country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1473 PS,Warder,North Holland,07,Edam-Volendam,0385,,,52.5684,5.0187,6,warder
NL,Netherlands,Países Bajos,1473 PT,Warder,North Holland,07,Edam-Volendam,0385,,,52.5688,5.018,6,warder
NL,Netherlands,Países Bajos,1473 RA,Warder,North Holland,07,Edam-Volendam,0385,,,52.5266,5.0484,6,warder
NL,Netherlands,Países Bajos,1474 AA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5654,4.9941,6,oosthuizen
NL,Netherlands,Países Bajos,1474 AB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5658,4.9939,6,oosthuizen
NL,Netherlands,Países Bajos,1474 AC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5662,4.9935,6,oosthuizen
NL,Netherlands,Países Bajos,1474 AD,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5668,4.9926,6,oosthuizen
NL,Netherlands,Países Bajos,1474 AE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5677,4.9914,6,oosthuizen
NL,Netherlands,Países Bajos,1474 BA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5664,4.9893,6,oosthuizen
NL,Netherlands,Países Bajos,1474 BB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.566,4.9897,6,oosthuizen
NL,Netherlands,Países Bajos,1474 BC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5656,4.9902,6,oosthuizen
NL,Netherlands,Países Bajos,1474 BD,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5647,4.9913,6,oosthuizen
NL,Netherlands,Países Bajos,1474 BE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5647,4.9899,6,oosthuizen
NL,Netherlands,Países Bajos,1474 CA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5629,4.9948,6,oosthuizen
NL,Netherlands,Países Bajos,1474 CB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5629,4.9964,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5701,4.9913,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5681,4.9881,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5649,4.9828,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HD,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5691,4.9938,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5744,4.9975,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HG,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5738,4.9967,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HH,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.573,4.9951,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HJ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5716,4.9932,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HK,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5782,4.9987,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HL,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5749,4.9976,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HM,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5849,4.999,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HN,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5599,4.9871,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HP,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5787,4.9965,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HR,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5794,4.9963,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HS,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.574,4.9982,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HT,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5664,4.9953,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HV,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5801,4.9964,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HW,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5806,4.9968,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HX,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5745,4.9982,6,oosthuizen
NL,Netherlands,Países Bajos,1474 HZ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5713,4.9934,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5687,4.993,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5683,4.9922,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5678,4.9938,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JD,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5682,4.9934,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5679,4.9936,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JG,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5674,4.9934,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JH,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.567,4.994,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JJ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.567,4.9953,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JK,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5665,4.9952,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JL,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5662,4.9946,6,oosthuizen
NL,Netherlands,Países Bajos,1474 JM,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5658,4.9951,6,oosthuizen
NL,Netherlands,Países Bajos,1474 KA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5717,4.9945,6,oosthuizen
NL,Netherlands,Países Bajos,1474 KB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5732,4.9973,6,oosthuizen
NL,Netherlands,Países Bajos,1474 KC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5724,4.9957,6,oosthuizen
NL,Netherlands,Países Bajos,1474 KD,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5727,4.9959,6,oosthuizen
NL,Netherlands,Países Bajos,1474 KE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5733,4.9969,6,oosthuizen
NL,Netherlands,Países Bajos,1474 KG,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5735,4.9984,6,oosthuizen
NL,Netherlands,Países Bajos,1474 KH,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5721,4.9952,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5753,5.0015,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5754,4.9996,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5762,5.0016,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MD,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5774,5.0055,6,oosthuizen
NL,Netherlands,Países Bajos,1474 ME,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5793,5.0115,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MG,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5769,5.0016,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MH,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5772,5.0001,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MJ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5769,5,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MK,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.576,4.9987,6,oosthuizen
NL,Netherlands,Países Bajos,1474 ML,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5764,4.9995,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MN,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5764,5.001,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MP,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5765,5.0004,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MR,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5778,5.0024,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MS,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5803,5.0163,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MT,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5828,5.0183,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MV,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5804,5.0224,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MW,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5749,5.0002,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MX,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5811,5.0254,6,oosthuizen
NL,Netherlands,Países Bajos,1474 MZ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5751,4.9999,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5726,4.9979,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5726,4.999,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.572,4.9997,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PD,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5718,4.9989,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5718,4.9982,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PG,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.571,4.9987,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PH,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5708,4.9993,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PJ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5711,5,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PK,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5709,5.0006,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PL,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5701,5.0011,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PM,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5716,4.9969,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PN,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5712,4.9969,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PP,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5707,4.9979,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PR,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5702,4.9982,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PS,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5697,4.9985,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PT,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5689,4.9995,6,oosthuizen
NL,Netherlands,Países Bajos,1474 PV,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5684,5.0004,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RA,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5707,4.9958,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RB,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5701,4.9965,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RC,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5698,4.9963,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.571,4.9952,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RG,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5702,4.9944,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RH,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5704,4.9943,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RJ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5704,4.9953,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RK,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5701,4.9957,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RL,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5697,4.9959,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RN,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5695,4.9968,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RR,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5695,4.9977,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RS,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5691,4.9978,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RT,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5692,4.997,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RV,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5691,4.9966,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RX,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5688,4.9976,6,oosthuizen
NL,Netherlands,Países Bajos,1474 RZ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5669,4.9992,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SE,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5684,4.9981,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SH,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5679,4.9971,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SJ,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5697,4.9951,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SK,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5688,4.9962,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SL,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5691,4.9956,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SN,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5683,4.9966,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SP,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5695,4.9948,6,oosthuizen
NL,Netherlands,Países Bajos,1474 SR,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.5687,4.9959,6,oosthuizen
NL,Netherlands,Países Bajos,1474 ST,Oosthuizen,North Holland,07,Edam-Volendam,0385,,,52.569,4.9949,6,oosthuizen
NL,Netherlands,Países Bajos,1475 JA,Beets,North Holland,07,Edam-Volendam,0385,,,52.5931,5.0037,6,beets
NL,Netherlands,Países Bajos,1475 JB,Beets,North Holland,07,Edam-Volendam,0385,,,52.5907,4.9918,6,beets
NL,Netherlands,Países Bajos,1475 JC,Beets,North Holland,07,Edam-Volendam,0385,,,52.5893,4.9822,6,beets
NL,Netherlands,Países Bajos,1475 JD,Beets,North Holland,07,Edam-Volendam,0385,,,52.5889,4.9792,6,beets
NL,Netherlands,Países Bajos,1475 JE,Beets,North Holland,07,Edam-Volendam,0385,,,52.5871,4.975,6,beets
NL,Netherlands,Países Bajos,1475 JG,Beets,North Holland,07,Edam-Volendam,0385,,,52.5848,4.9688,6,beets
NL,Netherlands,Países Bajos,1475 JH,Beets,North Holland,07,Edam-Volendam,0385,,,52.5834,4.9646,6,beets
NL,Netherlands,Países Bajos,1475 JJ,Beets,North Holland,07,Edam-Volendam,0385,,,52.5814,4.9599,6,beets
NL,Netherlands,Países Bajos,1475 JK,Beets,North Holland,07,Edam-Volendam,0385,,,52.5886,4.9806,6,beets
NL,Netherlands,Países Bajos,1475 JL,Beets,North Holland,07,Edam-Volendam,0385,,,52.5889,4.9777,6,beets
NL,Netherlands,Países Bajos,1475 JM,Beets,North Holland,07,Edam-Volendam,0385,,,52.5895,4.9773,6,beets
NL,Netherlands,Países Bajos,1475 JN,Beets,North Holland,07,Edam-Volendam,0385,,,52.5886,4.9767,6,beets
NL,Netherlands,Países Bajos,1475 JP,Beets,North Holland,07,Edam-Volendam,0385,,,52.5892,4.9764,6,beets
NL,Netherlands,Países Bajos,1475 JR,Beets,North Holland,07,Edam-Volendam,0385,,,52.5882,4.9761,6,beets
NL,Netherlands,Países Bajos,1475 JS,Beets,North Holland,07,Edam-Volendam,0385,,,52.581,4.9592,6,beets
NL,Netherlands,Países Bajos,1475 JT,Beets,North Holland,07,Edam-Volendam,0385,,,52.5946,4.9498,6,beets
NL,Netherlands,Países Bajos,1476 NA,Schardam,North Holland,07,Edam-Volendam,0385,,,52.5933,5.0168,6,schardam
NL,Netherlands,Países Bajos,1476 NB,Schardam,North Holland,07,Edam-Volendam,0385,,,52.5985,5.0177,6,schardam
NL,Netherlands,Países Bajos,1476 NC,Schardam,North Holland,07,Edam-Volendam,0385,,,52.592,5.0119,6,schardam
NL,Netherlands,Países Bajos,1476 ND,Schardam,North Holland,07,Edam-Volendam,0385,,,52.6021,5.0099,6,schardam
NL,Netherlands,Países Bajos,1476 NE,Schardam,North Holland,07,Edam-Volendam,0385,,,52.5926,5.021,6,schardam
NL,Netherlands,Países Bajos,1476 NG,Schardam,North Holland,07,Edam-Volendam,0385,,,52.5948,5.0135,6,schardam
NL,Netherlands,Países Bajos,1477 EG,Hobrede,North Holland,07,Edam-Volendam,0385,,,52.5432,4.9899,6,hobrede
NL,Netherlands,Países Bajos,1477 EH,Hobrede,North Holland,07,Edam-Volendam,0385,,,52.548,4.9769,6,hobrede
NL,Netherlands,Países Bajos,1477 EJ,Hobrede,North Holland,07,Edam-Volendam,0385,,,52.5458,4.9789,6,hobrede
NL,Netherlands,Países Bajos,1477 EK,Hobrede,North Holland,07,Edam-Volendam,0385,,,52.5437,4.9791,6,hobrede
NL,Netherlands,Países Bajos,1481 AN,Purmer,North Holland,07,Edam-Volendam,0385,,,52.4945,5.0126,6,purmer
NL,Netherlands,Países Bajos,1481 AP,Purmer,North Holland,07,Edam-Volendam,0385,,,52.5074,5.0244,6,purmer
NL,Netherlands,Países Bajos,1481 AR,Purmer,North Holland,07,Edam-Volendam,0385,,,52.5168,5.0264,6,purmer
NL,Netherlands,Países Bajos,1481 AS,Purmer,North Holland,07,Edam-Volendam,0385,,,52.5022,5.0297,6,purmer
NL,Netherlands,Países Bajos,1481 AT,Purmer,North Holland,07,Edam-Volendam,0385,,,52.5127,5.0394,6,purmer
NL,Netherlands,Países Bajos,1601 AA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7042,5.2928,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7044,5.2929,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.704,5.291,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7033,5.2881,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.2861,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7024,5.2837,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7022,5.2813,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7018,5.2787,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7046,5.2934,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7042,5.2912,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7038,5.289,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7032,5.2856,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7028,5.2834,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7024,5.2816,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7025,5.2789,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7027,5.2802,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7028,5.2801,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7039,5.287,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.2803,6,enkhuizen
NL,Netherlands,Países Bajos,1601 AZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.2798,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7012,5.2785,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7001,5.2786,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7009,5.2775,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6999,5.2776,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7026,5.2779,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7023,5.2774,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.2775,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7012,5.2733,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7008,5.2686,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7007,5.2662,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.6997,5.2618,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7002,5.2609,6,enkhuizen
NL,Netherlands,Países Bajos,1601 BZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7032,5.2805,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7015,5.279,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CB,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7017,5.2805,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CC,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7012,5.2814,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CD,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7018,5.2825,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CE,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7021,5.2828,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CG,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7013,5.2831,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CH,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7002,5.2799,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CJ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7001,5.2797,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CK,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7001,5.2794,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CL,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7007,5.2835,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CM,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7012,5.2844,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CN,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7007,5.2814,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CP,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7017,5.2861,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CR,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7027,5.286,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CS,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7024,5.2855,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CT,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7023,5.2849,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CV,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.702,5.2816,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CW,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7017,5.2848,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CX,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7029,5.286,6,enkhuizen
NL,Netherlands,Países Bajos,1601 CZ,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7012,5.2878,6,enkhuizen
NL,Netherlands,Países Bajos,1601 DA,Enkhuizen,North Holland,07,Gemeente Enkhuizen,0388,,,52.7402,5.2751,6,enkhuizen
