country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9233 KH,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1624,6.144,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KJ,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1622,6.1446,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KK,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1629,6.1418,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KL,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1625,6.1427,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KM,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1624,6.1433,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KN,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1613,6.1416,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KP,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1569,6.1539,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KR,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.161,6.1584,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KS,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1616,6.1435,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KT,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1618,6.1418,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KV,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1621,6.142,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KW,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1623,6.1413,6,boelenslaan
NL,Netherlands,Países Bajos,9233 KX,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1634,6.1416,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LA,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1567,6.1589,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LB,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1539,6.1393,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LC,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1517,6.1351,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LD,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1479,6.1267,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LE,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1569,6.1421,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LG,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1531,6.1302,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LH,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1506,6.1281,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LJ,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.148,6.1222,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LK,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.161,6.1441,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LL,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1568,6.1325,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LM,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1512,6.1214,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LN,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.159,6.136,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LP,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1581,6.1269,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LR,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1637,6.1382,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LS,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1648,6.1322,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LT,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1578,6.121,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LV,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1611,6.1185,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LW,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1633,6.1405,6,boelenslaan
NL,Netherlands,Países Bajos,9233 LX,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1628,6.1409,6,boelenslaan
NL,Netherlands,Países Bajos,9233 MA,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1642,6.1411,6,boelenslaan
NL,Netherlands,Países Bajos,9233 MB,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.164,6.1417,6,boelenslaan
NL,Netherlands,Países Bajos,9233 MD,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.163,6.1398,6,boelenslaan
NL,Netherlands,Países Bajos,9233 TR,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1671,6.1115,6,boelenslaan
NL,Netherlands,Países Bajos,9233 TS,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1628,6.1176,6,boelenslaan
NL,Netherlands,Países Bajos,9233 TT,Boelenslaan,Friesland,02,Achtkarspelen,0059,,,53.1711,6.1197,6,boelenslaan
NL,Netherlands,Países Bajos,9281 HA,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1813,6.1331,6,harkema
NL,Netherlands,Países Bajos,9281 HB,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1807,6.1327,6,harkema
NL,Netherlands,Países Bajos,9281 JX,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1899,6.1338,6,harkema
NL,Netherlands,Países Bajos,9281 KH,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1766,6.121,6,harkema
NL,Netherlands,Países Bajos,9281 KJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1758,6.1221,6,harkema
NL,Netherlands,Países Bajos,9281 KK,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1765,6.1231,6,harkema
NL,Netherlands,Países Bajos,9281 KL,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1973,6.1372,6,harkema
NL,Netherlands,Países Bajos,9281 KM,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1903,6.1233,6,harkema
NL,Netherlands,Países Bajos,9281 KN,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1845,6.1172,6,harkema
NL,Netherlands,Países Bajos,9281 KP,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1853,6.1191,6,harkema
NL,Netherlands,Países Bajos,9281 KR,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1858,6.1216,6,harkema
NL,Netherlands,Países Bajos,9281 KS,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1817,6.1203,6,harkema
NL,Netherlands,Países Bajos,9281 KT,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1777,6.1186,6,harkema
NL,Netherlands,Países Bajos,9281 KV,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1736,6.1194,6,harkema
NL,Netherlands,Países Bajos,9281 KW,Harkema,Friesland,02,Achtkarspelen,0059,,,53.169,6.1223,6,harkema
NL,Netherlands,Países Bajos,9281 KX,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1892,6.1202,6,harkema
NL,Netherlands,Países Bajos,9281 LA,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1912,6.1213,6,harkema
NL,Netherlands,Países Bajos,9281 LB,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1848,6.1303,6,harkema
NL,Netherlands,Países Bajos,9281 LC,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1868,6.1263,6,harkema
NL,Netherlands,Países Bajos,9281 LD,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1848,6.1309,6,harkema
NL,Netherlands,Países Bajos,9281 LE,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1874,6.1265,6,harkema
NL,Netherlands,Países Bajos,9281 LG,Harkema,Friesland,02,Achtkarspelen,0059,,,53.19,6.1292,6,harkema
NL,Netherlands,Países Bajos,9281 LH,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1885,6.13,6,harkema
NL,Netherlands,Países Bajos,9281 LJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1876,6.1312,6,harkema
NL,Netherlands,Países Bajos,9281 LK,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1878,6.1319,6,harkema
NL,Netherlands,Países Bajos,9281 LL,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1898,6.1324,6,harkema
NL,Netherlands,Países Bajos,9281 LM,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1922,6.1341,6,harkema
NL,Netherlands,Países Bajos,9281 LN,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1869,6.1327,6,harkema
NL,Netherlands,Países Bajos,9281 LP,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1885,6.135,6,harkema
NL,Netherlands,Países Bajos,9281 LR,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1901,6.1375,6,harkema
NL,Netherlands,Países Bajos,9281 LS,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1935,6.1406,6,harkema
NL,Netherlands,Países Bajos,9281 LT,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1855,6.1315,6,harkema
NL,Netherlands,Países Bajos,9281 LV,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1853,6.1317,6,harkema
NL,Netherlands,Países Bajos,9281 LW,Harkema,Friesland,02,Achtkarspelen,0059,,,53.185,6.1321,6,harkema
NL,Netherlands,Países Bajos,9281 LX,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1848,6.1324,6,harkema
NL,Netherlands,Países Bajos,9281 LZ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1847,6.1341,6,harkema
NL,Netherlands,Países Bajos,9281 MA,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1828,6.1292,6,harkema
NL,Netherlands,Países Bajos,9281 MB,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1907,6.1391,6,harkema
NL,Netherlands,Países Bajos,9281 MC,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1893,6.1376,6,harkema
NL,Netherlands,Países Bajos,9281 MD,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1896,6.1387,6,harkema
NL,Netherlands,Países Bajos,9281 ME,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1909,6.14,6,harkema
NL,Netherlands,Países Bajos,9281 MG,Harkema,Friesland,02,Achtkarspelen,0059,,,53.19,6.1396,6,harkema
NL,Netherlands,Países Bajos,9281 MH,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1902,6.1399,6,harkema
NL,Netherlands,Países Bajos,9281 MJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1831,6.13,6,harkema
NL,Netherlands,Países Bajos,9281 MK,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1833,6.128,6,harkema
NL,Netherlands,Países Bajos,9281 NA,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1837,6.1348,6,harkema
NL,Netherlands,Países Bajos,9281 NB,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1859,6.1328,6,harkema
NL,Netherlands,Países Bajos,9281 NC,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1873,6.1355,6,harkema
NL,Netherlands,Países Bajos,9281 ND,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1864,6.1342,6,harkema
NL,Netherlands,Países Bajos,9281 NE,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1875,6.1352,6,harkema
NL,Netherlands,Países Bajos,9281 NG,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1868,6.1337,6,harkema
NL,Netherlands,Países Bajos,9281 NH,Harkema,Friesland,02,Achtkarspelen,0059,,,53.186,6.1335,6,harkema
NL,Netherlands,Países Bajos,9281 NJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1859,6.1354,6,harkema
NL,Netherlands,Países Bajos,9281 NK,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1863,6.137,6,harkema
NL,Netherlands,Países Bajos,9281 NL,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1864,6.1351,6,harkema
NL,Netherlands,Países Bajos,9281 NM,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1867,6.1358,6,harkema
NL,Netherlands,Países Bajos,9281 NN,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1869,6.1363,6,harkema
NL,Netherlands,Países Bajos,9281 NP,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1788,6.124,6,harkema
NL,Netherlands,Países Bajos,9281 NR,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1826,6.1248,6,harkema
NL,Netherlands,Países Bajos,9281 NS,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1814,6.1314,6,harkema
NL,Netherlands,Países Bajos,9281 NT,Harkema,Friesland,02,Achtkarspelen,0059,,,53.18,6.1273,6,harkema
NL,Netherlands,Países Bajos,9281 NV,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1817,6.1309,6,harkema
NL,Netherlands,Países Bajos,9281 NW,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1802,6.1247,6,harkema
NL,Netherlands,Países Bajos,9281 NX,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1817,6.1338,6,harkema
NL,Netherlands,Países Bajos,9281 NZ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1822,6.1238,6,harkema
NL,Netherlands,Países Bajos,9281 PA,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1827,6.1339,6,harkema
NL,Netherlands,Países Bajos,9281 PB,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1836,6.1365,6,harkema
NL,Netherlands,Países Bajos,9281 PC,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1844,6.1387,6,harkema
NL,Netherlands,Países Bajos,9281 PD,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1828,6.1348,6,harkema
NL,Netherlands,Países Bajos,9281 PE,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1839,6.138,6,harkema
NL,Netherlands,Países Bajos,9281 PG,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1854,6.1417,6,harkema
NL,Netherlands,Países Bajos,9281 PH,Harkema,Friesland,02,Achtkarspelen,0059,,,53.185,6.1413,6,harkema
NL,Netherlands,Países Bajos,9281 PJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1857,6.1435,6,harkema
NL,Netherlands,Países Bajos,9281 PK,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1836,6.1337,6,harkema
NL,Netherlands,Países Bajos,9281 PL,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1845,6.1367,6,harkema
NL,Netherlands,Países Bajos,9281 PM,Harkema,Friesland,02,Achtkarspelen,0059,,,53.186,6.1413,6,harkema
NL,Netherlands,Países Bajos,9281 PN,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1874,6.1454,6,harkema
NL,Netherlands,Países Bajos,9281 PP,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1881,6.1475,6,harkema
NL,Netherlands,Países Bajos,9281 PR,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1834,6.1344,6,harkema
NL,Netherlands,Países Bajos,9281 PS,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1846,6.1381,6,harkema
NL,Netherlands,Países Bajos,9281 PT,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1855,6.141,6,harkema
NL,Netherlands,Países Bajos,9281 PV,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1866,6.1439,6,harkema
NL,Netherlands,Países Bajos,9281 PW,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1876,6.147,6,harkema
NL,Netherlands,Países Bajos,9281 PX,Harkema,Friesland,02,Achtkarspelen,0059,,,53.185,6.136,6,harkema
NL,Netherlands,Países Bajos,9281 PZ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1853,6.1371,6,harkema
NL,Netherlands,Países Bajos,9281 RA,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1857,6.1383,6,harkema
NL,Netherlands,Países Bajos,9281 RB,Harkema,Friesland,02,Achtkarspelen,0059,,,53.187,6.1375,6,harkema
NL,Netherlands,Países Bajos,9281 RC,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1874,6.1365,6,harkema
NL,Netherlands,Países Bajos,9281 RD,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1865,6.14,6,harkema
NL,Netherlands,Países Bajos,9281 RE,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1872,6.1415,6,harkema
NL,Netherlands,Países Bajos,9281 RG,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1872,6.1393,6,harkema
NL,Netherlands,Países Bajos,9281 RH,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1879,6.1381,6,harkema
NL,Netherlands,Países Bajos,9281 RJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1884,6.1388,6,harkema
NL,Netherlands,Países Bajos,9281 RK,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1891,6.1382,6,harkema
NL,Netherlands,Países Bajos,9281 RL,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1887,6.138,6,harkema
NL,Netherlands,Países Bajos,9281 RM,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1871,6.1422,6,harkema
NL,Netherlands,Países Bajos,9281 RN,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1891,6.1338,6,harkema
NL,Netherlands,Países Bajos,9281 RP,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1888,6.1334,6,harkema
NL,Netherlands,Países Bajos,9281 RR,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1887,6.1408,6,harkema
NL,Netherlands,Países Bajos,9281 RS,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1883,6.14,6,harkema
NL,Netherlands,Países Bajos,9281 RV,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1875,6.1408,6,harkema
NL,Netherlands,Países Bajos,9281 RW,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1882,6.1423,6,harkema
NL,Netherlands,Países Bajos,9281 RX,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1884,6.1427,6,harkema
NL,Netherlands,Países Bajos,9281 RZ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1911,6.1418,6,harkema
NL,Netherlands,Países Bajos,9281 SB,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1824,6.136,6,harkema
NL,Netherlands,Países Bajos,9281 SC,Harkema,Friesland,02,Achtkarspelen,0059,,,53.183,6.1379,6,harkema
NL,Netherlands,Países Bajos,9281 SE,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1828,6.1397,6,harkema
NL,Netherlands,Países Bajos,9281 SG,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1834,6.1392,6,harkema
NL,Netherlands,Países Bajos,9281 SH,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1838,6.141,6,harkema
NL,Netherlands,Países Bajos,9281 SJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1848,6.1432,6,harkema
NL,Netherlands,Países Bajos,9281 SK,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1846,6.1437,6,harkema
NL,Netherlands,Países Bajos,9281 SL,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1843,6.1418,6,harkema
NL,Netherlands,Países Bajos,9281 XJ,Harkema,Friesland,02,Achtkarspelen,0059,,,53.1916,6.1489,6,harkema
NL,Netherlands,Países Bajos,9283 TA,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2096,6.1739,6,surhuizum
NL,Netherlands,Países Bajos,9283 TB,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2103,6.1737,6,surhuizum
NL,Netherlands,Países Bajos,9283 TC,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2045,6.1782,6,surhuizum
NL,Netherlands,Países Bajos,9283 TD,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.206,6.1761,6,surhuizum
NL,Netherlands,Países Bajos,9283 TE,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2039,6.1793,6,surhuizum
NL,Netherlands,Países Bajos,9283 TG,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2062,6.1776,6,surhuizum
NL,Netherlands,Países Bajos,9283 TH,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2083,6.179,6,surhuizum
NL,Netherlands,Países Bajos,9283 TJ,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2062,6.1788,6,surhuizum
NL,Netherlands,Países Bajos,9283 TK,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2074,6.1776,6,surhuizum
NL,Netherlands,Países Bajos,9283 TL,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2059,6.1794,6,surhuizum
NL,Netherlands,Países Bajos,9283 TM,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2072,6.1784,6,surhuizum
NL,Netherlands,Países Bajos,9283 TN,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2074,6.179,6,surhuizum
NL,Netherlands,Países Bajos,9283 TP,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2077,6.1797,6,surhuizum
NL,Netherlands,Países Bajos,9283 TR,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2053,6.18,6,surhuizum
NL,Netherlands,Países Bajos,9283 TS,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.205,6.1802,6,surhuizum
NL,Netherlands,Países Bajos,9283 TT,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1995,6.1821,6,surhuizum
NL,Netherlands,Países Bajos,9283 TV,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2013,6.1814,6,surhuizum
NL,Netherlands,Países Bajos,9283 TW,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1876,6.1843,6,surhuizum
NL,Netherlands,Países Bajos,9283 TX,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1911,6.1855,6,surhuizum
NL,Netherlands,Países Bajos,9283 TZ,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2081,6.1798,6,surhuizum
NL,Netherlands,Países Bajos,9283 VA,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2082,6.1804,6,surhuizum
NL,Netherlands,Países Bajos,9283 VB,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2087,6.1817,6,surhuizum
NL,Netherlands,Países Bajos,9283 VC,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2084,6.1818,6,surhuizum
NL,Netherlands,Países Bajos,9283 VD,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2064,6.1796,6,surhuizum
NL,Netherlands,Países Bajos,9283 VE,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2048,6.182,6,surhuizum
NL,Netherlands,Países Bajos,9283 VG,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2051,6.1817,6,surhuizum
NL,Netherlands,Países Bajos,9283 VH,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2037,6.1817,6,surhuizum
NL,Netherlands,Países Bajos,9283 VJ,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2039,6.1808,6,surhuizum
NL,Netherlands,Países Bajos,9283 VK,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2034,6.1824,6,surhuizum
NL,Netherlands,Países Bajos,9283 XA,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2014,6.1997,6,surhuizum
NL,Netherlands,Países Bajos,9283 XB,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.199,6.1909,6,surhuizum
NL,Netherlands,Países Bajos,9283 XC,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1984,6.1761,6,surhuizum
NL,Netherlands,Países Bajos,9283 XD,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1944,6.1792,6,surhuizum
NL,Netherlands,Países Bajos,9283 XE,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1926,6.1753,6,surhuizum
NL,Netherlands,Países Bajos,9283 XG,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1946,6.1725,6,surhuizum
NL,Netherlands,Países Bajos,9283 XH,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.1927,6.1503,6,surhuizum
NL,Netherlands,Países Bajos,9283 XR,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2055,6.1854,6,surhuizum
NL,Netherlands,Países Bajos,9283 XS,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2109,6.2003,6,surhuizum
NL,Netherlands,Países Bajos,9283 XT,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2157,6.2001,6,surhuizum
NL,Netherlands,Países Bajos,9283 XV,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.202,6.2031,6,surhuizum
NL,Netherlands,Países Bajos,9283 XW,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2096,6.2103,6,surhuizum
NL,Netherlands,Países Bajos,9283 XX,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2193,6.2168,6,surhuizum
NL,Netherlands,Países Bajos,9283 XZ,Surhuizum,Friesland,02,Achtkarspelen,0059,,,53.2207,6.2138,6,surhuizum
NL,Netherlands,Países Bajos,9284 KD,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2136,6.152,6,augustinusga
NL,Netherlands,Países Bajos,9284 KE,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2149,6.1536,6,augustinusga
NL,Netherlands,Países Bajos,9284 KG,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2151,6.1519,6,augustinusga
NL,Netherlands,Países Bajos,9284 KH,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2131,6.1493,6,augustinusga
NL,Netherlands,Países Bajos,9284 KJ,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.208,6.1463,6,augustinusga
NL,Netherlands,Países Bajos,9284 SB,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2124,6.169,6,augustinusga
NL,Netherlands,Países Bajos,9284 SC,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2141,6.1629,6,augustinusga
NL,Netherlands,Países Bajos,9284 SE,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.214,6.1614,6,augustinusga
NL,Netherlands,Países Bajos,9284 SG,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2176,6.1634,6,augustinusga
NL,Netherlands,Países Bajos,9284 SH,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2179,6.1606,6,augustinusga
NL,Netherlands,Países Bajos,9284 SJ,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2189,6.1614,6,augustinusga
NL,Netherlands,Países Bajos,9284 SK,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2171,6.1613,6,augustinusga
NL,Netherlands,Países Bajos,9284 SL,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2192,6.1608,6,augustinusga
NL,Netherlands,Países Bajos,9284 SM,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2198,6.1608,6,augustinusga
NL,Netherlands,Países Bajos,9284 SN,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2197,6.1618,6,augustinusga
NL,Netherlands,Países Bajos,9284 TA,Augustinusga,Friesland,02,Achtkarspelen,0059,,,53.2175,6.1612,6,augustinusga
