country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,2163 GD,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2677,4.5611,6,lisse
NL,Netherlands,Países Bajos,2163 HA,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2692,4.5657,6,lisse
NL,Netherlands,Países Bajos,2163 HB,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2702,4.5689,6,lisse
NL,Netherlands,Países Bajos,2163 HC,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2682,4.5642,6,lisse
NL,Netherlands,Países Bajos,2163 HD,Lisse,South Holland,11,Lisse Municipality,0553,,,52.268,4.5661,6,lisse
NL,Netherlands,Países Bajos,2163 HE,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2675,4.5669,6,lisse
NL,Netherlands,Países Bajos,2163 JA,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2648,4.5548,6,lisse
NL,Netherlands,Países Bajos,2163 JB,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2642,4.5553,6,lisse
NL,Netherlands,Países Bajos,2163 JC,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2641,4.5548,6,lisse
NL,Netherlands,Países Bajos,2163 JD,Lisse,South Holland,11,Lisse Municipality,0553,,,52.265,4.5554,6,lisse
NL,Netherlands,Países Bajos,2163 JE,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2654,4.5554,6,lisse
NL,Netherlands,Países Bajos,2163 JG,Lisse,South Holland,11,Lisse Municipality,0553,,,52.265,4.5565,6,lisse
NL,Netherlands,Países Bajos,2163 JH,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2656,4.5565,6,lisse
NL,Netherlands,Países Bajos,2163 JJ,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2657,4.5561,6,lisse
NL,Netherlands,Países Bajos,2163 JK,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2661,4.5557,6,lisse
NL,Netherlands,Países Bajos,2163 JL,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2669,4.5556,6,lisse
NL,Netherlands,Países Bajos,2163 JM,Lisse,South Holland,11,Lisse Municipality,0553,,,52.266,4.5549,6,lisse
NL,Netherlands,Países Bajos,2163 JN,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2656,4.5575,6,lisse
NL,Netherlands,Países Bajos,2163 KA,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2653,4.5537,6,lisse
NL,Netherlands,Países Bajos,2163 KB,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2663,4.5539,6,lisse
NL,Netherlands,Países Bajos,2163 KC,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2669,4.554,6,lisse
NL,Netherlands,Países Bajos,2163 KD,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2673,4.5544,6,lisse
NL,Netherlands,Países Bajos,2163 KE,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2678,4.5549,6,lisse
NL,Netherlands,Países Bajos,2163 KG,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2679,4.5557,6,lisse
NL,Netherlands,Países Bajos,2163 KH,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2677,4.5564,6,lisse
NL,Netherlands,Países Bajos,2163 KJ,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2674,4.5572,6,lisse
NL,Netherlands,Países Bajos,2163 KK,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2666,4.5576,6,lisse
NL,Netherlands,Países Bajos,2163 KL,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2646,4.5538,6,lisse
NL,Netherlands,Países Bajos,2163 KM,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2651,4.5543,6,lisse
NL,Netherlands,Países Bajos,2163 KN,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2666,4.5547,6,lisse
NL,Netherlands,Países Bajos,2163 KP,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2672,4.5556,6,lisse
NL,Netherlands,Países Bajos,2163 KR,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2667,4.5568,6,lisse
NL,Netherlands,Países Bajos,2163 KS,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2652,4.5527,6,lisse
NL,Netherlands,Países Bajos,2163 KT,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2653,4.5532,6,lisse
NL,Netherlands,Países Bajos,2163 KV,Lisse,South Holland,11,Lisse Municipality,0553,,,52.2682,4.5579,6,lisse
NL,Netherlands,Países Bajos,2163 VL,Lisse,South Holland,11,Lisse Municipality,0553,,,52.267,4.5581,6,lisse
NL,Netherlands,Países Bajos,3141 AA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9213,4.2545,6,maassluis
NL,Netherlands,Países Bajos,3141 AB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9213,4.2586,6,maassluis
NL,Netherlands,Países Bajos,3141 AC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9209,4.2589,6,maassluis
NL,Netherlands,Países Bajos,3141 AD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9201,4.2597,6,maassluis
NL,Netherlands,Países Bajos,3141 AE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9201,4.2597,6,maassluis
NL,Netherlands,Países Bajos,3141 AG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.2571,6,maassluis
NL,Netherlands,Países Bajos,3141 AH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9218,4.2576,6,maassluis
NL,Netherlands,Países Bajos,3141 AJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9204,4.2589,6,maassluis
NL,Netherlands,Países Bajos,3141 AK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9197,4.2595,6,maassluis
NL,Netherlands,Países Bajos,3141 AL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9218,4.2548,6,maassluis
NL,Netherlands,Países Bajos,3141 AM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.2566,6,maassluis
NL,Netherlands,Países Bajos,3141 AN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.2568,6,maassluis
NL,Netherlands,Países Bajos,3141 AP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9226,4.2584,6,maassluis
NL,Netherlands,Países Bajos,3141 AS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9217,4.2568,6,maassluis
NL,Netherlands,Países Bajos,3141 AT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9224,4.2591,6,maassluis
NL,Netherlands,Países Bajos,3141 AV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9215,4.2557,6,maassluis
NL,Netherlands,Países Bajos,3141 BA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9228,4.2636,6,maassluis
NL,Netherlands,Países Bajos,3141 BB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9227,4.2624,6,maassluis
NL,Netherlands,Países Bajos,3141 BC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9224,4.2627,6,maassluis
NL,Netherlands,Países Bajos,3141 BD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.2629,6,maassluis
NL,Netherlands,Países Bajos,3141 BE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9214,4.2611,6,maassluis
NL,Netherlands,Países Bajos,3141 BG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.922,4.2598,6,maassluis
NL,Netherlands,Países Bajos,3141 BH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.2597,6,maassluis
NL,Netherlands,Países Bajos,3141 BJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.2597,6,maassluis
NL,Netherlands,Países Bajos,3141 BK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.2611,6,maassluis
NL,Netherlands,Países Bajos,3141 BL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.2607,6,maassluis
NL,Netherlands,Países Bajos,3141 BM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9225,4.262,6,maassluis
NL,Netherlands,Países Bajos,3141 BN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9225,4.2615,6,maassluis
NL,Netherlands,Países Bajos,3141 BP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9204,4.2601,6,maassluis
NL,Netherlands,Países Bajos,3141 BR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9218,4.2608,6,maassluis
NL,Netherlands,Países Bajos,3141 BS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.2605,6,maassluis
NL,Netherlands,Países Bajos,3141 BT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9215,4.2594,6,maassluis
NL,Netherlands,Países Bajos,3141 BV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.2633,6,maassluis
NL,Netherlands,Países Bajos,3141 CA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9206,4.2613,6,maassluis
NL,Netherlands,Países Bajos,3141 CB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.921,4.2597,6,maassluis
NL,Netherlands,Países Bajos,3141 CC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9218,4.2628,6,maassluis
NL,Netherlands,Países Bajos,3141 CD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.922,4.2634,6,maassluis
NL,Netherlands,Países Bajos,3141 CE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.2641,6,maassluis
NL,Netherlands,Países Bajos,3141 CG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9224,4.2645,6,maassluis
NL,Netherlands,Países Bajos,3141 CH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9199,4.2604,6,maassluis
NL,Netherlands,Países Bajos,3141 CJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9214,4.264,6,maassluis
NL,Netherlands,Países Bajos,3141 EG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9227,4.2742,6,maassluis
NL,Netherlands,Países Bajos,3141 EH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9226,4.2743,6,maassluis
NL,Netherlands,Países Bajos,3141 EM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9178,4.2768,6,maassluis
NL,Netherlands,Países Bajos,3141 EN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9192,4.2799,6,maassluis
NL,Netherlands,Países Bajos,3141 GA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9194,4.265,6,maassluis
NL,Netherlands,Países Bajos,3141 GB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9201,4.2649,6,maassluis
NL,Netherlands,Países Bajos,3141 GC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9188,4.2632,6,maassluis
NL,Netherlands,Países Bajos,3141 GD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9191,4.2641,6,maassluis
NL,Netherlands,Países Bajos,3141 GE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9198,4.264,6,maassluis
NL,Netherlands,Países Bajos,3141 GG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9195,4.2632,6,maassluis
NL,Netherlands,Países Bajos,3141 GH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2623,6,maassluis
NL,Netherlands,Países Bajos,3141 GJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9196,4.266,6,maassluis
NL,Netherlands,Países Bajos,3141 GK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9204,4.2657,6,maassluis
NL,Netherlands,Países Bajos,3141 GL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9184,4.2618,6,maassluis
NL,Netherlands,Países Bajos,3141 HA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9184,4.2667,6,maassluis
NL,Netherlands,Países Bajos,3141 HB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9183,4.2662,6,maassluis
NL,Netherlands,Países Bajos,3141 HC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9177,4.2668,6,maassluis
NL,Netherlands,Países Bajos,3141 HD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9177,4.2668,6,maassluis
NL,Netherlands,Países Bajos,3141 HE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2609,6,maassluis
NL,Netherlands,Países Bajos,3141 HG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9179,4.2609,6,maassluis
NL,Netherlands,Países Bajos,3141 HH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9181,4.2621,6,maassluis
NL,Netherlands,Países Bajos,3141 HJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9185,4.2637,6,maassluis
NL,Netherlands,Países Bajos,3141 HK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.919,4.2653,6,maassluis
NL,Netherlands,Países Bajos,3141 HL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2666,6,maassluis
NL,Netherlands,Países Bajos,3141 HM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2672,6,maassluis
NL,Netherlands,Países Bajos,3141 HN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9184,4.2676,6,maassluis
NL,Netherlands,Países Bajos,3141 HP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9181,4.2679,6,maassluis
NL,Netherlands,Países Bajos,3141 HR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9193,4.2681,6,maassluis
NL,Netherlands,Países Bajos,3141 HS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2689,6,maassluis
NL,Netherlands,Países Bajos,3141 HT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9189,4.2689,6,maassluis
NL,Netherlands,Países Bajos,3141 HV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9184,4.2688,6,maassluis
NL,Netherlands,Países Bajos,3141 JA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9178,4.265,6,maassluis
NL,Netherlands,Países Bajos,3141 JB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9177,4.2644,6,maassluis
NL,Netherlands,Países Bajos,3141 JC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9171,4.265,6,maassluis
NL,Netherlands,Países Bajos,3141 JD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9171,4.265,6,maassluis
NL,Netherlands,Países Bajos,3141 JE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9178,4.2631,6,maassluis
NL,Netherlands,Países Bajos,3141 JG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9177,4.2637,6,maassluis
NL,Netherlands,Países Bajos,3141 JH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9173,4.264,6,maassluis
NL,Netherlands,Países Bajos,3141 JJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.917,4.2643,6,maassluis
NL,Netherlands,Países Bajos,3141 JK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9183,4.2649,6,maassluis
NL,Netherlands,Países Bajos,3141 JL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9183,4.2655,6,maassluis
NL,Netherlands,Países Bajos,3141 JM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9178,4.2658,6,maassluis
NL,Netherlands,Países Bajos,3141 JN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9175,4.2661,6,maassluis
NL,Netherlands,Países Bajos,3141 JP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9172,4.2632,6,maassluis
NL,Netherlands,Países Bajos,3141 JR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9173,4.2627,6,maassluis
NL,Netherlands,Países Bajos,3141 JS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9165,4.2633,6,maassluis
NL,Netherlands,Países Bajos,3141 JT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9165,4.2633,6,maassluis
NL,Netherlands,Países Bajos,3141 KA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.918,4.2602,6,maassluis
NL,Netherlands,Países Bajos,3141 KB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.918,4.2602,6,maassluis
NL,Netherlands,Países Bajos,3141 KC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9176,4.2602,6,maassluis
NL,Netherlands,Países Bajos,3141 KD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9171,4.2596,6,maassluis
NL,Netherlands,Países Bajos,3141 KE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9171,4.2596,6,maassluis
NL,Netherlands,Países Bajos,3141 KG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9171,4.2596,6,maassluis
NL,Netherlands,Países Bajos,3141 KH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9161,4.2597,6,maassluis
NL,Netherlands,Países Bajos,3141 KJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9166,4.2611,6,maassluis
NL,Netherlands,Países Bajos,3141 KK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9164,4.2608,6,maassluis
NL,Netherlands,Países Bajos,3141 KL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9167,4.2601,6,maassluis
NL,Netherlands,Países Bajos,3141 KM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9163,4.2602,6,maassluis
NL,Netherlands,Países Bajos,3141 KN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9162,4.2613,6,maassluis
NL,Netherlands,Países Bajos,3141 KP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9159,4.2616,6,maassluis
NL,Netherlands,Países Bajos,3141 KR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9165,4.2618,6,maassluis
NL,Netherlands,Países Bajos,3141 KS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9186,4.2588,6,maassluis
NL,Netherlands,Países Bajos,3141 KT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9188,4.2599,6,maassluis
NL,Netherlands,Países Bajos,3141 KV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9177,4.2592,6,maassluis
NL,Netherlands,Países Bajos,3141 RA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9231,4.266,6,maassluis
NL,Netherlands,Países Bajos,3141 RB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9224,4.2659,6,maassluis
NL,Netherlands,Países Bajos,3141 RC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9234,4.2652,6,maassluis
NL,Netherlands,Países Bajos,3141 RD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9222,4.266,6,maassluis
NL,Netherlands,Países Bajos,3141 RE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9232,4.2698,6,maassluis
NL,Netherlands,Países Bajos,3141 SB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9236,4.2622,6,maassluis
NL,Netherlands,Países Bajos,3141 SC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9229,4.2641,6,maassluis
NL,Netherlands,Países Bajos,3141 SE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.923,4.264,6,maassluis
NL,Netherlands,Países Bajos,3141 SG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.923,4.264,6,maassluis
NL,Netherlands,Países Bajos,3141 SH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9228,4.2649,6,maassluis
NL,Netherlands,Países Bajos,3141 SJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.923,4.261,6,maassluis
NL,Netherlands,Países Bajos,3141 SK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9221,4.2587,6,maassluis
NL,Netherlands,Países Bajos,3141 SL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9227,4.2604,6,maassluis
NL,Netherlands,Países Bajos,3141 SM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9231,4.2619,6,maassluis
NL,Netherlands,Países Bajos,3141 SN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9231,4.2621,6,maassluis
NL,Netherlands,Países Bajos,3141 SP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.923,4.2617,6,maassluis
NL,Netherlands,Países Bajos,3141 SR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9233,4.2647,6,maassluis
NL,Netherlands,Países Bajos,3141 ST,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9238,4.2629,6,maassluis
NL,Netherlands,Países Bajos,3141 SV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9237,4.2642,6,maassluis
NL,Netherlands,Países Bajos,3141 SW,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9249,4.2659,6,maassluis
NL,Netherlands,Países Bajos,3141 SX,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9237,4.2617,6,maassluis
NL,Netherlands,Países Bajos,3141 TA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9195,4.2573,6,maassluis
NL,Netherlands,Países Bajos,3141 TB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9202,4.2576,6,maassluis
NL,Netherlands,Países Bajos,3141 TC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9204,4.2582,6,maassluis
NL,Netherlands,Países Bajos,3141 TD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.92,4.2577,6,maassluis
NL,Netherlands,Países Bajos,3141 TE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9202,4.2584,6,maassluis
NL,Netherlands,Países Bajos,3141 TG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.92,4.2559,6,maassluis
NL,Netherlands,Países Bajos,3141 TH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9193,4.2569,6,maassluis
NL,Netherlands,Países Bajos,3141 TJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9198,4.2582,6,maassluis
NL,Netherlands,Países Bajos,3141 TK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9197,4.2585,6,maassluis
NL,Netherlands,Países Bajos,3141 TL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.919,4.2575,6,maassluis
NL,Netherlands,Países Bajos,3141 TM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9193,4.2583,6,maassluis
NL,Netherlands,Países Bajos,3141 TN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9195,4.259,6,maassluis
NL,Netherlands,Países Bajos,3141 VA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9208,4.2571,6,maassluis
NL,Netherlands,Países Bajos,3141 VB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9205,4.2566,6,maassluis
NL,Netherlands,Países Bajos,3141 VC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.92,4.2564,6,maassluis
NL,Netherlands,Países Bajos,3141 VD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9205,4.2552,6,maassluis
NL,Netherlands,Países Bajos,3141 VJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.921,4.2576,6,maassluis
NL,Netherlands,Países Bajos,3141 VK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9205,4.2558,6,maassluis
NL,Netherlands,Países Bajos,3141 VL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9203,4.2561,6,maassluis
NL,Netherlands,Países Bajos,3141 VM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9209,4.2556,6,maassluis
NL,Netherlands,Países Bajos,3141 VN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9212,4.255,6,maassluis
NL,Netherlands,Países Bajos,3141 VP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9211,4.2562,6,maassluis
NL,Netherlands,Países Bajos,3141 VR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9206,4.2578,6,maassluis
NL,Netherlands,Países Bajos,3141 VS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9212,4.2569,6,maassluis
NL,Netherlands,Países Bajos,3141 VT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9208,4.2551,6,maassluis
NL,Netherlands,Países Bajos,3141 VV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9217,4.2551,6,maassluis
NL,Netherlands,Países Bajos,3141 XA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9213,4.2668,6,maassluis
NL,Netherlands,Países Bajos,3141 XB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9209,4.2672,6,maassluis
NL,Netherlands,Países Bajos,3141 XC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9198,4.2623,6,maassluis
NL,Netherlands,Países Bajos,3141 XD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9202,4.2616,6,maassluis
NL,Netherlands,Países Bajos,3141 XE,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9204,4.2641,6,maassluis
NL,Netherlands,Países Bajos,3141 XG,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9207,4.265,6,maassluis
NL,Netherlands,Países Bajos,3141 XH,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.92,4.2637,6,maassluis
NL,Netherlands,Países Bajos,3141 XJ,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9213,4.2676,6,maassluis
NL,Netherlands,Países Bajos,3141 XK,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.921,4.2679,6,maassluis
NL,Netherlands,Países Bajos,3141 XL,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9206,4.2682,6,maassluis
NL,Netherlands,Países Bajos,3141 XM,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9205,4.2675,6,maassluis
NL,Netherlands,Países Bajos,3141 XN,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.921,4.2703,6,maassluis
NL,Netherlands,Países Bajos,3141 XP,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9195,4.2673,6,maassluis
NL,Netherlands,Países Bajos,3141 XR,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9204,4.2721,6,maassluis
NL,Netherlands,Países Bajos,3141 XS,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9203,4.2727,6,maassluis
NL,Netherlands,Países Bajos,3141 XT,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.92,4.2713,6,maassluis
NL,Netherlands,Países Bajos,3141 XV,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9204,4.2721,6,maassluis
NL,Netherlands,Países Bajos,3141 XW,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9207,4.2729,6,maassluis
NL,Netherlands,Países Bajos,3142 AA,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9289,4.2505,6,maassluis
NL,Netherlands,Países Bajos,3142 AB,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9287,4.2519,6,maassluis
NL,Netherlands,Países Bajos,3142 AC,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9281,4.2519,6,maassluis
NL,Netherlands,Países Bajos,3142 AD,Maassluis,South Holland,11,Maassluis Municipality,0556,,,51.9284,4.253,6,maassluis
