country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7597 KK,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3331,6.8042,6,saasveld
NL,Netherlands,Países Bajos,7597 KL,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3219,6.7907,6,saasveld
NL,Netherlands,Países Bajos,7597 KM,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3135,6.8044,6,saasveld
NL,Netherlands,Países Bajos,7597 LA,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3505,6.8165,6,saasveld
NL,Netherlands,Países Bajos,7597 LB,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3522,6.8111,6,saasveld
NL,Netherlands,Países Bajos,7597 LC,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3568,6.8099,6,saasveld
NL,Netherlands,Países Bajos,7597 LD,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3553,6.8149,6,saasveld
NL,Netherlands,Países Bajos,7597 LE,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.355,6.8227,6,saasveld
NL,Netherlands,Países Bajos,7597 LG,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3521,6.823,6,saasveld
NL,Netherlands,Países Bajos,7597 LH,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3395,6.8278,6,saasveld
NL,Netherlands,Países Bajos,7597 LJ,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3377,6.836,6,saasveld
NL,Netherlands,Países Bajos,7597 LK,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3332,6.7898,6,saasveld
NL,Netherlands,Países Bajos,7597 LM,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3336,6.8369,6,saasveld
NL,Netherlands,Países Bajos,7597 LN,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3298,6.8291,6,saasveld
NL,Netherlands,Países Bajos,7597 LP,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3297,6.8205,6,saasveld
NL,Netherlands,Países Bajos,7597 LR,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3291,6.8048,6,saasveld
NL,Netherlands,Países Bajos,7597 LS,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3303,6.8086,6,saasveld
NL,Netherlands,Países Bajos,7597 LT,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3303,6.805,6,saasveld
NL,Netherlands,Países Bajos,7597 LV,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3303,6.8055,6,saasveld
NL,Netherlands,Países Bajos,7597 LW,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3313,6.7997,6,saasveld
NL,Netherlands,Países Bajos,7597 LX,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.33,6.789,6,saasveld
NL,Netherlands,Países Bajos,7597 LZ,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3358,6.7915,6,saasveld
NL,Netherlands,Países Bajos,7597 MA,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3375,6.7951,6,saasveld
NL,Netherlands,Países Bajos,7597 MB,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3389,6.8038,6,saasveld
NL,Netherlands,Países Bajos,7597 MC,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3378,6.8016,6,saasveld
NL,Netherlands,Países Bajos,7597 MD,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3359,6.8019,6,saasveld
NL,Netherlands,Países Bajos,7597 ME,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3335,6.808,6,saasveld
NL,Netherlands,Países Bajos,7597 MG,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3348,6.81,6,saasveld
NL,Netherlands,Países Bajos,7597 MH,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3311,6.8072,6,saasveld
NL,Netherlands,Países Bajos,7597 MJ,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3307,6.8042,6,saasveld
NL,Netherlands,Países Bajos,7597 MK,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3316,6.8076,6,saasveld
NL,Netherlands,Países Bajos,7597 ML,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3329,6.8081,6,saasveld
NL,Netherlands,Países Bajos,7597 MN,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.332,6.8077,6,saasveld
NL,Netherlands,Países Bajos,7597 MP,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3317,6.8088,6,saasveld
NL,Netherlands,Países Bajos,7597 MR,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3333,6.8076,6,saasveld
NL,Netherlands,Países Bajos,7597 MS,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3325,6.8046,6,saasveld
NL,Netherlands,Países Bajos,7597 MT,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3327,6.8091,6,saasveld
NL,Netherlands,Países Bajos,7597 MV,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3327,6.805,6,saasveld
NL,Netherlands,Países Bajos,7597 MW,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3336,6.8064,6,saasveld
NL,Netherlands,Países Bajos,7597 MX,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3323,6.8041,6,saasveld
NL,Netherlands,Países Bajos,7597 MZ,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3329,6.8057,6,saasveld
NL,Netherlands,Países Bajos,7597 NA,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3604,6.792,6,saasveld
NL,Netherlands,Países Bajos,7597 NB,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3487,6.8003,6,saasveld
NL,Netherlands,Países Bajos,7597 NC,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3462,6.8035,6,saasveld
NL,Netherlands,Países Bajos,7597 ND,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.349,6.8266,6,saasveld
NL,Netherlands,Países Bajos,7597 NE,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3395,6.802,6,saasveld
NL,Netherlands,Países Bajos,7597 NG,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3291,6.7842,6,saasveld
NL,Netherlands,Países Bajos,7597 NH,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3366,6.7995,6,saasveld
NL,Netherlands,Países Bajos,7597 NJ,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.329,6.7819,6,saasveld
NL,Netherlands,Países Bajos,7597 NK,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3301,6.789,6,saasveld
NL,Netherlands,Países Bajos,7597 NL,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.321,6.7817,6,saasveld
NL,Netherlands,Países Bajos,7597 NM,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3375,6.7608,6,saasveld
NL,Netherlands,Países Bajos,7597 NN,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3423,6.7644,6,saasveld
NL,Netherlands,Países Bajos,7597 NP,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3253,6.7763,6,saasveld
NL,Netherlands,Países Bajos,7597 NR,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3364,6.775,6,saasveld
NL,Netherlands,Países Bajos,7597 NS,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.333,6.7634,6,saasveld
NL,Netherlands,Países Bajos,7597 NT,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3272,6.7733,6,saasveld
NL,Netherlands,Países Bajos,7597 NV,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3391,6.7842,6,saasveld
NL,Netherlands,Países Bajos,7597 NW,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3378,6.7745,6,saasveld
NL,Netherlands,Países Bajos,7597 NX,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3429,6.788,6,saasveld
NL,Netherlands,Países Bajos,7597 NZ,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3463,6.7751,6,saasveld
NL,Netherlands,Países Bajos,7597 PA,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3427,6.7872,6,saasveld
NL,Netherlands,Países Bajos,7597 PB,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.337,6.7875,6,saasveld
NL,Netherlands,Países Bajos,7597 PC,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3421,6.7936,6,saasveld
NL,Netherlands,Países Bajos,7597 PD,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3471,6.7939,6,saasveld
NL,Netherlands,Países Bajos,7597 PE,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.351,6.7918,6,saasveld
NL,Netherlands,Países Bajos,7597 PG,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3343,6.7613,6,saasveld
NL,Netherlands,Países Bajos,7597 PH,Saasveld,Overijssel,15,Gemeente Dinkelland,1774,,,52.3472,6.8313,6,saasveld
NL,Netherlands,Países Bajos,7631 AA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.41,6.8999,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4098,6.9105,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4098,6.9007,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4098,6.9081,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4103,6.9147,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4108,6.9038,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4124,6.9058,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4126,6.9105,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.412,6.9114,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AL,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4119,6.9013,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4106,6.8984,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4118,6.9009,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AP,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.411,6.9002,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AR,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4116,6.9003,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AS,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4119,6.8994,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AT,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.412,6.9001,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AV,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4109,6.8988,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AW,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4112,6.8952,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AX,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4092,6.8962,6,ootmarsum
NL,Netherlands,Países Bajos,7631 AZ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4095,6.8966,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4126,6.9069,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4126,6.9123,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4114,6.8904,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4101,6.8882,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4095,6.892,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4098,6.8909,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4094,6.8932,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.409,6.8945,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4089,6.8935,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BL,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4083,6.8943,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4087,6.8964,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4083,6.896,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BP,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4084,6.8961,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BR,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4081,6.8965,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BS,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4131,6.9159,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BT,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4073,6.8954,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BV,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4078,6.8955,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BW,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4081,6.8972,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BX,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4086,6.8973,6,ootmarsum
NL,Netherlands,Países Bajos,7631 BZ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4088,6.898,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4073,6.8923,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4083,6.8977,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4071,6.8934,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4076,6.8866,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4047,6.8946,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4075,6.8931,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4079,6.8837,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4085,6.8833,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.408,6.8901,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CL,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.407,6.8889,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4053,6.8933,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4049,6.8907,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CP,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4059,6.8931,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CR,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4059,6.89,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CS,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4064,6.8939,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CT,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4048,6.8965,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CV,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4048,6.8956,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CW,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4035,6.8962,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CX,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4037,6.906,6,ootmarsum
NL,Netherlands,Países Bajos,7631 CZ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4056,6.8817,6,ootmarsum
NL,Netherlands,Países Bajos,7631 DA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.404,6.9086,6,ootmarsum
NL,Netherlands,Países Bajos,7631 DB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4044,6.9087,6,ootmarsum
NL,Netherlands,Países Bajos,7631 DC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4051,6.91,6,ootmarsum
NL,Netherlands,Países Bajos,7631 DD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4042,6.9066,6,ootmarsum
NL,Netherlands,Países Bajos,7631 DE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4039,6.91,6,ootmarsum
NL,Netherlands,Países Bajos,7631 DG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4047,6.9101,6,ootmarsum
NL,Netherlands,Países Bajos,7631 DH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4047,6.9086,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4048,6.9001,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4047,6.8988,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4055,6.8979,6,ootmarsum
NL,Netherlands,Países Bajos,7631 ED,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4049,6.8973,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4055,6.897,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4074,6.8988,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4066,6.8962,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4078,6.8985,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4068,6.8964,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.407,6.8968,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4071,6.8966,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EP,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4059,6.8964,6,ootmarsum
NL,Netherlands,Países Bajos,7631 ES,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4076,6.8962,6,ootmarsum
NL,Netherlands,Países Bajos,7631 ET,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4071,6.8983,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EV,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4077,6.8975,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EW,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4074,6.8967,6,ootmarsum
NL,Netherlands,Países Bajos,7631 EX,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4075,6.8987,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4081,6.8988,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4082,6.8983,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4073,6.8999,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4076,6.9002,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4076,6.9003,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4092,6.9047,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4073,6.9004,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4089,6.9048,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4066,6.9014,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GL,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4073,6.9011,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4074,6.9015,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4075,6.9037,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GP,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4072,6.9088,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GR,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.407,6.9059,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GS,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4083,6.9022,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GT,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4085,6.9025,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GV,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4093,6.9011,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GW,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4093,6.902,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GX,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4063,6.9032,6,ootmarsum
NL,Netherlands,Países Bajos,7631 GZ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4057,6.9013,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HA,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4082,6.9034,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HB,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4081,6.9038,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HC,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4083,6.9043,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HD,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4097,6.9038,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HE,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4089,6.9046,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HG,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4079,6.9059,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HH,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4076,6.906,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HJ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4091,6.9051,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HK,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4088,6.9056,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HL,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4097,6.9069,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HM,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4095,6.9069,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HN,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4086,6.9063,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HP,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4083,6.9072,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HR,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4089,6.9096,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HS,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4092,6.9098,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HT,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4087,6.9094,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HV,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4085,6.9087,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HW,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.408,6.9086,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HX,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4081,6.9111,6,ootmarsum
NL,Netherlands,Países Bajos,7631 HZ,Ootmarsum,Overijssel,15,Gemeente Dinkelland,1774,,,52.4075,6.9093,6,ootmarsum
