country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1611 ZC,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6914,5.2443,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZD,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.692,5.25,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZE,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.692,5.2476,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZG,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6918,5.2443,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZH,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6905,5.2442,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZJ,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6909,5.2435,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZK,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.69,5.2435,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZL,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6906,5.2453,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZM,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6911,5.2447,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZN,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6902,5.2449,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZP,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6895,5.2452,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZR,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6902,5.2459,6,bovenkarspel
NL,Netherlands,Países Bajos,1611 ZS,Bovenkarspel,North Holland,07,Stede Broec Municipality,0532,,,52.6897,5.2448,6,bovenkarspel
NL,Netherlands,Países Bajos,1613 AA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6907,5.2316,6,grootebroek
NL,Netherlands,Países Bajos,1613 AB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6908,5.2294,6,grootebroek
NL,Netherlands,Países Bajos,1613 AC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6911,5.2297,6,grootebroek
NL,Netherlands,Países Bajos,1613 AE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6901,5.2312,6,grootebroek
NL,Netherlands,Países Bajos,1613 AG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6898,5.2308,6,grootebroek
NL,Netherlands,Países Bajos,1613 AH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6894,5.2321,6,grootebroek
NL,Netherlands,Países Bajos,1613 AJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.69,5.2321,6,grootebroek
NL,Netherlands,Países Bajos,1613 AL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6903,5.2296,6,grootebroek
NL,Netherlands,Países Bajos,1613 AM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6912,5.2308,6,grootebroek
NL,Netherlands,Países Bajos,1613 AN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6914,5.2321,6,grootebroek
NL,Netherlands,Países Bajos,1613 AP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6919,5.231,6,grootebroek
NL,Netherlands,Países Bajos,1613 AR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6917,5.2297,6,grootebroek
NL,Netherlands,Países Bajos,1613 AS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6916,5.2282,6,grootebroek
NL,Netherlands,Países Bajos,1613 AT,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6918,5.2285,6,grootebroek
NL,Netherlands,Países Bajos,1613 BA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6882,5.2265,6,grootebroek
NL,Netherlands,Países Bajos,1613 BB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6901,5.2265,6,grootebroek
NL,Netherlands,Países Bajos,1613 BC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6914,5.2269,6,grootebroek
NL,Netherlands,Países Bajos,1613 BD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6887,5.227,6,grootebroek
NL,Netherlands,Países Bajos,1613 BE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6914,5.2275,6,grootebroek
NL,Netherlands,Países Bajos,1613 BG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.692,5.2275,6,grootebroek
NL,Netherlands,Países Bajos,1613 BH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6914,5.2258,6,grootebroek
NL,Netherlands,Países Bajos,1613 BJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6915,5.2262,6,grootebroek
NL,Netherlands,Países Bajos,1613 BK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6898,5.2255,6,grootebroek
NL,Netherlands,Países Bajos,1613 BL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6901,5.2261,6,grootebroek
NL,Netherlands,Países Bajos,1613 BM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6894,5.2277,6,grootebroek
NL,Netherlands,Países Bajos,1613 BN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6889,5.2278,6,grootebroek
NL,Netherlands,Países Bajos,1613 BP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6899,5.2279,6,grootebroek
NL,Netherlands,Países Bajos,1613 BR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6884,5.2255,6,grootebroek
NL,Netherlands,Países Bajos,1613 BS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6881,5.226,6,grootebroek
NL,Netherlands,Países Bajos,1613 BT,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6879,5.2281,6,grootebroek
NL,Netherlands,Países Bajos,1613 BV,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6881,5.2293,6,grootebroek
NL,Netherlands,Países Bajos,1613 BW,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6883,5.2279,6,grootebroek
NL,Netherlands,Países Bajos,1613 CA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6873,5.2293,6,grootebroek
NL,Netherlands,Países Bajos,1613 CC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6877,5.2314,6,grootebroek
NL,Netherlands,Países Bajos,1613 CD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6876,5.2277,6,grootebroek
NL,Netherlands,Países Bajos,1613 CE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6868,5.227,6,grootebroek
NL,Netherlands,Países Bajos,1613 CG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6865,5.2255,6,grootebroek
NL,Netherlands,Países Bajos,1613 CH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6868,5.2262,6,grootebroek
NL,Netherlands,Países Bajos,1613 CJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6868,5.2287,6,grootebroek
NL,Netherlands,Países Bajos,1613 CK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6869,5.2287,6,grootebroek
NL,Netherlands,Países Bajos,1613 CL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6868,5.2311,6,grootebroek
NL,Netherlands,Países Bajos,1613 CM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.687,5.2316,6,grootebroek
NL,Netherlands,Países Bajos,1613 CN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6881,5.2318,6,grootebroek
NL,Netherlands,Países Bajos,1613 CP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6886,5.2321,6,grootebroek
NL,Netherlands,Países Bajos,1613 CR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6888,5.231,6,grootebroek
NL,Netherlands,Países Bajos,1613 CS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.688,5.2305,6,grootebroek
NL,Netherlands,Países Bajos,1613 CT,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6887,5.2301,6,grootebroek
NL,Netherlands,Países Bajos,1613 DA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6881,5.2239,6,grootebroek
NL,Netherlands,Países Bajos,1613 DB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6879,5.2244,6,grootebroek
NL,Netherlands,Países Bajos,1613 DC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6886,5.2234,6,grootebroek
NL,Netherlands,Países Bajos,1613 DD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6879,5.2233,6,grootebroek
NL,Netherlands,Países Bajos,1613 DE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6869,5.222,6,grootebroek
NL,Netherlands,Países Bajos,1613 DG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6882,5.2204,6,grootebroek
NL,Netherlands,Países Bajos,1613 DH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.686,5.2203,6,grootebroek
NL,Netherlands,Países Bajos,1613 DJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6864,5.2211,6,grootebroek
NL,Netherlands,Países Bajos,1613 DK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.686,5.222,6,grootebroek
NL,Netherlands,Países Bajos,1613 DL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6859,5.2237,6,grootebroek
NL,Netherlands,Países Bajos,1613 DM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6863,5.2223,6,grootebroek
NL,Netherlands,Países Bajos,1613 DN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6864,5.2232,6,grootebroek
NL,Netherlands,Países Bajos,1613 DP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6867,5.2238,6,grootebroek
NL,Netherlands,Países Bajos,1613 DR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6864,5.2244,6,grootebroek
NL,Netherlands,Países Bajos,1613 DV,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6897,5.2244,6,grootebroek
NL,Netherlands,Países Bajos,1613 DX,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6929,5.2271,6,grootebroek
NL,Netherlands,Países Bajos,1613 DZ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6935,5.2197,6,grootebroek
NL,Netherlands,Países Bajos,1613 EA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6916,5.2205,6,grootebroek
NL,Netherlands,Países Bajos,1613 EB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6922,5.2205,6,grootebroek
NL,Netherlands,Países Bajos,1613 EC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6918,5.2213,6,grootebroek
NL,Netherlands,Países Bajos,1613 ED,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6917,5.2217,6,grootebroek
NL,Netherlands,Países Bajos,1613 EE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6919,5.2221,6,grootebroek
NL,Netherlands,Países Bajos,1613 EG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6917,5.2228,6,grootebroek
NL,Netherlands,Países Bajos,1613 EH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6911,5.2233,6,grootebroek
NL,Netherlands,Países Bajos,1613 EJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6919,5.2233,6,grootebroek
NL,Netherlands,Países Bajos,1613 EK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6915,5.224,6,grootebroek
NL,Netherlands,Países Bajos,1613 EL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6917,5.2247,6,grootebroek
NL,Netherlands,Países Bajos,1613 EM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6908,5.2216,6,grootebroek
NL,Netherlands,Países Bajos,1613 EN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.691,5.2226,6,grootebroek
NL,Netherlands,Países Bajos,1613 EP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6898,5.2222,6,grootebroek
NL,Netherlands,Países Bajos,1613 ER,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6898,5.2213,6,grootebroek
NL,Netherlands,Países Bajos,1613 ES,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6895,5.2231,6,grootebroek
NL,Netherlands,Países Bajos,1613 ET,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.688,5.2229,6,grootebroek
NL,Netherlands,Países Bajos,1613 EV,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6885,5.223,6,grootebroek
NL,Netherlands,Países Bajos,1613 EW,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6874,5.2236,6,grootebroek
NL,Netherlands,Países Bajos,1613 EX,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6882,5.2218,6,grootebroek
NL,Netherlands,Países Bajos,1613 EZ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6881,5.2214,6,grootebroek
NL,Netherlands,Países Bajos,1613 GA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6899,5.2183,6,grootebroek
NL,Netherlands,Países Bajos,1613 GC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6865,5.2164,6,grootebroek
NL,Netherlands,Países Bajos,1613 GD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6876,5.2167,6,grootebroek
NL,Netherlands,Países Bajos,1613 GE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6877,5.2181,6,grootebroek
NL,Netherlands,Países Bajos,1613 GG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.686,5.2183,6,grootebroek
NL,Netherlands,Países Bajos,1613 GH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6857,5.2163,6,grootebroek
NL,Netherlands,Países Bajos,1613 GJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6881,5.2185,6,grootebroek
NL,Netherlands,Países Bajos,1613 GT,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6869,5.2345,6,grootebroek
NL,Netherlands,Países Bajos,1613 GV,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6875,5.2344,6,grootebroek
NL,Netherlands,Países Bajos,1613 GW,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6882,5.234,6,grootebroek
NL,Netherlands,Países Bajos,1613 GX,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6885,5.2345,6,grootebroek
NL,Netherlands,Países Bajos,1613 GZ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6892,5.2343,6,grootebroek
NL,Netherlands,Países Bajos,1613 HG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6912,5.2346,6,grootebroek
NL,Netherlands,Países Bajos,1613 HH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6904,5.2345,6,grootebroek
NL,Netherlands,Países Bajos,1613 HR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.691,5.2337,6,grootebroek
NL,Netherlands,Países Bajos,1613 HS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6904,5.2337,6,grootebroek
NL,Netherlands,Países Bajos,1613 JA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6973,5.2319,6,grootebroek
NL,Netherlands,Países Bajos,1613 JB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6972,5.228,6,grootebroek
NL,Netherlands,Países Bajos,1613 JC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6974,5.2242,6,grootebroek
NL,Netherlands,Países Bajos,1613 JD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6976,5.2198,6,grootebroek
NL,Netherlands,Países Bajos,1613 JE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6979,5.2158,6,grootebroek
NL,Netherlands,Países Bajos,1613 JG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.698,5.212,6,grootebroek
NL,Netherlands,Países Bajos,1613 JH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6983,5.2097,6,grootebroek
NL,Netherlands,Países Bajos,1613 JJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6966,5.2336,6,grootebroek
NL,Netherlands,Países Bajos,1613 JK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6966,5.2333,6,grootebroek
NL,Netherlands,Países Bajos,1613 JL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6962,5.2301,6,grootebroek
NL,Netherlands,Países Bajos,1613 JM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6961,5.2299,6,grootebroek
NL,Netherlands,Países Bajos,1613 JN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6967,5.228,6,grootebroek
NL,Netherlands,Países Bajos,1613 JP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6962,5.2227,6,grootebroek
NL,Netherlands,Países Bajos,1613 JR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6962,5.2222,6,grootebroek
NL,Netherlands,Países Bajos,1613 JS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6963,5.2214,6,grootebroek
NL,Netherlands,Países Bajos,1613 JT,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6963,5.2212,6,grootebroek
NL,Netherlands,Países Bajos,1613 JV,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6958,5.2194,6,grootebroek
NL,Netherlands,Países Bajos,1613 JW,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6965,5.2197,6,grootebroek
NL,Netherlands,Países Bajos,1613 JX,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.696,5.2151,6,grootebroek
NL,Netherlands,Países Bajos,1613 JZ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6967,5.215,6,grootebroek
NL,Netherlands,Países Bajos,1613 KA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6976,5.2319,6,grootebroek
NL,Netherlands,Países Bajos,1613 KB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6975,5.2287,6,grootebroek
NL,Netherlands,Países Bajos,1613 KC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6976,5.2253,6,grootebroek
NL,Netherlands,Países Bajos,1613 KD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6978,5.2214,6,grootebroek
NL,Netherlands,Países Bajos,1613 KE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6981,5.2188,6,grootebroek
NL,Netherlands,Países Bajos,1613 KG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6981,5.2152,6,grootebroek
NL,Netherlands,Países Bajos,1613 KH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6985,5.2128,6,grootebroek
NL,Netherlands,Países Bajos,1613 KJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6987,5.2099,6,grootebroek
NL,Netherlands,Países Bajos,1613 KK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.699,5.211,6,grootebroek
NL,Netherlands,Países Bajos,1613 KL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.693,5.2314,6,grootebroek
NL,Netherlands,Países Bajos,1613 KM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6974,5.2183,6,grootebroek
NL,Netherlands,Países Bajos,1613 KP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6937,5.2135,6,grootebroek
NL,Netherlands,Países Bajos,1613 KR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6949,5.217,6,grootebroek
NL,Netherlands,Países Bajos,1613 KS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6951,5.2152,6,grootebroek
NL,Netherlands,Países Bajos,1613 KT,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6936,5.2274,6,grootebroek
NL,Netherlands,Países Bajos,1613 KV,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6944,5.2248,6,grootebroek
NL,Netherlands,Países Bajos,1613 KW,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6923,5.2176,6,grootebroek
NL,Netherlands,Países Bajos,1613 KZ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6957,5.2334,6,grootebroek
NL,Netherlands,Países Bajos,1613 LA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.699,5.2202,6,grootebroek
NL,Netherlands,Países Bajos,1613 LB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.701,5.2202,6,grootebroek
NL,Netherlands,Países Bajos,1613 LC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7001,5.2219,6,grootebroek
NL,Netherlands,Países Bajos,1613 LD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.699,5.2242,6,grootebroek
NL,Netherlands,Países Bajos,1613 LE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7004,5.2248,6,grootebroek
NL,Netherlands,Países Bajos,1613 LG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6998,5.224,6,grootebroek
NL,Netherlands,Países Bajos,1613 LH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7006,5.2233,6,grootebroek
NL,Netherlands,Países Bajos,1613 LJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6983,5.2238,6,grootebroek
NL,Netherlands,Países Bajos,1613 MA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7,5.2139,6,grootebroek
NL,Netherlands,Países Bajos,1613 MB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.699,5.2152,6,grootebroek
NL,Netherlands,Países Bajos,1613 MC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6994,5.2137,6,grootebroek
NL,Netherlands,Países Bajos,1613 MD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6993,5.2116,6,grootebroek
NL,Netherlands,Países Bajos,1613 ME,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7013,5.2123,6,grootebroek
NL,Netherlands,Países Bajos,1613 MG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7012,5.2113,6,grootebroek
NL,Netherlands,Países Bajos,1613 MH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.702,5.2106,6,grootebroek
NL,Netherlands,Países Bajos,1613 MJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7024,5.2149,6,grootebroek
NL,Netherlands,Países Bajos,1613 MK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7019,5.214,6,grootebroek
NL,Netherlands,Países Bajos,1613 ML,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.701,5.2135,6,grootebroek
NL,Netherlands,Países Bajos,1613 MN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7009,5.2143,6,grootebroek
NL,Netherlands,Países Bajos,1613 MP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7009,5.2153,6,grootebroek
NL,Netherlands,Países Bajos,1613 MR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7017,5.2174,6,grootebroek
NL,Netherlands,Países Bajos,1613 MS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7009,5.2176,6,grootebroek
NL,Netherlands,Países Bajos,1613 MT,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7008,5.2183,6,grootebroek
NL,Netherlands,Países Bajos,1613 PE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7073,5.2233,6,grootebroek
NL,Netherlands,Países Bajos,1613 PG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7113,5.2201,6,grootebroek
NL,Netherlands,Países Bajos,1613 PN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7025,5.219,6,grootebroek
NL,Netherlands,Países Bajos,1613 SB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.696,5.2238,6,grootebroek
NL,Netherlands,Países Bajos,1613 SC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6956,5.226,6,grootebroek
NL,Netherlands,Países Bajos,1613 SE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6961,5.2266,6,grootebroek
NL,Netherlands,Países Bajos,1613 SG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6959,5.2261,6,grootebroek
NL,Netherlands,Países Bajos,1613 SH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.696,5.2288,6,grootebroek
NL,Netherlands,Países Bajos,1613 SJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.696,5.2312,6,grootebroek
NL,Netherlands,Países Bajos,1613 TA,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6988,5.2276,6,grootebroek
NL,Netherlands,Países Bajos,1613 TB,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6995,5.2274,6,grootebroek
NL,Netherlands,Países Bajos,1613 TC,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7002,5.2275,6,grootebroek
NL,Netherlands,Países Bajos,1613 TD,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7006,5.2274,6,grootebroek
NL,Netherlands,Países Bajos,1613 TE,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.701,5.2274,6,grootebroek
NL,Netherlands,Países Bajos,1613 TG,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6988,5.2264,6,grootebroek
NL,Netherlands,Países Bajos,1613 TH,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.6993,5.2261,6,grootebroek
NL,Netherlands,Países Bajos,1613 TJ,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7001,5.2262,6,grootebroek
NL,Netherlands,Países Bajos,1613 TK,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7007,5.2262,6,grootebroek
NL,Netherlands,Países Bajos,1613 TL,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7013,5.2284,6,grootebroek
NL,Netherlands,Países Bajos,1613 TM,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7013,5.2268,6,grootebroek
NL,Netherlands,Países Bajos,1613 TN,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7018,5.2292,6,grootebroek
NL,Netherlands,Países Bajos,1613 TP,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7018,5.2283,6,grootebroek
NL,Netherlands,Países Bajos,1613 TR,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7018,5.2273,6,grootebroek
NL,Netherlands,Países Bajos,1613 TS,Grootebroek,North Holland,07,Stede Broec Municipality,0532,,,52.7019,5.2264,6,grootebroek
