country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,6166 HC,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.976,5.8459,6,geleen
NL,Netherlands,Países Bajos,6166 HM,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.974,5.8408,6,geleen
NL,Netherlands,Países Bajos,6166 HP,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9753,5.8402,6,geleen
NL,Netherlands,Países Bajos,6166 HR,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9748,5.8399,6,geleen
NL,Netherlands,Países Bajos,6166 HS,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9749,5.8404,6,geleen
NL,Netherlands,Países Bajos,6166 HT,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9755,5.8393,6,geleen
NL,Netherlands,Países Bajos,6166 HV,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9765,5.8409,6,geleen
NL,Netherlands,Países Bajos,6166 HW,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9761,5.8393,6,geleen
NL,Netherlands,Países Bajos,6166 HX,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9767,5.841,6,geleen
NL,Netherlands,Países Bajos,6166 JA,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9748,5.8421,6,geleen
NL,Netherlands,Países Bajos,6166 JB,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9756,5.8416,6,geleen
NL,Netherlands,Países Bajos,6166 JC,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9763,5.8418,6,geleen
NL,Netherlands,Países Bajos,6166 JD,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9744,5.8415,6,geleen
NL,Netherlands,Países Bajos,6166 JE,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9749,5.841,6,geleen
NL,Netherlands,Países Bajos,6166 JG,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9757,5.841,6,geleen
NL,Netherlands,Países Bajos,6166 JH,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9765,5.8423,6,geleen
NL,Netherlands,Países Bajos,6166 JJ,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9758,5.843,6,geleen
NL,Netherlands,Países Bajos,6166 JK,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9754,5.8435,6,geleen
NL,Netherlands,Países Bajos,6166 JL,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9751,5.8426,6,geleen
NL,Netherlands,Países Bajos,6166 JM,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9756,5.8424,6,geleen
NL,Netherlands,Países Bajos,6166 JN,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9763,5.8436,6,geleen
NL,Netherlands,Países Bajos,6166 JP,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9761,5.8434,6,geleen
NL,Netherlands,Países Bajos,6166 JR,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9766,5.8442,6,geleen
NL,Netherlands,Países Bajos,6166 JS,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9767,5.8437,6,geleen
NL,Netherlands,Países Bajos,6166 KA,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9764,5.8478,6,geleen
NL,Netherlands,Países Bajos,6166 KB,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9766,5.8471,6,geleen
NL,Netherlands,Países Bajos,6166 KC,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9789,5.8454,6,geleen
NL,Netherlands,Países Bajos,6166 KD,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9784,5.8458,6,geleen
NL,Netherlands,Países Bajos,6166 KE,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9774,5.8464,6,geleen
NL,Netherlands,Países Bajos,6166 KG,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9776,5.8459,6,geleen
NL,Netherlands,Países Bajos,6166 KH,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9786,5.845,6,geleen
NL,Netherlands,Países Bajos,6166 KJ,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9785,5.8436,6,geleen
NL,Netherlands,Países Bajos,6166 KL,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9787,5.8434,6,geleen
NL,Netherlands,Países Bajos,6166 KM,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.979,5.8441,6,geleen
NL,Netherlands,Países Bajos,6166 LB,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9815,5.8478,6,geleen
NL,Netherlands,Países Bajos,6166 LG,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9812,5.8478,6,geleen
NL,Netherlands,Países Bajos,6166 LJ,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.981,5.8472,6,geleen
NL,Netherlands,Países Bajos,6166 LK,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9805,5.8483,6,geleen
NL,Netherlands,Países Bajos,6166 LL,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.98,5.848,6,geleen
NL,Netherlands,Países Bajos,6166 VX,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9702,5.84,6,geleen
NL,Netherlands,Países Bajos,6166 VZ,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.97,5.8399,6,geleen
NL,Netherlands,Países Bajos,6166 XA,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9698,5.8392,6,geleen
NL,Netherlands,Países Bajos,6166 XB,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9684,5.8382,6,geleen
NL,Netherlands,Países Bajos,6166 XC,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9699,5.8389,6,geleen
NL,Netherlands,Países Bajos,6166 XD,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9686,5.838,6,geleen
NL,Netherlands,Países Bajos,6166 XE,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9693,5.8387,6,geleen
NL,Netherlands,Países Bajos,6166 XG,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9691,5.8382,6,geleen
NL,Netherlands,Países Bajos,6166 XH,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9712,5.8367,6,geleen
NL,Netherlands,Países Bajos,6166 XJ,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9722,5.8375,6,geleen
NL,Netherlands,Países Bajos,6166 XK,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.971,5.837,6,geleen
NL,Netherlands,Países Bajos,6166 XL,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9721,5.8379,6,geleen
NL,Netherlands,Países Bajos,6166 XM,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9717,5.8356,6,geleen
NL,Netherlands,Países Bajos,6166 XN,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9728,5.8364,6,geleen
NL,Netherlands,Países Bajos,6166 XP,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9713,5.8359,6,geleen
NL,Netherlands,Países Bajos,6166 XR,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9721,5.8364,6,geleen
NL,Netherlands,Países Bajos,6166 XS,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9729,5.837,6,geleen
NL,Netherlands,Países Bajos,6166 XT,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9697,5.8339,6,geleen
NL,Netherlands,Países Bajos,6166 XV,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.97,5.8336,6,geleen
NL,Netherlands,Países Bajos,6166 XW,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9706,5.836,6,geleen
NL,Netherlands,Países Bajos,6166 XX,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9708,5.8336,6,geleen
NL,Netherlands,Países Bajos,6166 XZ,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9704,5.8353,6,geleen
NL,Netherlands,Países Bajos,6166 ZA,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9709,5.8343,6,geleen
NL,Netherlands,Países Bajos,6167 AC,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9761,5.8195,6,geleen
NL,Netherlands,Países Bajos,6167 AE,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9686,5.805,6,geleen
NL,Netherlands,Países Bajos,6167 RD,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,50.9873,5.7897,6,geleen
NL,Netherlands,Países Bajos,6167 RE,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,51.0108,5.7998,6,geleen
NL,Netherlands,Países Bajos,6167 RH,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,51.0002,5.796,6,geleen
NL,Netherlands,Países Bajos,6167 RJ,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,51.0054,5.7789,6,geleen
NL,Netherlands,Países Bajos,6167 RK,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,51.0076,5.7983,6,geleen
NL,Netherlands,Países Bajos,6167 RL,Geleen,Limburg,05,Gemeente Sittard-Geleen,1883,,,51.0011,5.8098,6,geleen
NL,Netherlands,Países Bajos,5768 AA,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3421,5.8848,6,meijel
NL,Netherlands,Países Bajos,5768 AB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3416,5.8827,6,meijel
NL,Netherlands,Países Bajos,5768 AC,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.342,5.8837,6,meijel
NL,Netherlands,Países Bajos,5768 AD,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3403,5.8843,6,meijel
NL,Netherlands,Países Bajos,5768 AE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3417,5.8834,6,meijel
NL,Netherlands,Países Bajos,5768 AG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3428,5.8839,6,meijel
NL,Netherlands,Países Bajos,5768 AH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.343,5.8846,6,meijel
NL,Netherlands,Países Bajos,5768 AJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3411,5.8851,6,meijel
NL,Netherlands,Países Bajos,5768 AK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3422,5.8843,6,meijel
NL,Netherlands,Países Bajos,5768 AL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3413,5.8845,6,meijel
NL,Netherlands,Países Bajos,5768 AM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3405,5.8846,6,meijel
NL,Netherlands,Países Bajos,5768 AN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3424,5.8884,6,meijel
NL,Netherlands,Países Bajos,5768 AP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3428,5.8876,6,meijel
NL,Netherlands,Países Bajos,5768 AR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3442,5.8856,6,meijel
NL,Netherlands,Países Bajos,5768 AS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3424,5.8856,6,meijel
NL,Netherlands,Países Bajos,5768 AT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3417,5.8922,6,meijel
NL,Netherlands,Países Bajos,5768 AV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3414,5.892,6,meijel
NL,Netherlands,Países Bajos,5768 AW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3435,5.8939,6,meijel
NL,Netherlands,Países Bajos,5768 AX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3431,5.892,6,meijel
NL,Netherlands,Países Bajos,5768 AZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3425,5.8867,6,meijel
NL,Netherlands,Países Bajos,5768 BA,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3426,5.8901,6,meijel
NL,Netherlands,Países Bajos,5768 BB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3425,5.8895,6,meijel
NL,Netherlands,Países Bajos,5768 BC,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3435,5.8909,6,meijel
NL,Netherlands,Países Bajos,5768 BD,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.343,5.8903,6,meijel
NL,Netherlands,Países Bajos,5768 BE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3436,5.888,6,meijel
NL,Netherlands,Países Bajos,5768 BG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3443,5.8905,6,meijel
NL,Netherlands,Países Bajos,5768 BH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3448,5.8902,6,meijel
NL,Netherlands,Países Bajos,5768 BJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.343,5.8932,6,meijel
NL,Netherlands,Países Bajos,5768 BL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3433,5.8855,6,meijel
NL,Netherlands,Países Bajos,5768 BR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3404,5.893,6,meijel
NL,Netherlands,Países Bajos,5768 BS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3408,5.8921,6,meijel
NL,Netherlands,Países Bajos,5768 BT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3403,5.8923,6,meijel
NL,Netherlands,Países Bajos,5768 BV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3401,5.8915,6,meijel
NL,Netherlands,Países Bajos,5768 BW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3422,5.892,6,meijel
NL,Netherlands,Países Bajos,5768 BX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3419,5.8928,6,meijel
NL,Netherlands,Países Bajos,5768 BZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3432,5.8868,6,meijel
NL,Netherlands,Países Bajos,5768 CA,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3434,5.8827,6,meijel
NL,Netherlands,Países Bajos,5768 CB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3437,5.8826,6,meijel
NL,Netherlands,Países Bajos,5768 CC,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3449,5.8847,6,meijel
NL,Netherlands,Países Bajos,5768 CD,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3458,5.8827,6,meijel
NL,Netherlands,Países Bajos,5768 CE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3451,5.8847,6,meijel
NL,Netherlands,Países Bajos,5768 CG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.346,5.8831,6,meijel
NL,Netherlands,Países Bajos,5768 CH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.345,5.8824,6,meijel
NL,Netherlands,Países Bajos,5768 CJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.345,5.8828,6,meijel
NL,Netherlands,Países Bajos,5768 CK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3444,5.8822,6,meijel
NL,Netherlands,Países Bajos,5768 CL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3446,5.8818,6,meijel
NL,Netherlands,Países Bajos,5768 CM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3448,5.8811,6,meijel
NL,Netherlands,Países Bajos,5768 CN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3452,5.8807,6,meijel
NL,Netherlands,Países Bajos,5768 CP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3451,5.8841,6,meijel
NL,Netherlands,Países Bajos,5768 CR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3444,5.8801,6,meijel
NL,Netherlands,Países Bajos,5768 CS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3419,5.8775,6,meijel
NL,Netherlands,Países Bajos,5768 CT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3435,5.875,6,meijel
NL,Netherlands,Países Bajos,5768 CV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3432,5.8742,6,meijel
NL,Netherlands,Países Bajos,5768 CW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3456,5.8801,6,meijel
NL,Netherlands,Países Bajos,5768 CX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.346,5.8806,6,meijel
NL,Netherlands,Países Bajos,5768 CZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.338,5.8771,6,meijel
NL,Netherlands,Países Bajos,5768 EA,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3471,5.882,6,meijel
NL,Netherlands,Países Bajos,5768 EB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.349,5.8803,6,meijel
NL,Netherlands,Países Bajos,5768 EC,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3476,5.8823,6,meijel
NL,Netherlands,Países Bajos,5768 ED,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3495,5.8804,6,meijel
NL,Netherlands,Países Bajos,5768 EE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3488,5.8776,6,meijel
NL,Netherlands,Países Bajos,5768 EG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3487,5.8784,6,meijel
NL,Netherlands,Países Bajos,5768 EH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3496,5.8756,6,meijel
NL,Netherlands,Países Bajos,5768 EJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3472,5.8756,6,meijel
NL,Netherlands,Países Bajos,5768 EK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3479,5.8762,6,meijel
NL,Netherlands,Países Bajos,5768 EL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.346,5.8768,6,meijel
NL,Netherlands,Países Bajos,5768 EM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3499,5.8746,6,meijel
NL,Netherlands,Países Bajos,5768 EN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3501,5.875,6,meijel
NL,Netherlands,Países Bajos,5768 EP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3489,5.8784,6,meijel
NL,Netherlands,Países Bajos,5768 ER,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3492,5.8782,6,meijel
NL,Netherlands,Países Bajos,5768 ET,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3517,5.8788,6,meijel
NL,Netherlands,Países Bajos,5768 EV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3502,5.8788,6,meijel
NL,Netherlands,Países Bajos,5768 GA,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3472,5.8882,6,meijel
NL,Netherlands,Países Bajos,5768 GB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3467,5.8839,6,meijel
NL,Netherlands,Países Bajos,5768 GC,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3481,5.8845,6,meijel
NL,Netherlands,Países Bajos,5768 GD,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3479,5.8849,6,meijel
NL,Netherlands,Países Bajos,5768 GE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3473,5.8844,6,meijel
NL,Netherlands,Países Bajos,5768 GG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3469,5.8896,6,meijel
NL,Netherlands,Países Bajos,5768 GH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3496,5.8861,6,meijel
NL,Netherlands,Países Bajos,5768 GJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3459,5.891,6,meijel
NL,Netherlands,Países Bajos,5768 GK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3462,5.8906,6,meijel
NL,Netherlands,Países Bajos,5768 GL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3461,5.8889,6,meijel
NL,Netherlands,Países Bajos,5768 GM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3464,5.8904,6,meijel
NL,Netherlands,Países Bajos,5768 GN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3466,5.8913,6,meijel
NL,Netherlands,Países Bajos,5768 GP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3488,5.8862,6,meijel
NL,Netherlands,Países Bajos,5768 GR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3477,5.8889,6,meijel
NL,Netherlands,Países Bajos,5768 GS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3482,5.8892,6,meijel
NL,Netherlands,Países Bajos,5768 GT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3482,5.8881,6,meijel
NL,Netherlands,Países Bajos,5768 GV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3487,5.8875,6,meijel
NL,Netherlands,Países Bajos,5768 GW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3489,5.8868,6,meijel
NL,Netherlands,Países Bajos,5768 GX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3492,5.8873,6,meijel
NL,Netherlands,Países Bajos,5768 GZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3495,5.888,6,meijel
NL,Netherlands,Países Bajos,5768 HA,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3461,5.878,6,meijel
NL,Netherlands,Países Bajos,5768 HB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3472,5.879,6,meijel
NL,Netherlands,Países Bajos,5768 HD,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.347,5.8791,6,meijel
NL,Netherlands,Países Bajos,5768 HE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3471,5.8803,6,meijel
NL,Netherlands,Países Bajos,5768 HG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.347,5.8803,6,meijel
NL,Netherlands,Países Bajos,5768 HH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3467,5.8792,6,meijel
NL,Netherlands,Países Bajos,5768 HJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3472,5.8776,6,meijel
NL,Netherlands,Países Bajos,5768 HK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3476,5.879,6,meijel
NL,Netherlands,Países Bajos,5768 HL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.347,5.8802,6,meijel
NL,Netherlands,Países Bajos,5768 HM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3468,5.8814,6,meijel
NL,Netherlands,Países Bajos,5768 HX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3496,5.8844,6,meijel
NL,Netherlands,Países Bajos,5768 HZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3494,5.8867,6,meijel
NL,Netherlands,Países Bajos,5768 PB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3501,5.8714,6,meijel
NL,Netherlands,Países Bajos,5768 PC,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3497,5.8723,6,meijel
NL,Netherlands,Países Bajos,5768 PD,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3467,5.8688,6,meijel
NL,Netherlands,Países Bajos,5768 PE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3471,5.8581,6,meijel
NL,Netherlands,Países Bajos,5768 PG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3398,5.8528,6,meijel
NL,Netherlands,Países Bajos,5768 PH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3377,5.847,6,meijel
NL,Netherlands,Países Bajos,5768 PJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.339,5.8426,6,meijel
NL,Netherlands,Países Bajos,5768 PK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3388,5.8666,6,meijel
NL,Netherlands,Países Bajos,5768 PL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3341,5.8688,6,meijel
NL,Netherlands,Países Bajos,5768 PM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3375,5.872,6,meijel
NL,Netherlands,Países Bajos,5768 PN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.334,5.8752,6,meijel
NL,Netherlands,Países Bajos,5768 PP,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3279,5.8684,6,meijel
NL,Netherlands,Países Bajos,5768 PR,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3292,5.8624,6,meijel
NL,Netherlands,Países Bajos,5768 PS,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3305,5.8738,6,meijel
NL,Netherlands,Países Bajos,5768 PT,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3272,5.8802,6,meijel
NL,Netherlands,Países Bajos,5768 PV,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3233,5.8733,6,meijel
NL,Netherlands,Países Bajos,5768 PW,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3227,5.8784,6,meijel
NL,Netherlands,Países Bajos,5768 PX,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3209,5.875,6,meijel
NL,Netherlands,Países Bajos,5768 PZ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3192,5.8754,6,meijel
NL,Netherlands,Países Bajos,5768 RA,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3229,5.8837,6,meijel
NL,Netherlands,Países Bajos,5768 RB,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3238,5.8827,6,meijel
NL,Netherlands,Países Bajos,5768 RC,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3168,5.8913,6,meijel
NL,Netherlands,Países Bajos,5768 RD,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3179,5.8995,6,meijel
NL,Netherlands,Países Bajos,5768 RE,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3229,5.8979,6,meijel
NL,Netherlands,Países Bajos,5768 RG,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.325,5.8865,6,meijel
NL,Netherlands,Países Bajos,5768 RH,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3267,5.8951,6,meijel
NL,Netherlands,Países Bajos,5768 RJ,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3484,5.886,6,meijel
NL,Netherlands,Países Bajos,5768 RK,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3442,5.9024,6,meijel
NL,Netherlands,Países Bajos,5768 RL,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3441,5.8997,6,meijel
NL,Netherlands,Países Bajos,5768 RM,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3369,5.904,6,meijel
NL,Netherlands,Países Bajos,5768 RN,Meijel,Limburg,05,Peel en Maas Municipality,1894,,,51.3535,5.8954,6,meijel
