country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7204 SH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.132,6.2023,6,zutphen
NL,Netherlands,Países Bajos,7204 SJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1314,6.2022,6,zutphen
NL,Netherlands,Países Bajos,7204 SK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1307,6.2019,6,zutphen
NL,Netherlands,Países Bajos,7204 SL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1351,6.2026,6,zutphen
NL,Netherlands,Países Bajos,7204 SM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1342,6.2025,6,zutphen
NL,Netherlands,Países Bajos,7204 SN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1332,6.2023,6,zutphen
NL,Netherlands,Países Bajos,7204 TA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1387,6.2057,6,zutphen
NL,Netherlands,Países Bajos,7204 TB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1379,6.2057,6,zutphen
NL,Netherlands,Países Bajos,7204 TC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1382,6.2048,6,zutphen
NL,Netherlands,Países Bajos,7204 TD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1381,6.2046,6,zutphen
NL,Netherlands,Países Bajos,7204 TE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1377,6.2041,6,zutphen
NL,Netherlands,Países Bajos,7204 TG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1375,6.2037,6,zutphen
NL,Netherlands,Países Bajos,7204 TH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1373,6.2034,6,zutphen
NL,Netherlands,Países Bajos,7204 VA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.138,6.209,6,zutphen
NL,Netherlands,Países Bajos,7204 VC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1384,6.2111,6,zutphen
NL,Netherlands,Países Bajos,7204 WB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1353,6.2088,6,zutphen
NL,Netherlands,Países Bajos,7204 WC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1349,6.2088,6,zutphen
NL,Netherlands,Países Bajos,7204 WD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1344,6.2087,6,zutphen
NL,Netherlands,Países Bajos,7204 WE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1344,6.2075,6,zutphen
NL,Netherlands,Países Bajos,7204 WG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1345,6.2063,6,zutphen
NL,Netherlands,Países Bajos,7205 AA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1381,6.1849,6,zutphen
NL,Netherlands,Países Bajos,7205 AD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1381,6.1847,6,zutphen
NL,Netherlands,Países Bajos,7205 AE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1364,6.1836,6,zutphen
NL,Netherlands,Países Bajos,7205 AG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1375,6.1827,6,zutphen
NL,Netherlands,Países Bajos,7205 AH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1383,6.1819,6,zutphen
NL,Netherlands,Países Bajos,7205 AJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1369,6.1828,6,zutphen
NL,Netherlands,Países Bajos,7205 AL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1363,6.1834,6,zutphen
NL,Netherlands,Países Bajos,7205 AM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1381,6.1817,6,zutphen
NL,Netherlands,Países Bajos,7205 AN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1373,6.1822,6,zutphen
NL,Netherlands,Países Bajos,7205 AP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1366,6.1826,6,zutphen
NL,Netherlands,Países Bajos,7205 AR,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1394,6.1831,6,zutphen
NL,Netherlands,Países Bajos,7205 AS,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1404,6.1831,6,zutphen
NL,Netherlands,Países Bajos,7205 AT,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1394,6.1821,6,zutphen
NL,Netherlands,Países Bajos,7205 AV,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1379,6.1794,6,zutphen
NL,Netherlands,Países Bajos,7205 AW,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1392,6.1813,6,zutphen
NL,Netherlands,Países Bajos,7205 AX,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1383,6.1797,6,zutphen
NL,Netherlands,Países Bajos,7205 AZ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1411,6.183,6,zutphen
NL,Netherlands,Países Bajos,7205 BA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1396,6.181,6,zutphen
NL,Netherlands,Países Bajos,7205 BB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1389,6.1797,6,zutphen
NL,Netherlands,Países Bajos,7205 BC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1385,6.1791,6,zutphen
NL,Netherlands,Países Bajos,7205 BD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1398,6.1805,6,zutphen
NL,Netherlands,Países Bajos,7205 BE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1426,6.1824,6,zutphen
NL,Netherlands,Países Bajos,7205 BG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1407,6.1822,6,zutphen
NL,Netherlands,Países Bajos,7205 BH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1427,6.1821,6,zutphen
NL,Netherlands,Países Bajos,7205 BJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1409,6.1818,6,zutphen
NL,Netherlands,Países Bajos,7205 BK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1416,6.1832,6,zutphen
NL,Netherlands,Países Bajos,7205 BL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1418,6.1838,6,zutphen
NL,Netherlands,Países Bajos,7205 BM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1427,6.1815,6,zutphen
NL,Netherlands,Países Bajos,7205 BN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1422,6.1814,6,zutphen
NL,Netherlands,Países Bajos,7205 BP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1431,6.1811,6,zutphen
NL,Netherlands,Países Bajos,7205 BR,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1426,6.1798,6,zutphen
NL,Netherlands,Países Bajos,7205 BS,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1425,6.1791,6,zutphen
NL,Netherlands,Países Bajos,7205 BT,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1428,6.1789,6,zutphen
NL,Netherlands,Países Bajos,7205 BV,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1431,6.1794,6,zutphen
NL,Netherlands,Países Bajos,7205 BW,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.143,6.1777,6,zutphen
NL,Netherlands,Países Bajos,7205 BX,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1422,6.1777,6,zutphen
NL,Netherlands,Países Bajos,7205 BZ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.142,6.1789,6,zutphen
NL,Netherlands,Países Bajos,7205 CA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1448,6.1815,6,zutphen
NL,Netherlands,Países Bajos,7205 CB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1437,6.1829,6,zutphen
NL,Netherlands,Países Bajos,7205 CC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1444,6.1823,6,zutphen
NL,Netherlands,Países Bajos,7205 CD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1452,6.1821,6,zutphen
NL,Netherlands,Países Bajos,7205 CE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1443,6.1826,6,zutphen
NL,Netherlands,Países Bajos,7205 CG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1452,6.1824,6,zutphen
NL,Netherlands,Países Bajos,7205 CH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1449,6.183,6,zutphen
NL,Netherlands,Países Bajos,7205 CJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1441,6.1835,6,zutphen
NL,Netherlands,Países Bajos,7205 CK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1421,6.184,6,zutphen
NL,Netherlands,Países Bajos,7205 CL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1431,6.1829,6,zutphen
NL,Netherlands,Países Bajos,7205 CM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1436,6.1796,6,zutphen
NL,Netherlands,Países Bajos,7205 CN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1438,6.178,6,zutphen
NL,Netherlands,Países Bajos,7205 CP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1463,6.158,6,zutphen
NL,Netherlands,Países Bajos,7205 CR,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.147,6.161,6,zutphen
NL,Netherlands,Países Bajos,7205 CS,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1434,6.1826,6,zutphen
NL,Netherlands,Países Bajos,7205 CT,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1439,6.1796,6,zutphen
NL,Netherlands,Países Bajos,7205 CV,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1446,6.1757,6,zutphen
NL,Netherlands,Países Bajos,7205 CW,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1454,6.1727,6,zutphen
NL,Netherlands,Países Bajos,7205 CX,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.146,6.1709,6,zutphen
NL,Netherlands,Países Bajos,7205 CZ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1532,6.146,6,zutphen
NL,Netherlands,Países Bajos,7205 DA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1468,6.1733,6,zutphen
NL,Netherlands,Países Bajos,7205 DB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1473,6.1769,6,zutphen
NL,Netherlands,Países Bajos,7205 DC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.149,6.1694,6,zutphen
NL,Netherlands,Países Bajos,7205 DD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.148,6.1725,6,zutphen
NL,Netherlands,Países Bajos,7205 EA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1407,6.1807,6,zutphen
NL,Netherlands,Países Bajos,7205 EB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1404,6.1808,6,zutphen
NL,Netherlands,Países Bajos,7205 GA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1364,6.1804,6,zutphen
NL,Netherlands,Países Bajos,7205 GB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1371,6.1798,6,zutphen
NL,Netherlands,Países Bajos,7205 GC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1369,6.1795,6,zutphen
NL,Netherlands,Países Bajos,7205 GD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1368,6.1796,6,zutphen
NL,Netherlands,Países Bajos,7205 GE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1366,6.18,6,zutphen
NL,Netherlands,Países Bajos,7205 GG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1371,6.1789,6,zutphen
NL,Netherlands,Países Bajos,7205 GH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.137,6.1793,6,zutphen
NL,Netherlands,Países Bajos,7205 GJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1359,6.1816,6,zutphen
NL,Netherlands,Países Bajos,7205 GK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1355,6.1823,6,zutphen
NL,Netherlands,Países Bajos,7205 GL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1351,6.1822,6,zutphen
NL,Netherlands,Países Bajos,7205 GM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1357,6.1808,6,zutphen
NL,Netherlands,Países Bajos,7206 AA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1269,6.2104,6,zutphen
NL,Netherlands,Países Bajos,7206 AC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1244,6.2088,6,zutphen
NL,Netherlands,Países Bajos,7206 AD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1244,6.2099,6,zutphen
NL,Netherlands,Países Bajos,7206 AE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1249,6.2093,6,zutphen
NL,Netherlands,Países Bajos,7206 AG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1251,6.21,6,zutphen
NL,Netherlands,Países Bajos,7206 AH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1256,6.2102,6,zutphen
NL,Netherlands,Países Bajos,7206 AJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1253,6.2108,6,zutphen
NL,Netherlands,Países Bajos,7206 AK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1247,6.2114,6,zutphen
NL,Netherlands,Países Bajos,7206 AL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1243,6.2114,6,zutphen
NL,Netherlands,Países Bajos,7206 AM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1243,6.2107,6,zutphen
NL,Netherlands,Países Bajos,7206 AN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1236,6.2112,6,zutphen
NL,Netherlands,Países Bajos,7206 AP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1232,6.2112,6,zutphen
NL,Netherlands,Países Bajos,7206 AR,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1227,6.211,6,zutphen
NL,Netherlands,Países Bajos,7206 AS,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1225,6.2104,6,zutphen
NL,Netherlands,Países Bajos,7206 AT,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1231,6.2101,6,zutphen
NL,Netherlands,Países Bajos,7206 AV,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1234,6.2105,6,zutphen
NL,Netherlands,Países Bajos,7206 AW,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1236,6.2097,6,zutphen
NL,Netherlands,Países Bajos,7206 AX,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1258,6.2132,6,zutphen
NL,Netherlands,Países Bajos,7206 AZ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1259,6.2138,6,zutphen
NL,Netherlands,Países Bajos,7206 BA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1257,6.2089,6,zutphen
NL,Netherlands,Países Bajos,7206 BB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1263,6.2092,6,zutphen
NL,Netherlands,Países Bajos,7206 BC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1266,6.2087,6,zutphen
NL,Netherlands,Países Bajos,7206 BD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1267,6.2078,6,zutphen
NL,Netherlands,Países Bajos,7206 BE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1268,6.2069,6,zutphen
NL,Netherlands,Países Bajos,7206 BG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1268,6.2062,6,zutphen
NL,Netherlands,Países Bajos,7206 BH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1268,6.2053,6,zutphen
NL,Netherlands,Países Bajos,7206 BJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1263,6.2065,6,zutphen
NL,Netherlands,Países Bajos,7206 BK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1261,6.208,6,zutphen
NL,Netherlands,Países Bajos,7206 BL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1257,6.2079,6,zutphen
NL,Netherlands,Países Bajos,7206 BM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1255,6.2071,6,zutphen
NL,Netherlands,Países Bajos,7206 BN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1251,6.2071,6,zutphen
NL,Netherlands,Países Bajos,7206 BP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1251,6.2081,6,zutphen
NL,Netherlands,Países Bajos,7206 BR,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1274,6.1952,6,zutphen
NL,Netherlands,Países Bajos,7206 BS,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1269,6.1961,6,zutphen
NL,Netherlands,Países Bajos,7206 BT,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1266,6.1947,6,zutphen
NL,Netherlands,Países Bajos,7206 BV,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.126,6.196,6,zutphen
NL,Netherlands,Países Bajos,7206 BW,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1252,6.1958,6,zutphen
NL,Netherlands,Países Bajos,7206 BX,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1244,6.1952,6,zutphen
NL,Netherlands,Países Bajos,7206 BZ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1254,6.194,6,zutphen
NL,Netherlands,Países Bajos,7206 CA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.127,6.2012,6,zutphen
NL,Netherlands,Países Bajos,7206 CB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1268,6.202,6,zutphen
NL,Netherlands,Países Bajos,7206 CC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1266,6.203,6,zutphen
NL,Netherlands,Países Bajos,7206 CD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1262,6.2039,6,zutphen
NL,Netherlands,Países Bajos,7206 CE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1258,6.2044,6,zutphen
NL,Netherlands,Países Bajos,7206 CG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1261,6.2026,6,zutphen
NL,Netherlands,Países Bajos,7206 CH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1261,6.2011,6,zutphen
NL,Netherlands,Países Bajos,7206 CJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1255,6.2026,6,zutphen
NL,Netherlands,Países Bajos,7206 CK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1252,6.2015,6,zutphen
NL,Netherlands,Países Bajos,7206 CL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1252,6.2005,6,zutphen
NL,Netherlands,Países Bajos,7206 CM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1246,6.2007,6,zutphen
NL,Netherlands,Países Bajos,7206 CN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.124,6.1997,6,zutphen
NL,Netherlands,Países Bajos,7206 CP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1242,6.2007,6,zutphen
NL,Netherlands,Países Bajos,7206 CR,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1245,6.2023,6,zutphen
NL,Netherlands,Países Bajos,7206 CS,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1248,6.2039,6,zutphen
NL,Netherlands,Países Bajos,7206 CT,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1248,6.2038,6,zutphen
NL,Netherlands,Países Bajos,7206 DA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1271,6.2006,6,zutphen
NL,Netherlands,Países Bajos,7206 DB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1256,6.2,6,zutphen
NL,Netherlands,Países Bajos,7206 DC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1243,6.1995,6,zutphen
NL,Netherlands,Países Bajos,7206 DD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1297,6.2009,6,zutphen
NL,Netherlands,Países Bajos,7206 DE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1266,6.1992,6,zutphen
NL,Netherlands,Países Bajos,7206 DG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1274,6.198,6,zutphen
NL,Netherlands,Países Bajos,7206 DJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1291,6.1991,6,zutphen
NL,Netherlands,Países Bajos,7206 DK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1313,6.1942,6,zutphen
NL,Netherlands,Países Bajos,7206 DL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1296,6.1936,6,zutphen
NL,Netherlands,Países Bajos,7206 EA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1225,6.1952,6,zutphen
NL,Netherlands,Países Bajos,7206 EB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1219,6.1946,6,zutphen
NL,Netherlands,Países Bajos,7206 EC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1216,6.195,6,zutphen
NL,Netherlands,Países Bajos,7206 ED,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1217,6.1957,6,zutphen
NL,Netherlands,Países Bajos,7206 EE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1207,6.1946,6,zutphen
NL,Netherlands,Países Bajos,7206 EG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.124,6.1934,6,zutphen
NL,Netherlands,Países Bajos,7206 EH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1235,6.1941,6,zutphen
NL,Netherlands,Países Bajos,7206 EJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1232,6.1936,6,zutphen
NL,Netherlands,Países Bajos,7206 EK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1229,6.1932,6,zutphen
NL,Netherlands,Países Bajos,7206 EL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1225,6.1931,6,zutphen
NL,Netherlands,Países Bajos,7206 EM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1217,6.193,6,zutphen
NL,Netherlands,Países Bajos,7206 EN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1216,6.1936,6,zutphen
NL,Netherlands,Países Bajos,7206 EP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1213,6.1934,6,zutphen
NL,Netherlands,Países Bajos,7206 ER,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1219,6.1925,6,zutphen
NL,Netherlands,Países Bajos,7206 ES,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1239,6.1919,6,zutphen
NL,Netherlands,Países Bajos,7206 ET,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1234,6.191,6,zutphen
NL,Netherlands,Países Bajos,7206 EV,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1224,6.1918,6,zutphen
NL,Netherlands,Países Bajos,7206 EW,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1212,6.1966,6,zutphen
NL,Netherlands,Países Bajos,7206 EX,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1208,6.1972,6,zutphen
NL,Netherlands,Países Bajos,7206 EZ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1211,6.197,6,zutphen
NL,Netherlands,Países Bajos,7206 GA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1271,6.1928,6,zutphen
NL,Netherlands,Países Bajos,7206 GB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1274,6.1918,6,zutphen
NL,Netherlands,Países Bajos,7206 GC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1277,6.1917,6,zutphen
NL,Netherlands,Países Bajos,7206 GD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1279,6.1928,6,zutphen
NL,Netherlands,Países Bajos,7206 GE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1282,6.192,6,zutphen
NL,Netherlands,Países Bajos,7206 GG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1287,6.1922,6,zutphen
NL,Netherlands,Países Bajos,7206 GH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1266,6.1919,6,zutphen
NL,Netherlands,Países Bajos,7206 GJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1267,6.1909,6,zutphen
NL,Netherlands,Países Bajos,7206 GK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1262,6.1909,6,zutphen
NL,Netherlands,Países Bajos,7206 GL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1259,6.191,6,zutphen
NL,Netherlands,Países Bajos,7206 GM,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1255,6.1904,6,zutphen
NL,Netherlands,Países Bajos,7206 GN,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1252,6.191,6,zutphen
NL,Netherlands,Países Bajos,7206 GP,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.126,6.1919,6,zutphen
NL,Netherlands,Países Bajos,7206 GR,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1259,6.1926,6,zutphen
NL,Netherlands,Países Bajos,7206 GV,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.129,6.1935,6,zutphen
NL,Netherlands,Países Bajos,7206 GW,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1281,6.1941,6,zutphen
NL,Netherlands,Países Bajos,7206 GX,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1273,6.1937,6,zutphen
NL,Netherlands,Países Bajos,7206 HA,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1236,6.2069,6,zutphen
NL,Netherlands,Países Bajos,7206 HB,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1237,6.2077,6,zutphen
NL,Netherlands,Países Bajos,7206 HC,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.123,6.2073,6,zutphen
NL,Netherlands,Países Bajos,7206 HD,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1227,6.2078,6,zutphen
NL,Netherlands,Países Bajos,7206 HE,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1226,6.2089,6,zutphen
NL,Netherlands,Países Bajos,7206 HG,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1221,6.2077,6,zutphen
NL,Netherlands,Países Bajos,7206 HH,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1221,6.2062,6,zutphen
NL,Netherlands,Países Bajos,7206 HJ,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1221,6.205,6,zutphen
NL,Netherlands,Países Bajos,7206 HK,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1228,6.2051,6,zutphen
NL,Netherlands,Países Bajos,7206 HL,Zutphen,Guelders,03,Gemeente Zutphen,0301,,,52.1232,6.2058,6,zutphen
