country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,4306 BD,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6475,4.0021,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BE,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6474,4.0016,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BG,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6505,3.9966,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BH,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6475,3.9956,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BJ,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6483,4.0024,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BK,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6484,4.0004,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BL,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6471,3.9994,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BM,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6475,3.9932,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BN,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6483,3.9951,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BP,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.648,3.9957,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BR,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6482,3.9946,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BS,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6466,3.996,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BT,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6467,3.9936,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BV,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6466,3.998,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BW,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.65,3.9992,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BX,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6485,4,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 BZ,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6486,4.0015,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CA,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.649,4.0026,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CB,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6493,4.0032,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CC,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6495,4.0022,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CD,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6493,4.0022,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CE,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6499,4.0024,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CG,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6503,4.0028,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CH,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6507,4.0024,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CJ,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6491,4.0004,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CK,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6498,4.0006,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CL,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6494,4.0009,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CM,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6494,3.9984,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CN,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6496,3.9986,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CP,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6488,3.9987,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CR,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6486,3.9985,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CS,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6502,4.0005,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CT,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6511,4.0013,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CV,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6511,3.9998,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CW,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6508,3.9982,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CX,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6504,3.9998,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 CZ,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6508,3.9996,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 DA,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6518,4.0055,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 DB,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6516,4.0051,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 DC,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6515,4.0073,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 EA,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6489,3.9929,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 EB,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6492,3.993,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 EC,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6485,3.9922,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 EG,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6497,3.9922,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 EH,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6503,3.9948,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 GA,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6498,3.9966,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NA,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6481,3.981,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NB,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.648,3.9911,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NC,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6648,3.9977,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NE,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6548,4.011,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NG,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6576,4.0092,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NH,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6652,4.022,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NJ,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6688,4.0119,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NK,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6647,3.9991,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NL,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6707,4.0164,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NM,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6449,4.0153,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NN,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6466,4.0095,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NP,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6427,4.0032,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NR,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6424,3.9871,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NS,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6411,3.9832,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NT,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6437,3.9673,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NV,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6454,4.0037,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NW,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6446,4.0037,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 NX,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6447,4.0028,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 PE,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6552,3.9724,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 PG,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6625,3.9786,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 PH,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6582,3.9884,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 PJ,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6521,3.989,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 PK,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6647,3.99,6,nieuwerkerk
NL,Netherlands,Países Bajos,4306 PL,Nieuwerkerk,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6649,3.9701,6,nieuwerkerk
NL,Netherlands,Países Bajos,4307 AA,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6481,4.0361,6,oosterland
NL,Netherlands,Países Bajos,4307 AB,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6477,4.0349,6,oosterland
NL,Netherlands,Países Bajos,4307 AC,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6466,4.0351,6,oosterland
NL,Netherlands,Países Bajos,4307 AD,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6463,4.0342,6,oosterland
NL,Netherlands,Países Bajos,4307 AE,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6487,4.0337,6,oosterland
NL,Netherlands,Países Bajos,4307 AG,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6502,4.0322,6,oosterland
NL,Netherlands,Países Bajos,4307 AH,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.652,4.03,6,oosterland
NL,Netherlands,Países Bajos,4307 AJ,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6505,4.0328,6,oosterland
NL,Netherlands,Países Bajos,4307 AK,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6512,4.0323,6,oosterland
NL,Netherlands,Países Bajos,4307 AL,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.65,4.0313,6,oosterland
NL,Netherlands,Países Bajos,4307 AM,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6495,4.0337,6,oosterland
NL,Netherlands,Países Bajos,4307 AN,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6491,4.0346,6,oosterland
NL,Netherlands,Países Bajos,4307 AP,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6485,4.0346,6,oosterland
NL,Netherlands,Países Bajos,4307 AR,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6498,4.036,6,oosterland
NL,Netherlands,Países Bajos,4307 AS,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6493,4.04,6,oosterland
NL,Netherlands,Países Bajos,4307 AT,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6494,4.0361,6,oosterland
NL,Netherlands,Países Bajos,4307 AV,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6492,4.0394,6,oosterland
NL,Netherlands,Países Bajos,4307 AW,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6503,4.0401,6,oosterland
NL,Netherlands,Países Bajos,4307 AX,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6504,4.0406,6,oosterland
NL,Netherlands,Países Bajos,4307 AZ,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6498,4.0389,6,oosterland
NL,Netherlands,Países Bajos,4307 BA,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6501,4.0375,6,oosterland
NL,Netherlands,Países Bajos,4307 BB,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6505,4.0353,6,oosterland
NL,Netherlands,Países Bajos,4307 BC,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6505,4.0386,6,oosterland
NL,Netherlands,Países Bajos,4307 BD,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6502,4.0352,6,oosterland
NL,Netherlands,Países Bajos,4307 BE,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6503,4.0386,6,oosterland
NL,Netherlands,Países Bajos,4307 BG,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.651,4.0344,6,oosterland
NL,Netherlands,Países Bajos,4307 BH,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6509,4.0337,6,oosterland
NL,Netherlands,Países Bajos,4307 BJ,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6515,4.0333,6,oosterland
NL,Netherlands,Países Bajos,4307 BK,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6522,4.0342,6,oosterland
NL,Netherlands,Países Bajos,4307 BL,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6519,4.0348,6,oosterland
NL,Netherlands,Países Bajos,4307 BM,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6519,4.0346,6,oosterland
NL,Netherlands,Países Bajos,4307 BN,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6515,4.0339,6,oosterland
NL,Netherlands,Países Bajos,4307 BP,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6512,4.0387,6,oosterland
NL,Netherlands,Países Bajos,4307 BR,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6518,4.0371,6,oosterland
NL,Netherlands,Países Bajos,4307 BS,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6525,4.0377,6,oosterland
NL,Netherlands,Países Bajos,4307 BT,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.652,4.0381,6,oosterland
NL,Netherlands,Países Bajos,4307 BV,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6515,4.0382,6,oosterland
NL,Netherlands,Países Bajos,4307 BW,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6519,4.0392,6,oosterland
NL,Netherlands,Países Bajos,4307 BX,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6515,4.0389,6,oosterland
NL,Netherlands,Países Bajos,4307 CA,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6523,4.0387,6,oosterland
NL,Netherlands,Países Bajos,4307 CB,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6525,4.0394,6,oosterland
NL,Netherlands,Países Bajos,4307 CC,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6529,4.0398,6,oosterland
NL,Netherlands,Países Bajos,4307 CD,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6496,4.0306,6,oosterland
NL,Netherlands,Países Bajos,4307 CE,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.649,4.0327,6,oosterland
NL,Netherlands,Países Bajos,4307 CG,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6493,4.031,6,oosterland
NL,Netherlands,Países Bajos,4307 CH,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6492,4.0292,6,oosterland
NL,Netherlands,Países Bajos,4307 CJ,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.652,4.0274,6,oosterland
NL,Netherlands,Países Bajos,4307 CK,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6502,4.029,6,oosterland
NL,Netherlands,Países Bajos,4307 CL,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6505,4.0306,6,oosterland
NL,Netherlands,Países Bajos,4307 DA,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6533,4.0337,6,oosterland
NL,Netherlands,Países Bajos,4307 LA,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6507,4.0412,6,oosterland
NL,Netherlands,Países Bajos,4307 LB,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6497,4.042,6,oosterland
NL,Netherlands,Países Bajos,4307 LC,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6494,4.0418,6,oosterland
NL,Netherlands,Países Bajos,4307 LD,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.65,4.043,6,oosterland
NL,Netherlands,Países Bajos,4307 LE,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.657,4.0485,6,oosterland
NL,Netherlands,Países Bajos,4307 LG,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6561,4.0374,6,oosterland
NL,Netherlands,Países Bajos,4307 LH,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.654,4.0253,6,oosterland
NL,Netherlands,Países Bajos,4307 LJ,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6604,4.0436,6,oosterland
NL,Netherlands,Países Bajos,4307 LK,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.648,4.0366,6,oosterland
NL,Netherlands,Países Bajos,4307 LL,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6486,4.0382,6,oosterland
NL,Netherlands,Países Bajos,4307 LM,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6491,4.0375,6,oosterland
NL,Netherlands,Países Bajos,4307 NJ,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.663,4.0571,6,oosterland
NL,Netherlands,Países Bajos,4307 NK,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6654,4.0507,6,oosterland
NL,Netherlands,Países Bajos,4307 NL,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6611,4.0331,6,oosterland
NL,Netherlands,Países Bajos,4307 NM,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6442,4.0276,6,oosterland
NL,Netherlands,Países Bajos,4307 NN,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6412,4.0312,6,oosterland
NL,Netherlands,Países Bajos,4307 NP,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6404,4.0359,6,oosterland
NL,Netherlands,Países Bajos,4307 RL,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6229,4.0215,6,oosterland
NL,Netherlands,Países Bajos,4307 RN,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.629,4.0337,6,oosterland
NL,Netherlands,Países Bajos,4307 RP,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6305,4.0439,6,oosterland
NL,Netherlands,Países Bajos,4307 RR,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6443,4.0474,6,oosterland
NL,Netherlands,Países Bajos,4307 RS,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6482,4.0463,6,oosterland
NL,Netherlands,Países Bajos,4307 RT,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6519,4.0632,6,oosterland
NL,Netherlands,Países Bajos,4307 RV,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6582,4.0671,6,oosterland
NL,Netherlands,Países Bajos,4307 RW,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6534,4.0479,6,oosterland
NL,Netherlands,Países Bajos,4307 RZ,Oosterland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6645,4.0663,6,oosterland
NL,Netherlands,Países Bajos,4308 AA,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6737,4.033,6,sirjansland
NL,Netherlands,Países Bajos,4308 AB,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6728,4.0318,6,sirjansland
NL,Netherlands,Países Bajos,4308 AC,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6726,4.0333,6,sirjansland
NL,Netherlands,Países Bajos,4308 AD,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6708,4.0327,6,sirjansland
NL,Netherlands,Países Bajos,4308 AE,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6751,4.0324,6,sirjansland
NL,Netherlands,Países Bajos,4308 AG,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6762,4.0326,6,sirjansland
NL,Netherlands,Países Bajos,4308 AH,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6756,4.0328,6,sirjansland
NL,Netherlands,Países Bajos,4308 AJ,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6761,4.0317,6,sirjansland
NL,Netherlands,Países Bajos,4308 AK,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6761,4.0323,6,sirjansland
NL,Netherlands,Países Bajos,4308 AL,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6768,4.0316,6,sirjansland
NL,Netherlands,Países Bajos,4308 AM,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6764,4.0314,6,sirjansland
NL,Netherlands,Países Bajos,4308 AN,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6764,4.034,6,sirjansland
NL,Netherlands,Países Bajos,4308 AP,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6767,4.0341,6,sirjansland
NL,Netherlands,Países Bajos,4308 AR,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6772,4.0327,6,sirjansland
NL,Netherlands,Países Bajos,4308 AS,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6751,4.033,6,sirjansland
NL,Netherlands,Países Bajos,4308 LK,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6731,4.0368,6,sirjansland
NL,Netherlands,Países Bajos,4308 NV,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6792,4.0389,6,sirjansland
NL,Netherlands,Países Bajos,4308 NW,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6702,4.0462,6,sirjansland
NL,Netherlands,Países Bajos,4308 NX,Sirjansland,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6763,4.055,6,sirjansland
NL,Netherlands,Países Bajos,4311 AA,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6589,4.0947,6,bruinisse
NL,Netherlands,Países Bajos,4311 AB,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6585,4.0932,6,bruinisse
NL,Netherlands,Países Bajos,4311 AC,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6583,4.0938,6,bruinisse
NL,Netherlands,Países Bajos,4311 AD,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6577,4.0944,6,bruinisse
NL,Netherlands,Países Bajos,4311 AE,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6573,4.0929,6,bruinisse
NL,Netherlands,Países Bajos,4311 AG,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6585,4.0931,6,bruinisse
NL,Netherlands,Países Bajos,4311 AH,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.659,4.0931,6,bruinisse
NL,Netherlands,Países Bajos,4311 AJ,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6598,4.0912,6,bruinisse
NL,Netherlands,Países Bajos,4311 AK,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.661,4.0936,6,bruinisse
NL,Netherlands,Países Bajos,4311 AL,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6621,4.0939,6,bruinisse
NL,Netherlands,Países Bajos,4311 AM,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6614,4.0943,6,bruinisse
NL,Netherlands,Países Bajos,4311 AN,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6613,4.0949,6,bruinisse
NL,Netherlands,Países Bajos,4311 AP,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6624,4.0953,6,bruinisse
NL,Netherlands,Países Bajos,4311 AR,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6624,4.0957,6,bruinisse
NL,Netherlands,Países Bajos,4311 AS,Bruinisse,Zeeland,10,Schouwen-Duiveland Municipality,1676,,,51.6624,4.0959,6,bruinisse
