country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5401 BA,Uden,North Brabant,06,Maashorst,1991,,,51.6575,5.6098,6,uden
NL,Netherlands,Países Bajos,5401 BB,Uden,North Brabant,06,Maashorst,1991,,,51.6576,5.6089,6,uden
NL,Netherlands,Países Bajos,5401 BC,Uden,North Brabant,06,Maashorst,1991,,,51.66,5.6101,6,uden
NL,Netherlands,Países Bajos,5401 BD,Uden,North Brabant,06,Maashorst,1991,,,51.6583,5.6107,6,uden
NL,Netherlands,Países Bajos,5401 BE,Uden,North Brabant,06,Maashorst,1991,,,51.6601,5.611,6,uden
NL,Netherlands,Países Bajos,5401 BH,Uden,North Brabant,06,Maashorst,1991,,,51.6579,5.6105,6,uden
NL,Netherlands,Países Bajos,5401 BJ,Uden,North Brabant,06,Maashorst,1991,,,51.6597,5.6112,6,uden
NL,Netherlands,Países Bajos,5401 BK,Uden,North Brabant,06,Maashorst,1991,,,51.6584,5.6088,6,uden
NL,Netherlands,Países Bajos,5401 BM,Uden,North Brabant,06,Maashorst,1991,,,51.657,5.6048,6,uden
NL,Netherlands,Países Bajos,5401 BN,Uden,North Brabant,06,Maashorst,1991,,,51.6565,5.6033,6,uden
NL,Netherlands,Países Bajos,5401 BP,Uden,North Brabant,06,Maashorst,1991,,,51.6555,5.6025,6,uden
NL,Netherlands,Países Bajos,5401 BR,Uden,North Brabant,06,Maashorst,1991,,,51.6561,5.603,6,uden
NL,Netherlands,Países Bajos,5401 BT,Uden,North Brabant,06,Maashorst,1991,,,51.6571,5.6024,6,uden
NL,Netherlands,Países Bajos,5401 BV,Uden,North Brabant,06,Maashorst,1991,,,51.6568,5.6044,6,uden
NL,Netherlands,Países Bajos,5401 BW,Uden,North Brabant,06,Maashorst,1991,,,51.6558,5.6038,6,uden
NL,Netherlands,Países Bajos,5401 BX,Uden,North Brabant,06,Maashorst,1991,,,51.6551,5.6023,6,uden
NL,Netherlands,Países Bajos,5401 BZ,Uden,North Brabant,06,Maashorst,1991,,,51.6561,5.603,6,uden
NL,Netherlands,Países Bajos,5401 CA,Uden,North Brabant,06,Maashorst,1991,,,51.6565,5.6095,6,uden
NL,Netherlands,Países Bajos,5401 CB,Uden,North Brabant,06,Maashorst,1991,,,51.657,5.6123,6,uden
NL,Netherlands,Países Bajos,5401 CC,Uden,North Brabant,06,Maashorst,1991,,,51.6552,5.6106,6,uden
NL,Netherlands,Países Bajos,5401 CD,Uden,North Brabant,06,Maashorst,1991,,,51.6552,5.6106,6,uden
NL,Netherlands,Países Bajos,5401 CE,Uden,North Brabant,06,Maashorst,1991,,,51.6556,5.6128,6,uden
NL,Netherlands,Países Bajos,5401 CG,Uden,North Brabant,06,Maashorst,1991,,,51.6551,5.6143,6,uden
NL,Netherlands,Países Bajos,5401 CH,Uden,North Brabant,06,Maashorst,1991,,,51.6562,5.6129,6,uden
NL,Netherlands,Países Bajos,5401 CJ,Uden,North Brabant,06,Maashorst,1991,,,51.6565,5.6113,6,uden
NL,Netherlands,Países Bajos,5401 CK,Uden,North Brabant,06,Maashorst,1991,,,51.6548,5.6115,6,uden
NL,Netherlands,Países Bajos,5401 CL,Uden,North Brabant,06,Maashorst,1991,,,51.6548,5.6114,6,uden
NL,Netherlands,Países Bajos,5401 CM,Uden,North Brabant,06,Maashorst,1991,,,51.6541,5.6118,6,uden
NL,Netherlands,Países Bajos,5401 CN,Uden,North Brabant,06,Maashorst,1991,,,51.654,5.6117,6,uden
NL,Netherlands,Países Bajos,5401 CP,Uden,North Brabant,06,Maashorst,1991,,,51.654,5.6126,6,uden
NL,Netherlands,Países Bajos,5401 CR,Uden,North Brabant,06,Maashorst,1991,,,51.6539,5.6126,6,uden
NL,Netherlands,Países Bajos,5401 CS,Uden,North Brabant,06,Maashorst,1991,,,51.6545,5.6127,6,uden
NL,Netherlands,Países Bajos,5401 CT,Uden,North Brabant,06,Maashorst,1991,,,51.6546,5.6127,6,uden
NL,Netherlands,Países Bajos,5401 CZ,Uden,North Brabant,06,Maashorst,1991,,,51.6562,5.6109,6,uden
NL,Netherlands,Países Bajos,5401 DA,Uden,North Brabant,06,Maashorst,1991,,,51.6553,5.6137,6,uden
NL,Netherlands,Países Bajos,5401 DB,Uden,North Brabant,06,Maashorst,1991,,,51.6553,5.6136,6,uden
NL,Netherlands,Países Bajos,5401 DC,Uden,North Brabant,06,Maashorst,1991,,,51.6546,5.614,6,uden
NL,Netherlands,Países Bajos,5401 DD,Uden,North Brabant,06,Maashorst,1991,,,51.6546,5.6139,6,uden
NL,Netherlands,Países Bajos,5401 DE,Uden,North Brabant,06,Maashorst,1991,,,51.6543,5.6149,6,uden
NL,Netherlands,Países Bajos,5401 DG,Uden,North Brabant,06,Maashorst,1991,,,51.6543,5.6149,6,uden
NL,Netherlands,Países Bajos,5401 DH,Uden,North Brabant,06,Maashorst,1991,,,51.6564,5.6133,6,uden
NL,Netherlands,Países Bajos,5401 DX,Uden,North Brabant,06,Maashorst,1991,,,51.6605,5.609,6,uden
NL,Netherlands,Países Bajos,5401 DZ,Uden,North Brabant,06,Maashorst,1991,,,51.6563,5.6084,6,uden
NL,Netherlands,Países Bajos,5401 EA,Uden,North Brabant,06,Maashorst,1991,,,51.665,5.6101,6,uden
NL,Netherlands,Países Bajos,5401 EB,Uden,North Brabant,06,Maashorst,1991,,,51.6651,5.6105,6,uden
NL,Netherlands,Países Bajos,5401 EC,Uden,North Brabant,06,Maashorst,1991,,,51.6629,5.6103,6,uden
NL,Netherlands,Países Bajos,5401 ED,Uden,North Brabant,06,Maashorst,1991,,,51.6608,5.6141,6,uden
NL,Netherlands,Países Bajos,5401 EE,Uden,North Brabant,06,Maashorst,1991,,,51.6621,5.6138,6,uden
NL,Netherlands,Países Bajos,5401 EG,Uden,North Brabant,06,Maashorst,1991,,,51.6624,5.6102,6,uden
NL,Netherlands,Países Bajos,5401 EH,Uden,North Brabant,06,Maashorst,1991,,,51.6625,5.6098,6,uden
NL,Netherlands,Países Bajos,5401 EJ,Uden,North Brabant,06,Maashorst,1991,,,51.6567,5.6177,6,uden
NL,Netherlands,Países Bajos,5401 EK,Uden,North Brabant,06,Maashorst,1991,,,51.6563,5.6166,6,uden
NL,Netherlands,Países Bajos,5401 EL,Uden,North Brabant,06,Maashorst,1991,,,51.6607,5.6137,6,uden
NL,Netherlands,Países Bajos,5401 GA,Uden,North Brabant,06,Maashorst,1991,,,51.659,5.6133,6,uden
NL,Netherlands,Países Bajos,5401 GB,Uden,North Brabant,06,Maashorst,1991,,,51.6582,5.6146,6,uden
NL,Netherlands,Países Bajos,5401 GC,Uden,North Brabant,06,Maashorst,1991,,,51.6586,5.6143,6,uden
NL,Netherlands,Países Bajos,5401 GD,Uden,North Brabant,06,Maashorst,1991,,,51.6584,5.6143,6,uden
NL,Netherlands,Países Bajos,5401 GE,Uden,North Brabant,06,Maashorst,1991,,,51.6576,5.6121,6,uden
NL,Netherlands,Países Bajos,5401 GG,Uden,North Brabant,06,Maashorst,1991,,,51.6572,5.6145,6,uden
NL,Netherlands,Países Bajos,5401 GH,Uden,North Brabant,06,Maashorst,1991,,,51.6576,5.6139,6,uden
NL,Netherlands,Países Bajos,5401 GJ,Uden,North Brabant,06,Maashorst,1991,,,51.6572,5.6135,6,uden
NL,Netherlands,Países Bajos,5401 GK,Uden,North Brabant,06,Maashorst,1991,,,51.6579,5.6138,6,uden
NL,Netherlands,Países Bajos,5401 GL,Uden,North Brabant,06,Maashorst,1991,,,51.6581,5.6129,6,uden
NL,Netherlands,Países Bajos,5401 GM,Uden,North Brabant,06,Maashorst,1991,,,51.658,5.6148,6,uden
NL,Netherlands,Países Bajos,5401 GN,Uden,North Brabant,06,Maashorst,1991,,,51.6565,5.6156,6,uden
NL,Netherlands,Países Bajos,5401 GP,Uden,North Brabant,06,Maashorst,1991,,,51.6572,5.6163,6,uden
NL,Netherlands,Países Bajos,5401 GR,Uden,North Brabant,06,Maashorst,1991,,,51.6578,5.6158,6,uden
NL,Netherlands,Países Bajos,5401 GS,Uden,North Brabant,06,Maashorst,1991,,,51.659,5.6149,6,uden
NL,Netherlands,Países Bajos,5401 GT,Uden,North Brabant,06,Maashorst,1991,,,51.6595,5.6146,6,uden
NL,Netherlands,Países Bajos,5401 GV,Uden,North Brabant,06,Maashorst,1991,,,51.6598,5.6162,6,uden
NL,Netherlands,Países Bajos,5401 GW,Uden,North Brabant,06,Maashorst,1991,,,51.6587,5.6177,6,uden
NL,Netherlands,Países Bajos,5401 GX,Uden,North Brabant,06,Maashorst,1991,,,51.655,5.6162,6,uden
NL,Netherlands,Países Bajos,5401 HA,Uden,North Brabant,06,Maashorst,1991,,,51.655,5.6173,6,uden
NL,Netherlands,Países Bajos,5401 HB,Uden,North Brabant,06,Maashorst,1991,,,51.6556,5.6167,6,uden
NL,Netherlands,Países Bajos,5401 HC,Uden,North Brabant,06,Maashorst,1991,,,51.656,5.615,6,uden
NL,Netherlands,Países Bajos,5401 HD,Uden,North Brabant,06,Maashorst,1991,,,51.6559,5.6156,6,uden
NL,Netherlands,Países Bajos,5401 HE,Uden,North Brabant,06,Maashorst,1991,,,51.6547,5.6159,6,uden
NL,Netherlands,Países Bajos,5401 HG,Uden,North Brabant,06,Maashorst,1991,,,51.6556,5.6157,6,uden
NL,Netherlands,Países Bajos,5401 HH,Uden,North Brabant,06,Maashorst,1991,,,51.6556,5.6157,6,uden
NL,Netherlands,Países Bajos,5401 HJ,Uden,North Brabant,06,Maashorst,1991,,,51.6554,5.6158,6,uden
NL,Netherlands,Países Bajos,5401 HL,Uden,North Brabant,06,Maashorst,1991,,,51.6551,5.6191,6,uden
NL,Netherlands,Países Bajos,5401 HM,Uden,North Brabant,06,Maashorst,1991,,,51.6551,5.618,6,uden
NL,Netherlands,Países Bajos,5401 HT,Uden,North Brabant,06,Maashorst,1991,,,51.6593,5.6164,6,uden
NL,Netherlands,Países Bajos,5401 HV,Uden,North Brabant,06,Maashorst,1991,,,51.6572,5.6125,6,uden
NL,Netherlands,Países Bajos,5401 HW,Uden,North Brabant,06,Maashorst,1991,,,51.6572,5.6123,6,uden
NL,Netherlands,Países Bajos,5401 HX,Uden,North Brabant,06,Maashorst,1991,,,51.6586,5.6165,6,uden
NL,Netherlands,Países Bajos,5401 HZ,Uden,North Brabant,06,Maashorst,1991,,,51.6577,5.6158,6,uden
NL,Netherlands,Países Bajos,5401 JA,Uden,North Brabant,06,Maashorst,1991,,,51.6681,5.6092,6,uden
NL,Netherlands,Países Bajos,5401 JB,Uden,North Brabant,06,Maashorst,1991,,,51.6689,5.6093,6,uden
NL,Netherlands,Países Bajos,5401 JE,Uden,North Brabant,06,Maashorst,1991,,,51.6648,5.6059,6,uden
NL,Netherlands,Países Bajos,5401 JG,Uden,North Brabant,06,Maashorst,1991,,,51.6642,5.6065,6,uden
NL,Netherlands,Países Bajos,5401 JP,Uden,North Brabant,06,Maashorst,1991,,,51.6576,5.6185,6,uden
NL,Netherlands,Países Bajos,5401 KP,Uden,North Brabant,06,Maashorst,1991,,,51.6641,5.6082,6,uden
NL,Netherlands,Países Bajos,5401 KR,Uden,North Brabant,06,Maashorst,1991,,,51.665,5.6095,6,uden
NL,Netherlands,Países Bajos,5401 KS,Uden,North Brabant,06,Maashorst,1991,,,51.6661,5.6048,6,uden
NL,Netherlands,Países Bajos,5401 KT,Uden,North Brabant,06,Maashorst,1991,,,51.6659,5.6049,6,uden
NL,Netherlands,Países Bajos,5401 KW,Uden,North Brabant,06,Maashorst,1991,,,51.666,5.608,6,uden
NL,Netherlands,Países Bajos,5401 KX,Uden,North Brabant,06,Maashorst,1991,,,51.6666,5.6085,6,uden
NL,Netherlands,Países Bajos,5401 KZ,Uden,North Brabant,06,Maashorst,1991,,,51.6665,5.6094,6,uden
NL,Netherlands,Países Bajos,5401 LA,Uden,North Brabant,06,Maashorst,1991,,,51.6657,5.606,6,uden
NL,Netherlands,Países Bajos,5401 LB,Uden,North Brabant,06,Maashorst,1991,,,51.6655,5.6069,6,uden
NL,Netherlands,Países Bajos,5401 LC,Uden,North Brabant,06,Maashorst,1991,,,51.667,5.6083,6,uden
NL,Netherlands,Países Bajos,5401 LD,Uden,North Brabant,06,Maashorst,1991,,,51.6663,5.6058,6,uden
NL,Netherlands,Países Bajos,5401 LE,Uden,North Brabant,06,Maashorst,1991,,,51.667,5.6077,6,uden
NL,Netherlands,Países Bajos,5401 LG,Uden,North Brabant,06,Maashorst,1991,,,51.6696,5.6069,6,uden
NL,Netherlands,Países Bajos,5401 LH,Uden,North Brabant,06,Maashorst,1991,,,51.6669,5.6075,6,uden
NL,Netherlands,Países Bajos,5401 LJ,Uden,North Brabant,06,Maashorst,1991,,,51.6667,5.6064,6,uden
NL,Netherlands,Países Bajos,5401 LK,Uden,North Brabant,06,Maashorst,1991,,,51.6674,5.6072,6,uden
NL,Netherlands,Países Bajos,5401 LL,Uden,North Brabant,06,Maashorst,1991,,,51.6647,5.6038,6,uden
NL,Netherlands,Países Bajos,5401 LM,Uden,North Brabant,06,Maashorst,1991,,,51.6653,5.6043,6,uden
NL,Netherlands,Países Bajos,5401 LN,Uden,North Brabant,06,Maashorst,1991,,,51.665,5.6038,6,uden
NL,Netherlands,Países Bajos,5401 LP,Uden,North Brabant,06,Maashorst,1991,,,51.6653,5.6033,6,uden
NL,Netherlands,Países Bajos,5401 LR,Uden,North Brabant,06,Maashorst,1991,,,51.6669,5.6031,6,uden
NL,Netherlands,Países Bajos,5401 LS,Uden,North Brabant,06,Maashorst,1991,,,51.667,5.6024,6,uden
NL,Netherlands,Países Bajos,5401 LT,Uden,North Brabant,06,Maashorst,1991,,,51.6677,5.6042,6,uden
NL,Netherlands,Países Bajos,5401 LV,Uden,North Brabant,06,Maashorst,1991,,,51.6684,5.6059,6,uden
NL,Netherlands,Países Bajos,5401 LW,Uden,North Brabant,06,Maashorst,1991,,,51.6686,5.6054,6,uden
NL,Netherlands,Países Bajos,5401 LX,Uden,North Brabant,06,Maashorst,1991,,,51.6691,5.6052,6,uden
NL,Netherlands,Países Bajos,5401 LZ,Uden,North Brabant,06,Maashorst,1991,,,51.6692,5.6048,6,uden
NL,Netherlands,Países Bajos,5401 NA,Uden,North Brabant,06,Maashorst,1991,,,51.6523,5.6073,6,uden
NL,Netherlands,Países Bajos,5401 NC,Uden,North Brabant,06,Maashorst,1991,,,51.6535,5.6088,6,uden
NL,Netherlands,Países Bajos,5401 ND,Uden,North Brabant,06,Maashorst,1991,,,51.6532,5.607,6,uden
NL,Netherlands,Países Bajos,5401 NE,Uden,North Brabant,06,Maashorst,1991,,,51.6531,5.61,6,uden
NL,Netherlands,Países Bajos,5401 NG,Uden,North Brabant,06,Maashorst,1991,,,51.6527,5.609,6,uden
NL,Netherlands,Países Bajos,5401 NH,Uden,North Brabant,06,Maashorst,1991,,,51.6531,5.6081,6,uden
NL,Netherlands,Países Bajos,5401 NJ,Uden,North Brabant,06,Maashorst,1991,,,51.6533,5.6075,6,uden
NL,Netherlands,Países Bajos,5401 NK,Uden,North Brabant,06,Maashorst,1991,,,51.6536,5.6108,6,uden
NL,Netherlands,Países Bajos,5401 NL,Uden,North Brabant,06,Maashorst,1991,,,51.6538,5.6092,6,uden
NL,Netherlands,Países Bajos,5401 NM,Uden,North Brabant,06,Maashorst,1991,,,51.6546,5.6103,6,uden
NL,Netherlands,Países Bajos,5401 NN,Uden,North Brabant,06,Maashorst,1991,,,51.654,5.61,6,uden
NL,Netherlands,Países Bajos,5401 NP,Uden,North Brabant,06,Maashorst,1991,,,51.6537,5.6103,6,uden
NL,Netherlands,Países Bajos,5401 NR,Uden,North Brabant,06,Maashorst,1991,,,51.6534,5.6106,6,uden
NL,Netherlands,Países Bajos,5401 PA,Uden,North Brabant,06,Maashorst,1991,,,51.6579,5.6033,6,uden
NL,Netherlands,Países Bajos,5401 PB,Uden,North Brabant,06,Maashorst,1991,,,51.6554,5.6058,6,uden
NL,Netherlands,Países Bajos,5401 PC,Uden,North Brabant,06,Maashorst,1991,,,51.6552,5.6041,6,uden
NL,Netherlands,Países Bajos,5401 PD,Uden,North Brabant,06,Maashorst,1991,,,51.6644,5.6023,6,uden
NL,Netherlands,Países Bajos,5401 PE,Uden,North Brabant,06,Maashorst,1991,,,51.6668,5.6045,6,uden
NL,Netherlands,Países Bajos,5401 PG,Uden,North Brabant,06,Maashorst,1991,,,51.6678,5.6071,6,uden
NL,Netherlands,Países Bajos,5401 PJ,Uden,North Brabant,06,Maashorst,1991,,,51.6517,5.6045,6,uden
NL,Netherlands,Países Bajos,5401 PK,Uden,North Brabant,06,Maashorst,1991,,,51.6514,5.6054,6,uden
NL,Netherlands,Países Bajos,5401 XS,Uden,North Brabant,06,Maashorst,1991,,,51.6614,5.611,6,uden
NL,Netherlands,Países Bajos,5401 XT,Uden,North Brabant,06,Maashorst,1991,,,51.6609,5.6105,6,uden
NL,Netherlands,Países Bajos,5401 XV,Uden,North Brabant,06,Maashorst,1991,,,51.6605,5.6124,6,uden
NL,Netherlands,Países Bajos,5401 XW,Uden,North Brabant,06,Maashorst,1991,,,51.6599,5.6126,6,uden
NL,Netherlands,Países Bajos,5401 XX,Uden,North Brabant,06,Maashorst,1991,,,51.6599,5.6126,6,uden
NL,Netherlands,Países Bajos,5401 XZ,Uden,North Brabant,06,Maashorst,1991,,,51.6599,5.6126,6,uden
NL,Netherlands,Países Bajos,5401 ZA,Uden,North Brabant,06,Maashorst,1991,,,51.6647,5.6067,6,uden
NL,Netherlands,Países Bajos,5401 ZB,Uden,North Brabant,06,Maashorst,1991,,,51.6637,5.6055,6,uden
NL,Netherlands,Países Bajos,5401 ZC,Uden,North Brabant,06,Maashorst,1991,,,51.6632,5.6073,6,uden
NL,Netherlands,Países Bajos,5401 ZD,Uden,North Brabant,06,Maashorst,1991,,,51.663,5.6077,6,uden
NL,Netherlands,Países Bajos,5401 ZE,Uden,North Brabant,06,Maashorst,1991,,,51.6648,5.608,6,uden
NL,Netherlands,Países Bajos,5401 ZG,Uden,North Brabant,06,Maashorst,1991,,,51.6641,5.6088,6,uden
NL,Netherlands,Países Bajos,5401 ZH,Uden,North Brabant,06,Maashorst,1991,,,51.6626,5.6088,6,uden
NL,Netherlands,Países Bajos,5401 ZJ,Uden,North Brabant,06,Maashorst,1991,,,51.6645,5.6091,6,uden
NL,Netherlands,Países Bajos,5401 ZK,Uden,North Brabant,06,Maashorst,1991,,,51.6625,5.6091,6,uden
NL,Netherlands,Países Bajos,5401 ZL,Uden,North Brabant,06,Maashorst,1991,,,51.6634,5.607,6,uden
NL,Netherlands,Países Bajos,5401 ZM,Uden,North Brabant,06,Maashorst,1991,,,51.6634,5.6061,6,uden
NL,Netherlands,Países Bajos,5401 ZN,Uden,North Brabant,06,Maashorst,1991,,,51.6622,5.607,6,uden
NL,Netherlands,Países Bajos,5401 ZP,Uden,North Brabant,06,Maashorst,1991,,,51.6625,5.6074,6,uden
NL,Netherlands,Países Bajos,5401 ZR,Uden,North Brabant,06,Maashorst,1991,,,51.6617,5.6043,6,uden
NL,Netherlands,Países Bajos,5401 ZS,Uden,North Brabant,06,Maashorst,1991,,,51.6615,5.6137,6,uden
NL,Netherlands,Países Bajos,5401 ZT,Uden,North Brabant,06,Maashorst,1991,,,51.6633,5.6112,6,uden
NL,Netherlands,Países Bajos,5401 ZV,Uden,North Brabant,06,Maashorst,1991,,,51.6608,5.6039,6,uden
NL,Netherlands,Países Bajos,5401 ZW,Uden,North Brabant,06,Maashorst,1991,,,51.662,5.6122,6,uden
NL,Netherlands,Países Bajos,5401 ZX,Uden,North Brabant,06,Maashorst,1991,,,51.664,5.6093,6,uden
NL,Netherlands,Países Bajos,5401 ZZ,Uden,North Brabant,06,Maashorst,1991,,,51.6605,5.6133,6,uden
NL,Netherlands,Países Bajos,5402 AA,Uden,North Brabant,06,Maashorst,1991,,,51.6719,5.6098,6,uden
NL,Netherlands,Países Bajos,5402 AB,Uden,North Brabant,06,Maashorst,1991,,,51.6723,5.6118,6,uden
NL,Netherlands,Países Bajos,5402 AC,Uden,North Brabant,06,Maashorst,1991,,,51.6728,5.6153,6,uden
NL,Netherlands,Países Bajos,5402 AD,Uden,North Brabant,06,Maashorst,1991,,,51.6732,5.6177,6,uden
NL,Netherlands,Países Bajos,5402 AE,Uden,North Brabant,06,Maashorst,1991,,,51.6725,5.6127,6,uden
NL,Netherlands,Países Bajos,5402 AG,Uden,North Brabant,06,Maashorst,1991,,,51.6728,5.6191,6,uden
NL,Netherlands,Países Bajos,5402 AH,Uden,North Brabant,06,Maashorst,1991,,,51.6723,5.6173,6,uden
NL,Netherlands,Países Bajos,5402 AJ,Uden,North Brabant,06,Maashorst,1991,,,51.6722,5.6182,6,uden
NL,Netherlands,Países Bajos,5402 AK,Uden,North Brabant,06,Maashorst,1991,,,51.6725,5.6182,6,uden
NL,Netherlands,Países Bajos,5402 AL,Uden,North Brabant,06,Maashorst,1991,,,51.6722,5.6155,6,uden
NL,Netherlands,Países Bajos,5402 AM,Uden,North Brabant,06,Maashorst,1991,,,51.6717,5.6165,6,uden
NL,Netherlands,Países Bajos,5402 AN,Uden,North Brabant,06,Maashorst,1991,,,51.6722,5.6161,6,uden
NL,Netherlands,Países Bajos,5402 AP,Uden,North Brabant,06,Maashorst,1991,,,51.6718,5.6144,6,uden
NL,Netherlands,Países Bajos,5402 AR,Uden,North Brabant,06,Maashorst,1991,,,51.6709,5.6148,6,uden
NL,Netherlands,Países Bajos,5402 AS,Uden,North Brabant,06,Maashorst,1991,,,51.6718,5.615,6,uden
NL,Netherlands,Países Bajos,5402 AT,Uden,North Brabant,06,Maashorst,1991,,,51.6715,5.6191,6,uden
NL,Netherlands,Países Bajos,5402 AV,Uden,North Brabant,06,Maashorst,1991,,,51.6713,5.6164,6,uden
NL,Netherlands,Países Bajos,5402 AW,Uden,North Brabant,06,Maashorst,1991,,,51.6717,5.6187,6,uden
NL,Netherlands,Países Bajos,5402 AX,Uden,North Brabant,06,Maashorst,1991,,,51.6708,5.6209,6,uden
NL,Netherlands,Países Bajos,5402 AZ,Uden,North Brabant,06,Maashorst,1991,,,51.6716,5.6213,6,uden
NL,Netherlands,Países Bajos,5402 BA,Uden,North Brabant,06,Maashorst,1991,,,51.6727,5.62,6,uden
NL,Netherlands,Países Bajos,5402 BB,Uden,North Brabant,06,Maashorst,1991,,,51.6721,5.6202,6,uden
NL,Netherlands,Países Bajos,5402 BC,Uden,North Brabant,06,Maashorst,1991,,,51.6704,5.6174,6,uden
NL,Netherlands,Países Bajos,5402 BD,Uden,North Brabant,06,Maashorst,1991,,,51.6709,5.6197,6,uden
NL,Netherlands,Países Bajos,5402 BE,Uden,North Brabant,06,Maashorst,1991,,,51.6711,5.6184,6,uden
NL,Netherlands,Países Bajos,5402 BG,Uden,North Brabant,06,Maashorst,1991,,,51.6703,5.6234,6,uden
NL,Netherlands,Países Bajos,5402 BH,Uden,North Brabant,06,Maashorst,1991,,,51.6706,5.6231,6,uden
NL,Netherlands,Países Bajos,5402 BJ,Uden,North Brabant,06,Maashorst,1991,,,51.671,5.6178,6,uden
NL,Netherlands,Países Bajos,5402 CB,Uden,North Brabant,06,Maashorst,1991,,,51.6699,5.6102,6,uden
NL,Netherlands,Países Bajos,5402 CC,Uden,North Brabant,06,Maashorst,1991,,,51.6704,5.6107,6,uden
NL,Netherlands,Países Bajos,5402 CD,Uden,North Brabant,06,Maashorst,1991,,,51.6683,5.6105,6,uden
NL,Netherlands,Países Bajos,5402 CE,Uden,North Brabant,06,Maashorst,1991,,,51.6694,5.6108,6,uden
NL,Netherlands,Países Bajos,5402 CG,Uden,North Brabant,06,Maashorst,1991,,,51.6688,5.6112,6,uden
NL,Netherlands,Países Bajos,5402 CH,Uden,North Brabant,06,Maashorst,1991,,,51.668,5.6114,6,uden
NL,Netherlands,Países Bajos,5402 CJ,Uden,North Brabant,06,Maashorst,1991,,,51.6661,5.6127,6,uden
NL,Netherlands,Países Bajos,5402 CK,Uden,North Brabant,06,Maashorst,1991,,,51.6696,5.6115,6,uden
NL,Netherlands,Países Bajos,5402 CL,Uden,North Brabant,06,Maashorst,1991,,,51.6686,5.6119,6,uden
NL,Netherlands,Países Bajos,5402 CM,Uden,North Brabant,06,Maashorst,1991,,,51.6671,5.6125,6,uden
NL,Netherlands,Países Bajos,5402 CN,Uden,North Brabant,06,Maashorst,1991,,,51.6689,5.6124,6,uden
NL,Netherlands,Países Bajos,5402 CP,Uden,North Brabant,06,Maashorst,1991,,,51.6679,5.6129,6,uden
NL,Netherlands,Países Bajos,5402 CR,Uden,North Brabant,06,Maashorst,1991,,,51.6694,5.6126,6,uden
NL,Netherlands,Países Bajos,5402 CS,Uden,North Brabant,06,Maashorst,1991,,,51.6699,5.6147,6,uden
NL,Netherlands,Países Bajos,5402 CT,Uden,North Brabant,06,Maashorst,1991,,,51.67,5.6135,6,uden
NL,Netherlands,Países Bajos,5402 CV,Uden,North Brabant,06,Maashorst,1991,,,51.6706,5.613,6,uden
NL,Netherlands,Países Bajos,5402 CW,Uden,North Brabant,06,Maashorst,1991,,,51.6712,5.6098,6,uden
NL,Netherlands,Países Bajos,5402 CX,Uden,North Brabant,06,Maashorst,1991,,,51.6708,5.6109,6,uden
NL,Netherlands,Países Bajos,5402 CZ,Uden,North Brabant,06,Maashorst,1991,,,51.6713,5.6104,6,uden
NL,Netherlands,Países Bajos,5402 DA,Uden,North Brabant,06,Maashorst,1991,,,51.6714,5.6116,6,uden
NL,Netherlands,Países Bajos,5402 DB,Uden,North Brabant,06,Maashorst,1991,,,51.6713,5.6125,6,uden
NL,Netherlands,Países Bajos,5402 DC,Uden,North Brabant,06,Maashorst,1991,,,51.6716,5.6125,6,uden
NL,Netherlands,Países Bajos,5402 DD,Uden,North Brabant,06,Maashorst,1991,,,51.6718,5.6134,6,uden
NL,Netherlands,Países Bajos,5402 DE,Uden,North Brabant,06,Maashorst,1991,,,51.6705,5.614,6,uden
NL,Netherlands,Países Bajos,5402 DG,Uden,North Brabant,06,Maashorst,1991,,,51.6715,5.614,6,uden
NL,Netherlands,Países Bajos,5402 DH,Uden,North Brabant,06,Maashorst,1991,,,51.6709,5.6093,6,uden
NL,Netherlands,Países Bajos,5402 DJ,Uden,North Brabant,06,Maashorst,1991,,,51.6709,5.6089,6,uden
NL,Netherlands,Países Bajos,5402 EA,Uden,North Brabant,06,Maashorst,1991,,,51.6639,5.6111,6,uden
NL,Netherlands,Países Bajos,5402 EB,Uden,North Brabant,06,Maashorst,1991,,,51.6654,5.6112,6,uden
NL,Netherlands,Países Bajos,5402 EC,Uden,North Brabant,06,Maashorst,1991,,,51.6654,5.6123,6,uden
NL,Netherlands,Países Bajos,5402 ED,Uden,North Brabant,06,Maashorst,1991,,,51.6666,5.6177,6,uden
NL,Netherlands,Países Bajos,5402 EE,Uden,North Brabant,06,Maashorst,1991,,,51.6655,5.6136,6,uden
NL,Netherlands,Países Bajos,5402 EG,Uden,North Brabant,06,Maashorst,1991,,,51.6672,5.6178,6,uden
NL,Netherlands,Países Bajos,5402 EH,Uden,North Brabant,06,Maashorst,1991,,,51.6632,5.6142,6,uden
NL,Netherlands,Países Bajos,5402 EJ,Uden,North Brabant,06,Maashorst,1991,,,51.6614,5.6153,6,uden
NL,Netherlands,Países Bajos,5402 EK,Uden,North Brabant,06,Maashorst,1991,,,51.6635,5.6149,6,uden
NL,Netherlands,Países Bajos,5402 EM,Uden,North Brabant,06,Maashorst,1991,,,51.6669,5.6114,6,uden
NL,Netherlands,Países Bajos,5402 EN,Uden,North Brabant,06,Maashorst,1991,,,51.6667,5.6108,6,uden
