country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9711 GL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2166,6.5735,6,groningen
NL,Netherlands,Países Bajos,9711 GM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2163,6.5719,6,groningen
NL,Netherlands,Países Bajos,9711 GN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2165,6.5725,6,groningen
NL,Netherlands,Países Bajos,9711 GP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2168,6.5732,6,groningen
NL,Netherlands,Países Bajos,9711 GR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.5736,6,groningen
NL,Netherlands,Países Bajos,9711 HA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2158,6.5701,6,groningen
NL,Netherlands,Países Bajos,9711 HB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.215,6.5675,6,groningen
NL,Netherlands,Países Bajos,9711 HC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2147,6.5661,6,groningen
NL,Netherlands,Países Bajos,9711 HD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2147,6.5646,6,groningen
NL,Netherlands,Países Bajos,9711 HE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2148,6.5632,6,groningen
NL,Netherlands,Países Bajos,9711 HG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2156,6.5706,6,groningen
NL,Netherlands,Países Bajos,9711 HH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.215,6.5688,6,groningen
NL,Netherlands,Países Bajos,9711 HJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2147,6.5678,6,groningen
NL,Netherlands,Países Bajos,9711 HK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2145,6.5671,6,groningen
NL,Netherlands,Países Bajos,9711 HL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2143,6.5651,6,groningen
NL,Netherlands,Países Bajos,9711 HM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2144,6.5637,6,groningen
NL,Netherlands,Países Bajos,9711 HN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2146,6.5622,6,groningen
NL,Netherlands,Países Bajos,9711 HP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2143,6.5619,6,groningen
NL,Netherlands,Países Bajos,9711 HR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2149,6.5607,6,groningen
NL,Netherlands,Países Bajos,9711 HS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2151,6.5603,6,groningen
NL,Netherlands,Países Bajos,9711 HT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2155,6.5608,6,groningen
NL,Netherlands,Países Bajos,9711 HV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2163,6.5597,6,groningen
NL,Netherlands,Países Bajos,9711 HW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2159,6.561,6,groningen
NL,Netherlands,Países Bajos,9711 HX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.5608,6,groningen
NL,Netherlands,Países Bajos,9711 HZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2165,6.5601,6,groningen
NL,Netherlands,Países Bajos,9711 JA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2153,6.562,6,groningen
NL,Netherlands,Países Bajos,9711 JB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.5633,6,groningen
NL,Netherlands,Países Bajos,9711 JC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2161,6.5618,6,groningen
NL,Netherlands,Países Bajos,9711 JD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2156,6.563,6,groningen
NL,Netherlands,Países Bajos,9711 JE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2151,6.5634,6,groningen
NL,Netherlands,Países Bajos,9711 JG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2158,6.5632,6,groningen
NL,Netherlands,Países Bajos,9711 JH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2152,6.564,6,groningen
NL,Netherlands,Países Bajos,9711 JJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2156,6.5642,6,groningen
NL,Netherlands,Países Bajos,9711 JK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.215,6.5629,6,groningen
NL,Netherlands,Países Bajos,9711 JL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2148,6.5632,6,groningen
NL,Netherlands,Países Bajos,9711 JM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2152,6.5657,6,groningen
NL,Netherlands,Países Bajos,9711 JN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2149,6.5645,6,groningen
NL,Netherlands,Países Bajos,9711 JP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.215,6.5657,6,groningen
NL,Netherlands,Países Bajos,9711 JR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2148,6.5646,6,groningen
NL,Netherlands,Países Bajos,9711 JS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2162,6.5642,6,groningen
NL,Netherlands,Países Bajos,9711 JT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2157,6.5646,6,groningen
NL,Netherlands,Países Bajos,9711 JV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2152,6.5649,6,groningen
NL,Netherlands,Países Bajos,9711 JW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2161,6.5645,6,groningen
NL,Netherlands,Países Bajos,9711 JX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2156,6.565,6,groningen
NL,Netherlands,Países Bajos,9711 JZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2152,6.5652,6,groningen
NL,Netherlands,Países Bajos,9711 KA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.565,6,groningen
NL,Netherlands,Países Bajos,9711 KB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2162,6.5654,6,groningen
NL,Netherlands,Países Bajos,9711 KC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2156,6.5658,6,groningen
NL,Netherlands,Países Bajos,9711 KD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.5656,6,groningen
NL,Netherlands,Países Bajos,9711 KE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2157,6.5661,6,groningen
NL,Netherlands,Países Bajos,9711 KG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2149,6.5663,6,groningen
NL,Netherlands,Países Bajos,9711 KH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2166,6.5663,6,groningen
NL,Netherlands,Países Bajos,9711 KJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2155,6.567,6,groningen
NL,Netherlands,Países Bajos,9711 KK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2153,6.5673,6,groningen
NL,Netherlands,Países Bajos,9711 KL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2168,6.5666,6,groningen
NL,Netherlands,Países Bajos,9711 KM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2159,6.5673,6,groningen
NL,Netherlands,Países Bajos,9711 KN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2157,6.5677,6,groningen
NL,Netherlands,Países Bajos,9711 KP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.217,6.5657,6,groningen
NL,Netherlands,Países Bajos,9711 KR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2154,6.5679,6,groningen
NL,Netherlands,Países Bajos,9711 KS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.5665,6,groningen
NL,Netherlands,Países Bajos,9711 KT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2172,6.5655,6,groningen
NL,Netherlands,Países Bajos,9711 KV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2168,6.5646,6,groningen
NL,Netherlands,Países Bajos,9711 KW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2178,6.5664,6,groningen
NL,Netherlands,Países Bajos,9711 LA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2176,6.5668,6,groningen
NL,Netherlands,Países Bajos,9711 LB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.217,6.5673,6,groningen
NL,Netherlands,Países Bajos,9711 LC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2159,6.568,6,groningen
NL,Netherlands,Países Bajos,9711 LD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2149,6.5686,6,groningen
NL,Netherlands,Países Bajos,9711 LE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2147,6.5687,6,groningen
NL,Netherlands,Países Bajos,9711 LG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2143,6.5687,6,groningen
NL,Netherlands,Países Bajos,9711 LJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.5671,6,groningen
NL,Netherlands,Países Bajos,9711 LK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2167,6.5678,6,groningen
NL,Netherlands,Países Bajos,9711 LL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2152,6.5689,6,groningen
NL,Netherlands,Países Bajos,9711 LM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2145,6.5691,6,groningen
NL,Netherlands,Países Bajos,9711 LN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2171,6.5681,6,groningen
NL,Netherlands,Países Bajos,9711 LP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.216,6.569,6,groningen
NL,Netherlands,Países Bajos,9711 LR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.5699,6,groningen
NL,Netherlands,Países Bajos,9711 LS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.5696,6,groningen
NL,Netherlands,Países Bajos,9711 LT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2159,6.5699,6,groningen
NL,Netherlands,Países Bajos,9711 LV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2182,6.5682,6,groningen
NL,Netherlands,Países Bajos,9711 LW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.218,6.5675,6,groningen
NL,Netherlands,Países Bajos,9711 LX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.218,6.5671,6,groningen
NL,Netherlands,Países Bajos,9711 ME,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2125,6.5661,6,groningen
NL,Netherlands,Países Bajos,9711 NA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2177,6.5679,6,groningen
NL,Netherlands,Países Bajos,9711 NB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2166,6.5686,6,groningen
NL,Netherlands,Países Bajos,9711 NC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2177,6.5683,6,groningen
NL,Netherlands,Países Bajos,9711 ND,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2173,6.5686,6,groningen
NL,Netherlands,Países Bajos,9711 NE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2167,6.5691,6,groningen
NL,Netherlands,Países Bajos,9711 NG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.216,6.5695,6,groningen
NL,Netherlands,Países Bajos,9711 NJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2168,6.568,6,groningen
NL,Netherlands,Países Bajos,9711 NM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2171,6.569,6,groningen
NL,Netherlands,Países Bajos,9711 NN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2178,6.5691,6,groningen
NL,Netherlands,Países Bajos,9711 NP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2173,6.5696,6,groningen
NL,Netherlands,Países Bajos,9711 NR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2169,6.5699,6,groningen
NL,Netherlands,Países Bajos,9711 NS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2163,6.5705,6,groningen
NL,Netherlands,Países Bajos,9711 NT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2179,6.5694,6,groningen
NL,Netherlands,Países Bajos,9711 NV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.5699,6,groningen
NL,Netherlands,Países Bajos,9711 NW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2169,6.5703,6,groningen
NL,Netherlands,Países Bajos,9711 NX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2165,6.5709,6,groningen
NL,Netherlands,Países Bajos,9711 NZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2164,6.571,6,groningen
NL,Netherlands,Países Bajos,9711 PA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2176,6.5704,6,groningen
NL,Netherlands,Países Bajos,9711 PB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2168,6.5708,6,groningen
NL,Netherlands,Países Bajos,9711 PC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2176,6.5708,6,groningen
NL,Netherlands,Países Bajos,9711 PD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2178,6.571,6,groningen
NL,Netherlands,Países Bajos,9711 PE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2173,6.5715,6,groningen
NL,Netherlands,Países Bajos,9711 PG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2183,6.5697,6,groningen
NL,Netherlands,Países Bajos,9711 PH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2182,6.5709,6,groningen
NL,Netherlands,Países Bajos,9711 PJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2178,6.5713,6,groningen
NL,Netherlands,Países Bajos,9711 PK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2183,6.5719,6,groningen
NL,Netherlands,Países Bajos,9711 PL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2166,6.5721,6,groningen
NL,Netherlands,Países Bajos,9711 PM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2172,6.5729,6,groningen
NL,Netherlands,Países Bajos,9711 PN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2166,6.5715,6,groningen
NL,Netherlands,Países Bajos,9711 PP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2167,6.5715,6,groningen
NL,Netherlands,Países Bajos,9711 PR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2181,6.5715,6,groningen
NL,Netherlands,Países Bajos,9711 PS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.218,6.5715,6,groningen
NL,Netherlands,Países Bajos,9711 PT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2167,6.5714,6,groningen
NL,Netherlands,Países Bajos,9711 PV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.217,6.5717,6,groningen
NL,Netherlands,Países Bajos,9711 RA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2181,6.5726,6,groningen
NL,Netherlands,Países Bajos,9711 RB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2174,6.5732,6,groningen
NL,Netherlands,Países Bajos,9711 RC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2197,6.5724,6,groningen
NL,Netherlands,Países Bajos,9711 RD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2187,6.5731,6,groningen
NL,Netherlands,Países Bajos,9711 RE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2182,6.5735,6,groningen
NL,Netherlands,Países Bajos,9711 RG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2178,6.574,6,groningen
NL,Netherlands,Países Bajos,9711 RH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.5745,6,groningen
NL,Netherlands,Países Bajos,9711 RJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2184,6.5729,6,groningen
NL,Netherlands,Países Bajos,9711 RN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2193,6.5738,6,groningen
NL,Netherlands,Países Bajos,9711 RP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2193,6.5731,6,groningen
NL,Netherlands,Países Bajos,9711 RR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2166,6.5751,6,groningen
NL,Netherlands,Países Bajos,9711 RS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2168,6.5772,6,groningen
NL,Netherlands,Países Bajos,9711 RT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.217,6.5769,6,groningen
NL,Netherlands,Países Bajos,9711 RV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.217,6.5765,6,groningen
NL,Netherlands,Países Bajos,9711 RW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2173,6.5767,6,groningen
NL,Netherlands,Países Bajos,9711 RX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.5775,6,groningen
NL,Netherlands,Países Bajos,9711 SB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2172,6.5779,6,groningen
NL,Netherlands,Países Bajos,9711 SC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.5779,6,groningen
NL,Netherlands,Países Bajos,9711 SE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.5786,6,groningen
NL,Netherlands,Países Bajos,9711 SG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2171,6.5758,6,groningen
NL,Netherlands,Países Bajos,9711 SH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2175,6.577,6,groningen
NL,Netherlands,Países Bajos,9711 SJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2178,6.5779,6,groningen
NL,Netherlands,Países Bajos,9711 SK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2173,6.5748,6,groningen
NL,Netherlands,Países Bajos,9711 SL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2177,6.5754,6,groningen
NL,Netherlands,Países Bajos,9711 SM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.218,6.5766,6,groningen
NL,Netherlands,Países Bajos,9711 SR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2179,6.5755,6,groningen
NL,Netherlands,Países Bajos,9711 ST,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.218,6.5757,6,groningen
NL,Netherlands,Países Bajos,9711 SV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2179,6.5748,6,groningen
NL,Netherlands,Países Bajos,9711 SW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2179,6.5744,6,groningen
NL,Netherlands,Países Bajos,9711 SX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2179,6.577,6,groningen
NL,Netherlands,Países Bajos,9711 TA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2183,6.5739,6,groningen
NL,Netherlands,Países Bajos,9711 TB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2182,6.5747,6,groningen
NL,Netherlands,Países Bajos,9711 TC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2181,6.5761,6,groningen
NL,Netherlands,Países Bajos,9711 TD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2184,6.5741,6,groningen
NL,Netherlands,Países Bajos,9711 TE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2184,6.5753,6,groningen
NL,Netherlands,Países Bajos,9711 TG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2185,6.5758,6,groningen
NL,Netherlands,Países Bajos,9711 TH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2184,6.5763,6,groningen
NL,Netherlands,Países Bajos,9711 TJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2186,6.5746,6,groningen
NL,Netherlands,Países Bajos,9711 TK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2186,6.5739,6,groningen
NL,Netherlands,Países Bajos,9711 TL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2188,6.5745,6,groningen
NL,Netherlands,Países Bajos,9711 TM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2191,6.5748,6,groningen
NL,Netherlands,Países Bajos,9711 TN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2206,6.5735,6,groningen
NL,Netherlands,Países Bajos,9711 TP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2195,6.5745,6,groningen
NL,Netherlands,Países Bajos,9711 TR,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2206,6.5737,6,groningen
NL,Netherlands,Países Bajos,9711 TS,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2201,6.5743,6,groningen
NL,Netherlands,Países Bajos,9711 TT,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.22,6.5743,6,groningen
NL,Netherlands,Países Bajos,9711 TV,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2198,6.5748,6,groningen
NL,Netherlands,Países Bajos,9711 TW,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2207,6.5727,6,groningen
NL,Netherlands,Países Bajos,9711 TX,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2212,6.5738,6,groningen
NL,Netherlands,Países Bajos,9711 TZ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2212,6.5735,6,groningen
NL,Netherlands,Países Bajos,9711 VA,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.219,6.5736,6,groningen
NL,Netherlands,Países Bajos,9711 VB,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2194,6.5749,6,groningen
NL,Netherlands,Países Bajos,9711 VC,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2197,6.5757,6,groningen
NL,Netherlands,Países Bajos,9711 VD,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2192,6.5736,6,groningen
NL,Netherlands,Países Bajos,9711 VE,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2195,6.5747,6,groningen
NL,Netherlands,Países Bajos,9711 VG,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2203,6.5731,6,groningen
NL,Netherlands,Países Bajos,9711 VH,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2208,6.5742,6,groningen
NL,Netherlands,Países Bajos,9711 VJ,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2204,6.5728,6,groningen
NL,Netherlands,Países Bajos,9711 VK,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2209,6.5741,6,groningen
NL,Netherlands,Países Bajos,9711 VL,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2215,6.5723,6,groningen
NL,Netherlands,Países Bajos,9711 VM,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2217,6.5718,6,groningen
NL,Netherlands,Países Bajos,9711 VN,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2215,6.5715,6,groningen
NL,Netherlands,Países Bajos,9711 VP,Groningen,Groningen,04,Groningen. Municipality,0014,,,53.2218,6.5712,6,groningen
