country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,46080 91482,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2317,55.4719,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46082 93894,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2535,55.4717,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46082 94957,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2631,55.4715,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46089 94992,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2634,55.4716,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46090 93928,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2538,55.4717,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46090 94135,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2557,55.4717,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46093 94310,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2573,55.4717,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46093 94750,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2612,55.4717,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46097 89379,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2127,55.4723,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46097 91529,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2322,55.4721,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46097 93966,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2541,55.4718,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46098 94588,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2598,55.4717,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46101 93989,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2544,55.4718,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46105 94159,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2559,55.4719,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46106 95070,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2641,55.4718,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46107 94025,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2547,55.4719,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46108 93925,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2538,55.4719,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46109 91477,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2317,55.4722,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46110 91989,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2363,55.4722,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46113 92982,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2453,55.4721,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46114 93951,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.254,55.472,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46114 94053,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2549,55.472,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46114 95106,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2644,55.4718,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46115 90595,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2237,55.4724,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46116 91711,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2338,55.4722,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46118 94707,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2608,55.4719,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46119 93814,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2528,55.472,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46120 94584,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2597,55.472,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46120 95134,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2647,55.4719,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46121 93992,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2544,55.472,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46122 94126,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2556,55.472,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46124 93377,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2488,55.4721,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46127 94023,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2547,55.4721,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46129 94556,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2595,55.4721,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46130 93786,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2525,55.4721,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46131 94742,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2612,55.4721,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46140 94088,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2553,55.4722,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46147 94578,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2597,55.4722,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46160 89390,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2128,55.4729,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46160 90587,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2237,55.4728,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46161 93778,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2525,55.4725,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46166 89696,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2156,55.473,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46167 91581,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2326,55.4728,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46169 94548,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2594,55.4725,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46170 93368,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2488,55.4726,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46175 94118,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2555,55.4726,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46176 94366,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2578,55.4725,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46180 92758,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2433,55.4728,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46181 90579,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2236,55.473,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46183 91087,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2282,55.473,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46183 94404,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2581,55.4726,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46184 94570,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2596,55.4726,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46188 94164,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2559,55.4727,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46189 94434,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2584,55.4727,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46190 87926,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.1996,55.4734,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46192 91753,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2342,55.473,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46200 92964,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2451,55.4729,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46204 93299,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2481,55.4729,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46205 94567,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2596,55.4728,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46207 94434,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2584,55.4728,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46207 94690,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2607,55.4728,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46208 93222,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2474,55.473,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46210 93328,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2484,55.473,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46214 94462,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2586,55.4729,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46217 92936,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2449,55.4731,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46219 94493,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2589,55.473,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46220 93285,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.248,55.4731,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46220 93867,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2533,55.473,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46225 88917,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2086,55.4736,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46225 94109,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2555,55.4731,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46226 91101,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2283,55.4734,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46228 93903,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2536,55.4731,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46233 93934,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2539,55.4732,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46234 93836,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.253,55.4732,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46235 91505,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2319,55.4734,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46237 89501,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2139,55.4737,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46239 94683,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2606,55.4731,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46240 93869,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2533,55.4732,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46242 93500,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.25,55.4733,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46242 93640,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2512,55.4733,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46247 93900,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2536,55.4733,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46248 94559,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2595,55.4732,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46253 93351,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2486,55.4734,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46254 93531,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2502,55.4734,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46262 94097,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2553,55.4734,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46264 91095,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2282,55.4738,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46264 93163,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2469,55.4735,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46264 93488,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2499,55.4735,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46264 95242,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2657,55.4733,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46265 93991,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2544,55.4735,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46266 93529,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2502,55.4735,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46269 90933,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2268,55.4739,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46269 91362,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2307,55.4738,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46271 94528,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2592,55.4735,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46275 94050,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2549,55.4736,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46279 92700,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2427,55.4737,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46280 93346,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2486,55.4737,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46290 92947,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.245,55.4738,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46295 92735,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2431,55.4739,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46295 93203,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2473,55.4739,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46296 91494,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2319,55.4741,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46296 93567,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2506,55.4738,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46299 91557,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2324,55.4741,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46302 89319,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2122,55.4744,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46306 91355,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2306,55.4742,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46307 93777,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2525,55.4739,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46308 93627,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2511,55.4739,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46308 94311,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2573,55.4739,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46309 94670,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2605,55.4738,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46314 89695,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2156,55.4744,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46314 94340,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2576,55.4739,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46320 94371,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2578,55.474,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46320 94518,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2592,55.474,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46321 92915,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2447,55.4741,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46326 94308,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2573,55.474,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46327 94407,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2582,55.474,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46332 94339,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2575,55.4741,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46332 94435,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2584,55.4741,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46335 92728,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.243,55.4743,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46335 93559,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2505,55.4742,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46338 94463,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2587,55.4741,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46339 94372,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2578,55.4742,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46345 94406,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2581,55.4742,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46350 94430,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2584,55.4743,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46351 91061,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.228,55.4747,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46356 94257,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2568,55.4743,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46357 93842,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2531,55.4744,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46358 93554,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2505,55.4744,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46360 88704,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2067,55.475,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46360 93063,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.246,55.4745,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46360 94482,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2588,55.4744,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46361 94081,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2552,55.4744,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46363 93871,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2533,55.4744,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46367 93786,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2526,55.4745,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46371 93738,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2521,55.4745,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46371 93809,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2528,55.4745,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46374 93199,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2473,55.4746,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46374 95336,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2666,55.4744,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46376 88365,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2036,55.4752,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46378 93842,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2531,55.4746,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46383 94656,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2604,55.4746,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46384 93969,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2542,55.4746,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46384 94104,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2554,55.4746,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46385 93873,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2533,55.4747,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46388 93996,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2545,55.4747,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46391 91844,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.235,55.475,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46395 91622,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.233,55.475,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46395 93237,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2476,55.4748,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46395 94075,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2552,55.4747,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46396 93935,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2539,55.4748,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46396 94033,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2548,55.4748,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46399 91330,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2304,55.4751,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46400 92899,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2445,55.4749,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46402 93731,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2521,55.4749,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46402 93966,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2542,55.4748,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46404 93362,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2487,55.4749,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46404 94248,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2567,55.4748,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46405 91365,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2307,55.4752,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46405 94222,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2565,55.4748,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46408 89089,Wadi Alamardi,,03,,200,Wadi Alamardi,271,25.2102,55.4754,6,wadi-alamardi
AE,United Arab Emirates,Emiratos Árabes Unidos,46408 93997,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2545,55.4749,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46409 93756,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2523,55.4749,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46409 95321,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2664,55.4747,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46414 94097,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2554,55.4749,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46422 94648,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2603,55.4749,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46426 94219,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2565,55.475,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46433 94522,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2592,55.4751,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46434 93726,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.252,55.4752,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46435 91116,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.2285,55.4755,6,al-khwaneej-first
AE,United Arab Emirates,Emiratos Árabes Unidos,46435 94496,Al Khwaneej First,,03,,200,Al Khwaneej First,281,25.259,55.4751,6,al-khwaneej-first
