country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,21093 86014,Jumeira Third,,03,,300,Jumeira Third,352,25.1796,55.2246,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21094 84659,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1674,55.2248,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21095 79962,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.125,55.2255,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21095 85623,Jumeira Third,,03,,300,Jumeira Third,352,25.1761,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21095 86077,Jumeira Third,,03,,300,Jumeira Third,352,25.1802,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21096 77372,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1016,55.2258,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21096 79018,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1164,55.2256,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21096 80318,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1282,55.2254,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21096 84116,Al Safa Second,,03,,300,Al Safa Second,357,25.1625,55.2249,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21097 78415,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.111,55.2257,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21097 79265,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1187,55.2256,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21097 84469,Al Safa Second,,03,,300,Al Safa Second,357,25.1657,55.2249,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21097 85895,Jumeira Third,,03,,300,Jumeira Third,352,25.1785,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21098 78263,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1096,55.2257,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21098 79609,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1218,55.2255,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21098 84388,Al Safa Second,,03,,300,Al Safa Second,357,25.1649,55.2249,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21098 84575,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1666,55.2249,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21098 85146,Jumeira Third,,03,,300,Jumeira Third,352,25.1718,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21098 85514,Jumeira Third,,03,,300,Jumeira Third,352,25.1751,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21098 86020,Jumeira Third,,03,,300,Jumeira Third,352,25.1797,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 77853,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1059,55.2258,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 78734,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1139,55.2257,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 83471,Al Safa Second,,03,,300,Al Safa Second,357,25.1566,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 83570,Al Safa Second,,03,,300,Al Safa Second,357,25.1575,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 83915,Al Safa Second,,03,,300,Al Safa Second,357,25.1606,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 84668,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1674,55.2249,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21099 86416,Jumeira Third,,03,,300,Jumeira Third,352,25.1832,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21100 83144,Al Safa Second,,03,,300,Al Safa Second,357,25.1537,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21100 84080,Al Safa Second,,03,,300,Al Safa Second,357,25.1621,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21100 84565,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1665,55.2249,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21100 85416,Jumeira Third,,03,,300,Jumeira Third,352,25.1742,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21100 85733,Jumeira Third,,03,,300,Jumeira Third,352,25.1771,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21101 83394,Al Safa Second,,03,,300,Al Safa Second,357,25.156,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21101 84123,Al Safa Second,,03,,300,Al Safa Second,357,25.1625,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21102 83493,Al Safa Second,,03,,300,Al Safa Second,357,25.1568,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21102 86073,Jumeira Third,,03,,300,Jumeira Third,352,25.1801,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21102 86231,Jumeira Third,,03,,300,Jumeira Third,352,25.1816,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21103 84477,Al Safa Second,,03,,300,Al Safa Second,357,25.1657,55.2249,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21103 85241,Jumeira Third,,03,,300,Jumeira Third,352,25.1726,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21103 85872,Jumeira Third,,03,,300,Jumeira Third,352,25.1783,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21103 86027,Jumeira Third,,03,,300,Jumeira Third,352,25.1797,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21104 77424,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1021,55.2259,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21104 77923,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1066,55.2258,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21104 79887,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1243,55.2256,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21104 84354,Al Safa Second,,03,,300,Al Safa Second,357,25.1646,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21104 85005,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1705,55.2249,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21104 85636,Jumeira Third,,03,,300,Jumeira Third,352,25.1762,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21104 86423,Jumeira Third,,03,,300,Jumeira Third,352,25.1833,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21105 83665,Al Safa Second,,03,,300,Al Safa Second,357,25.1584,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21105 84397,Al Safa Second,,03,,300,Al Safa Second,357,25.165,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21106 79407,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.12,55.2256,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21106 84129,Al Safa Second,,03,,300,Al Safa Second,357,25.1626,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21107 80747,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1321,55.2255,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21107 85216,Jumeira Third,,03,,300,Jumeira Third,352,25.1724,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21107 86317,Jumeira Third,,03,,300,Jumeira Third,352,25.1823,55.2247,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21108 79622,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1219,55.2256,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21108 84486,Al Safa Second,,03,,300,Al Safa Second,357,25.1658,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21108 86139,Jumeira Third,,03,,300,Jumeira Third,352,25.1807,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21109 77677,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1043,55.2259,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21109 83587,Al Safa Second,,03,,300,Al Safa Second,357,25.1577,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21109 83928,Al Safa Second,,03,,300,Al Safa Second,357,25.1608,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21109 84093,Al Safa Second,,03,,300,Al Safa Second,357,25.1623,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21109 86067,Jumeira Third,,03,,300,Jumeira Third,352,25.1801,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21110 84136,Al Safa Second,,03,,300,Al Safa Second,357,25.1626,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21110 84405,Al Safa Second,,03,,300,Al Safa Second,357,25.1651,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21110 85882,Jumeira Third,,03,,300,Jumeira Third,352,25.1784,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21111 77393,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1018,55.226,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21111 84362,Al Safa Second,,03,,300,Al Safa Second,357,25.1647,55.225,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21111 85311,Jumeira Third,,03,,300,Jumeira Third,352,25.1732,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21111 85448,Jumeira Third,,03,,300,Jumeira Third,352,25.1745,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21111 86113,Jumeira Third,,03,,300,Jumeira Third,352,25.1805,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21112 78022,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1075,55.2259,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21113 77263,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1006,55.226,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21113 85647,Jumeira Third,,03,,300,Jumeira Third,352,25.1763,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21113 85918,Jumeira Third,,03,,300,Jumeira Third,352,25.1787,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21113 86435,Jumeira Third,,03,,300,Jumeira Third,352,25.1834,55.2248,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 77841,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1058,55.2259,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 80083,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1261,55.2256,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 83263,Al Safa Second,,03,,300,Al Safa Second,357,25.1548,55.2252,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 84494,Al Safa Second,,03,,300,Al Safa Second,357,25.1659,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 84596,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1668,55.225,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 84997,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1704,55.225,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 85073,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1711,55.225,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21114 85134,Jumeira Third,,03,,300,Jumeira Third,352,25.1717,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21115 84587,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1667,55.2251,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21115 84824,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1689,55.225,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21115 85405,Jumeira Third,,03,,300,Jumeira Third,352,25.1741,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21115 85987,Jumeira Third,,03,,300,Jumeira Third,352,25.1794,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21116 84413,Al Safa Second,,03,,300,Al Safa Second,357,25.1651,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21116 84722,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1679,55.225,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21116 85231,Jumeira Third,,03,,300,Jumeira Third,352,25.1725,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21116 85331,Jumeira Third,,03,,300,Jumeira Third,352,25.1734,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21117 81069,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.135,55.2255,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21117 83939,Al Safa Second,,03,,300,Al Safa Second,357,25.1609,55.2252,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21117 85757,Jumeira Third,,03,,300,Jumeira Third,352,25.1773,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21118 86152,Jumeira Third,,03,,300,Jumeira Third,352,25.1808,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21119 85656,Jumeira Third,,03,,300,Jumeira Third,352,25.1764,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21119 86253,Jumeira Third,,03,,300,Jumeira Third,352,25.1818,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21120 83455,Al Safa Second,,03,,300,Al Safa Second,357,25.1565,55.2253,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21120 84375,Al Safa Second,,03,,300,Al Safa Second,357,25.1648,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21120 84502,Al Safa Second,,03,,300,Al Safa Second,357,25.1659,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21120 85896,Jumeira Third,,03,,300,Jumeira Third,352,25.1785,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 77618,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1038,55.226,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 82193,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.1451,55.2254,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21121 86157,Jumeira Third,,03,,300,Jumeira Third,352,25.1809,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21122 79446,Al Qouz Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1203,55.2258,6,al-qouz-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21122 80347,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1284,55.2257,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21122 84421,Al Safa Second,,03,,300,Al Safa Second,357,25.1652,55.2251,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21122 85931,Jumeira Third,,03,,300,Jumeira Third,352,25.1788,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21123 77453,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1023,55.2261,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21123 84010,Al Safa Second,,03,,300,Al Safa Second,357,25.1615,55.2252,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21123 85066,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.171,55.2251,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 77833,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1058,55.226,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 78299,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.11,55.226,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 81529,Al Qouze Ind.First,,03,,300,Al Qouz Ind.First,364,25.1391,55.2256,6,al-qouze-ind-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 84838,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.169,55.2251,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 85225,Jumeira Third,,03,,300,Jumeira Third,352,25.1725,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 85799,Jumeira Third,,03,,300,Jumeira Third,352,25.1777,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 86102,Jumeira Third,,03,,300,Jumeira Third,352,25.1804,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21125 86460,Jumeira Third,,03,,300,Jumeira Third,352,25.1836,55.2249,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21126 83188,Al Safa Second,,03,,300,Al Safa Second,357,25.1541,55.2253,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21127 84117,Al Safa Second,,03,,300,Al Safa Second,357,25.1625,55.2252,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21127 84384,Al Safa Second,,03,,300,Al Safa Second,357,25.1649,55.2252,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21127 84705,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1678,55.2252,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21127 85769,Jumeira Third,,03,,300,Jumeira Third,352,25.1774,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21128 77655,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1041,55.2261,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21128 84429,Al Safa Second,,03,,300,Al Safa Second,357,25.1653,55.2252,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21128 84616,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.167,55.2252,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21128 85668,Jumeira Third,,03,,300,Jumeira Third,352,25.1765,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21128 86054,Jumeira Third,,03,,300,Jumeira Third,352,25.18,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21128 86348,Jumeira Third,,03,,300,Jumeira Third,352,25.1826,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21129 79272,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1187,55.2259,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21129 84522,Al Safa Second,,03,,300,Al Safa Second,357,25.1661,55.2252,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21129 84607,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1669,55.2252,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21129 84740,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1681,55.2252,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21129 85977,Jumeira Third,,03,,300,Jumeira Third,352,25.1793,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21130 77904,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1064,55.2261,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21130 80106,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1263,55.2258,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21130 85197,Jumeira Third,,03,,300,Jumeira Third,352,25.1722,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21130 85394,Jumeira Third,,03,,300,Jumeira Third,352,25.174,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21131 78390,Al Qouz Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1108,55.226,6,al-qouz-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21131 80728,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1319,55.2257,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21131 85060,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.171,55.2252,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21131 85122,Jumeira Third,,03,,300,Jumeira Third,352,25.1716,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21131 86169,Jumeira Third,,03,,300,Jumeira Third,352,25.181,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21132 77419,Al Barsha Second,,03,,300,Al Barsha Second,376,25.102,55.2262,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21132 83469,Al Safa Second,,03,,300,Al Safa Second,357,25.1566,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21132 83545,Al Safa Second,,03,,300,Al Safa Second,357,25.1573,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21132 85912,Jumeira Third,,03,,300,Jumeira Third,352,25.1787,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21133 84437,Al Safa Second,,03,,300,Al Safa Second,357,25.1654,55.2253,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21134 77482,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1026,55.2262,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21134 83081,Al Safa Second,,03,,300,Al Safa Second,357,25.1531,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21134 83735,Al Safa Second,,03,,300,Al Safa Second,357,25.159,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21134 84715,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1679,55.2252,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21134 84850,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1691,55.2252,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21134 86049,Jumeira Third,,03,,300,Jumeira Third,352,25.1799,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21134 86275,Jumeira Third,,03,,300,Jumeira Third,352,25.182,55.225,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21135 78988,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1162,55.226,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21135 85413,Jumeira Third,,03,,300,Jumeira Third,352,25.1742,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21135 85678,Jumeira Third,,03,,300,Jumeira Third,352,25.1766,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21136 77639,Al Barsha Second,,03,,300,Al Barsha Second,376,25.104,55.2262,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21137 83320,Al Safa Second,,03,,300,Al Safa Second,357,25.1553,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21138 79662,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1223,55.2259,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21138 79891,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.1243,55.2259,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21139 77509,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1028,55.2262,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21139 78002,Al Qouze Ind.Fourth,,03,,300,Al Qouz Ind.Fourth,369,25.1073,55.2261,6,al-qouze-ind-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,21139 84754,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1682,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21139 85787,Jumeira Third,,03,,300,Jumeira Third,352,25.1775,55.2251,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21140 80078,Al Qouze Ind.Third,,03,,300,Al Qouz Ind.Third,368,25.126,55.2259,6,al-qouze-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21140 83867,Al Safa Second,,03,,300,Al Safa Second,357,25.1602,55.2254,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21140 84446,Al Safa Second,,03,,300,Al Safa Second,357,25.1654,55.2253,6,al-safa-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21140 85215,Jumeira Third,,03,,300,Jumeira Third,352,25.1724,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21141 77539,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1031,55.2262,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21141 85052,Umm Suqeim First,,03,,300,Umm Suqeim First,356,25.1709,55.2253,6,umm-suqeim-first
AE,United Arab Emirates,Emiratos Árabes Unidos,21141 85821,Jumeira Third,,03,,300,Jumeira Third,352,25.1779,55.2252,6,jumeira-third
AE,United Arab Emirates,Emiratos Árabes Unidos,21142 77287,Al Barsha Second,,03,,300,Al Barsha Second,376,25.1008,55.2263,6,al-barsha-second
AE,United Arab Emirates,Emiratos Árabes Unidos,21142 83246,Al Safa Second,,03,,300,Al Safa Second,357,25.1546,55.2255,6,al-safa-second
