country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,36495 83379,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1576,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36495 83502,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1587,55.3777,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36495 83541,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.159,55.3777,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36495 85134,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1734,55.3775,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36496 78376,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1124,55.3784,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36496 83183,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1558,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36497 78509,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1136,55.3784,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36497 83705,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1605,55.3777,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36497 85574,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1774,55.3775,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36499 81017,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1362,55.3781,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36500 78181,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1106,55.3784,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36500 86125,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1824,55.3775,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36501 83232,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1562,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36502 78564,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1141,55.3784,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36502 83358,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1574,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36502 83396,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1577,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36502 83519,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1588,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36502 83679,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1603,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36503 83200,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1559,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36503 83557,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1592,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36504 83721,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1607,55.3778,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36505 82633,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1508,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36506 78391,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1125,55.3785,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36506 78587,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1143,55.3784,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36507 78442,Nadd Hessa,,03,,600,Nadd Hessa,626,25.113,55.3785,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36507 79070,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1187,55.3784,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36507 79477,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1223,55.3783,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36507 85713,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1786,55.3776,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36508 83248,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1564,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36509 83374,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1575,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36509 83695,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1604,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36510 83535,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.159,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36510 83573,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1593,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36511 78375,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1124,55.3785,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36511 83216,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1561,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36511 83738,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1608,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36512 78325,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1119,55.3785,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36514 78198,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1108,55.3786,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36514 85800,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1794,55.3776,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36515 77912,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1082,55.3786,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36515 85427,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1761,55.3777,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36515 85540,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1771,55.3777,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36516 76498,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0954,55.3788,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36516 78457,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1131,55.3786,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36516 78575,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1142,55.3785,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36516 83264,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1565,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36517 83105,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1551,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36517 83391,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1577,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36517 83552,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1591,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36517 83590,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1595,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36517 83711,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1606,55.3779,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36517 85214,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1741,55.3778,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36518 76537,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0958,55.3788,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36518 78507,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1136,55.3786,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36518 78597,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1144,55.3786,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36518 80784,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1341,55.3783,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36518 83232,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1562,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36520 81416,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1398,55.3782,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36520 85558,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1772,55.3777,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36521 85865,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.18,55.3777,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36523 83280,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1567,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36524 83122,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1552,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36524 83727,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1607,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36525 78522,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1137,55.3786,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36525 83569,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1593,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36525 83606,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1596,55.378,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36526 83248,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1564,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36526 83447,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1582,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36526 85296,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1749,55.3778,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36527 82446,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1491,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36527 83090,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.155,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36527 85761,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1791,55.3778,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36529 81004,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1361,55.3784,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36529 85677,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1783,55.3778,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36531 83297,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1568,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36532 78256,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1113,55.3787,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36532 83138,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1554,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36532 83584,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1594,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36532 83623,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1598,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36533 81022,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1363,55.3784,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36533 83265,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1565,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36533 83464,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1583,55.3781,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36534 78610,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1145,55.3787,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36534 81203,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1379,55.3784,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36534 83106,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1551,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36537 78324,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1119,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36537 79208,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1199,55.3787,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36537 80914,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1353,55.3785,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36537 81123,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1372,55.3784,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36538 78234,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1111,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36538 78375,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1124,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36538 83314,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.157,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36539 78456,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1131,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36539 83155,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1555,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36540 83038,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1545,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36540 83480,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1585,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36540 83601,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1596,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36540 83639,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1599,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36541 78507,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1136,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36541 83281,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1567,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36541 83442,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1581,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36542 83122,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1553,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36543 81141,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1374,55.3785,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36544 79646,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1239,55.3787,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36544 85531,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.177,55.378,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36546 78620,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1146,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36546 83330,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1571,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36547 78391,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1125,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36547 78523,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1137,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36547 78575,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1142,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36547 83171,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1557,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36547 83617,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1597,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36547 83655,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1601,55.3782,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36548 78252,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1113,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36548 78936,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1175,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36548 79094,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1189,55.3788,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36548 83297,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1568,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36548 83458,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1583,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36548 83497,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1586,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36549 78441,Nadd Hessa,,03,,600,Nadd Hessa,626,25.113,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36549 85550,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1772,55.378,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36550 83138,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1554,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36552 75740,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0886,55.3792,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36553 83346,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1573,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36554 78195,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1108,55.379,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36554 78325,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1119,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36554 83187,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1558,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36555 78375,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1124,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36555 83474,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1584,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36555 83634,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1599,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36555 83671,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1602,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36555 85959,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1809,55.378,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36556 78457,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1131,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36556 81330,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1391,55.3786,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36556 83314,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.157,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36556 83513,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1588,55.3783,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36557 78268,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1114,55.379,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36557 78508,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1136,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36557 83155,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1555,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36560 80990,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.136,55.3787,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36560 83362,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1574,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36561 76861,Wadi Al Safa 5,,03,,600,Wadi Al Safa 5,648,25.0987,55.3792,6,wadi-al-safa-5
AE,United Arab Emirates,Emiratos Árabes Unidos,36561 79198,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1198,55.3789,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36562 78575,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1142,55.379,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36562 78634,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1147,55.379,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36562 83204,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.156,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36562 83688,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1604,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36563 78524,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1137,55.379,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36563 83330,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1571,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36563 83491,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1586,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36563 83529,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1589,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36563 83650,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.16,55.3784,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36564 83172,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1557,55.3785,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36566 85668,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1782,55.3782,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36567 81585,Nadd Al Shiba Third,,03,,600,Nadd Al Shiba Third,616,25.1414,55.3787,6,nadd-al-shiba-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36567 85366,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1755,55.3782,6,ras-al-khor-ind-third
AE,United Arab Emirates,Emiratos Árabes Unidos,36568 78187,Nadd Hessa,,03,,600,Nadd Hessa,626,25.1107,55.3791,6,nadd-hessa
AE,United Arab Emirates,Emiratos Árabes Unidos,36568 81220,Nadd Al Shiba Fourth,,03,,600,Nadd Al Shiba Fourth,617,25.1381,55.3787,6,nadd-al-shiba-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,36568 85834,Ras Al Khor Ind. Third,,03,,600,Ras Al Khor Ind. Third,614,25.1797,55.3782,6,ras-al-khor-ind-third
