country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,99368 62236,Hessyan First,,03,,500,Hessyan First,511,24.9622,55.0126,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99369 62098,Hessyan First,,03,,500,Hessyan First,511,24.961,55.0127,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99370 61954,Hessyan First,,03,,500,Hessyan First,511,24.9597,55.0127,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99371 55253,Saih Shuaib 1,,03,,500,Saih Shuaib 1,513,24.8992,55.0137,6,saih-shuaib-1
AE,United Arab Emirates,Emiratos Árabes Unidos,99376 61737,Hessyan First,,03,,500,Hessyan First,511,24.9577,55.0128,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99379 62070,Hessyan First,,03,,500,Hessyan First,511,24.9608,55.0128,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99387 62245,Hessyan First,,03,,500,Hessyan First,511,24.9623,55.0128,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99393 61969,Hessyan First,,03,,500,Hessyan First,511,24.9598,55.0129,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99393 62085,Hessyan First,,03,,500,Hessyan First,511,24.9609,55.0129,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99395 56556,Saih Shuaib 1,,03,,500,Saih Shuaib 1,513,24.911,55.0137,6,saih-shuaib-1
AE,United Arab Emirates,Emiratos Árabes Unidos,99395 61744,Hessyan First,,03,,500,Hessyan First,511,24.9578,55.013,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99398 61817,Hessyan First,,03,,500,Hessyan First,511,24.9585,55.013,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99398 61889,Hessyan First,,03,,500,Hessyan First,511,24.9591,55.013,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99405 61800,Hessyan First,,03,,500,Hessyan First,511,24.9583,55.0131,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99409 61987,Hessyan First,,03,,500,Hessyan First,511,24.96,55.0131,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99412 61751,Hessyan First,,03,,500,Hessyan First,511,24.9579,55.0131,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99414 61906,Hessyan First,,03,,500,Hessyan First,511,24.9593,55.0131,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99426 62004,Hessyan First,,03,,500,Hessyan First,511,24.9602,55.0132,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99431 61923,Hessyan First,,03,,500,Hessyan First,511,24.9594,55.0133,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99435 62110,Hessyan First,,03,,500,Hessyan First,511,24.9611,55.0133,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99442 61862,Hessyan First,,03,,500,Hessyan First,511,24.9589,55.0134,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99445 62019,Hessyan First,,03,,500,Hessyan First,511,24.9603,55.0134,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99446 62093,Hessyan First,,03,,500,Hessyan First,511,24.961,55.0134,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99447 61940,Hessyan First,,03,,500,Hessyan First,511,24.9596,55.0135,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99458 62077,Hessyan First,,03,,500,Hessyan First,511,24.9608,55.0135,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99463 61870,Hessyan First,,03,,500,Hessyan First,511,24.9589,55.0136,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99466 61960,Hessyan First,,03,,500,Hessyan First,511,24.9598,55.0136,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99475 62050,Hessyan First,,03,,500,Hessyan First,511,24.9606,55.0137,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99481 61877,Hessyan First,,03,,500,Hessyan First,511,24.959,55.0138,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99491 62018,Hessyan First,,03,,500,Hessyan First,511,24.9603,55.0139,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99502 61885,Hessyan First,,03,,500,Hessyan First,511,24.9591,55.014,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99504 61992,Hessyan First,,03,,500,Hessyan First,511,24.9601,55.014,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99513 61973,Hessyan First,,03,,500,Hessyan First,511,24.9599,55.0141,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99522 61955,Hessyan First,,03,,500,Hessyan First,511,24.9597,55.0142,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99531 61937,Hessyan First,,03,,500,Hessyan First,511,24.9596,55.0143,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99544 61910,Hessyan First,,03,,500,Hessyan First,511,24.9593,55.0144,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99581 57073,Saih Shuaib 1,,03,,500,Saih Shuaib 1,513,24.9157,55.0155,6,saih-shuaib-1
AE,United Arab Emirates,Emiratos Árabes Unidos,99624 56997,Saih Shuaib 1,,03,,500,Saih Shuaib 1,513,24.915,55.0159,6,saih-shuaib-1
AE,United Arab Emirates,Emiratos Árabes Unidos,99674 64503,Hessyan First,,03,,500,Hessyan First,511,24.9827,55.0153,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99822 57255,Saih Shuaib 1,,03,,500,Saih Shuaib 1,513,24.9173,55.0178,6,saih-shuaib-1
AE,United Arab Emirates,Emiratos Árabes Unidos,99881 62254,Hessyan First,,03,,500,Hessyan First,511,24.9625,55.0177,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99918 64820,Hessyan First,,03,,500,Hessyan First,511,24.9856,55.0177,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,99998 62369,Hessyan First,,03,,500,Hessyan First,511,24.9635,55.0188,6,hessyan-first
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 67445,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0113,55.1694,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,15335 69696,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0316,55.1697,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15423 69784,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0324,55.1706,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15437 69772,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0323,55.1707,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15502 69671,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0314,55.1714,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15506 69894,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0334,55.1714,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15512 69791,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0325,55.1715,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15519 69878,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0333,55.1715,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15530 69862,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0331,55.1716,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15542 69844,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.033,55.1718,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15544 69713,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0318,55.1718,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15552 69932,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0338,55.1718,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15557 69957,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.034,55.1719,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15566 69913,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0336,55.172,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15570 69939,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0338,55.172,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15578 69896,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0334,55.1721,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15582 69923,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0337,55.1721,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15584 69319,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0282,55.1722,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,15590 69881,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0333,55.1722,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15593 69907,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0335,55.1723,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15603 69994,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0343,55.1723,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15605 69891,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0334,55.1724,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15608 70031,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0347,55.1724,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15616 69977,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0342,55.1725,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15620 70045,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0348,55.1725,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15629 69959,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.034,55.1726,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15632 70060,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0349,55.1726,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15636 69455,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0295,55.1727,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,15641 69943,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0339,55.1727,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15645 70075,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0351,55.1727,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15653 69926,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0337,55.1728,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15657 70090,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0352,55.1729,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15678 69196,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0271,55.1732,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,15685 70104,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0353,55.1731,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15700 70089,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0352,55.1733,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15714 70075,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0351,55.1734,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15726 70145,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0357,55.1735,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15727 70061,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.035,55.1736,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15737 70162,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0359,55.1737,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15741 70132,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0356,55.1737,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15743 69924,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0337,55.1737,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15748 70041,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0348,55.1738,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15754 70146,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0357,55.1738,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15757 70117,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0355,55.1739,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15769 70104,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0353,55.174,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15769 70130,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0356,55.174,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15779 70204,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0363,55.1741,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15783 70116,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0355,55.1741,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15784 70089,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0352,55.1741,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15796 70188,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0361,55.1742,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15798 70101,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0353,55.1743,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15799 70074,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0351,55.1743,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15811 70172,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.036,55.1744,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15816 70084,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0352,55.1744,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15824 70198,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0362,55.1745,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15825 70159,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0358,55.1745,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15828 70194,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0362,55.1746,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15832 70190,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0361,55.1746,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15833 69993,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0343,55.1746,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15837 70186,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0361,55.1746,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15840 70143,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0357,55.1747,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15840 70182,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0361,55.1747,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15845 70177,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.036,55.1747,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15858 70126,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0356,55.1749,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15994 70486,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0388,55.1762,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16009 70504,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.039,55.1763,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16023 70521,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0391,55.1764,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16036 70537,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0393,55.1766,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16039 70448,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0385,55.1766,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16048 70429,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0383,55.1767,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16049 70552,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0394,55.1767,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16054 70465,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.1767,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16061 70445,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0385,55.1768,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16063 70569,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0396,55.1768,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16069 70483,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0388,55.1769,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16071 70205,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0363,55.177,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16075 70461,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.177,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16077 70586,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0397,55.177,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16082 70499,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0389,55.177,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16088 70477,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0388,55.1771,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16092 70603,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0399,55.1771,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16094 70391,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.038,55.1772,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16095 70514,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0391,55.1771,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16102 70494,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0389,55.1772,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16106 70621,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0401,55.1772,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16107 70407,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0381,55.1773,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16108 70530,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0392,55.1773,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16114 70508,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.039,55.1773,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16121 70423,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0383,55.1774,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16123 70548,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0394,55.1774,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16127 70524,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0392,55.1775,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16134 70439,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0384,55.1775,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16137 70657,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0404,55.1775,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16138 70565,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0396,55.1776,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16141 70540,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0393,55.1776,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16147 70455,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0386,55.1777,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16151 70674,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0405,55.1777,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16152 70583,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0397,55.1777,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16154 70349,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0376,55.1778,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16154 70556,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0395,55.1777,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16159 70358,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0377,55.1778,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16159 70470,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0387,55.1778,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16161 70344,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0376,55.1778,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16164 70354,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0377,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16164 70690,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0407,55.1778,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16166 70339,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0375,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16168 70351,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0376,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16168 70572,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0396,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16173 70334,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0375,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16173 70347,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0376,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16173 70486,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0388,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16177 70343,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0376,55.178,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16177 70705,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0408,55.1779,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16179 70329,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0374,55.178,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16182 70339,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0375,55.178,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16182 70618,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.04,55.178,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16186 69672,Me'Aisem First,,03,,600,Me'Aisem First,685,25.0315,55.1782,6,me-aisem-first
AE,United Arab Emirates,Emiratos Árabes Unidos,16187 70336,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0375,55.1781,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16187 70503,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.039,55.1781,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16191 70332,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0375,55.1781,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16193 70720,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.041,55.1781,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16196 70328,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0374,55.1782,6,al-barsha-south-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,16196 70635,Al Barsha South Fifth,,03,,600,Al Barsha South Fifth,684,25.0402,55.1781,6,al-barsha-south-fifth
