country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,40784 69747,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.035,55.4219,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40793 71577,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0515,55.4217,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40825 70620,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0428,55.4222,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40834 71250,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0485,55.4222,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40841 54782,Al Lesaily,,03,,900,Al Lesaily,931,24.8999,55.4242,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,40848 54861,Al Lesaily,,03,,900,Al Lesaily,931,24.9006,55.4242,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,40848 70649,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0431,55.4224,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40850 71638,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.052,55.4223,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40855 71327,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0492,55.4224,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40872 55481,Al Lesaily,,03,,900,Al Lesaily,931,24.9062,55.4244,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,40872 71290,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0489,55.4226,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40876 71613,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0518,55.4226,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40879 69832,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0357,55.4228,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40894 70699,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0436,55.4229,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40907 70714,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0437,55.423,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40927 71399,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0499,55.4231,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40931 55277,Al Lesaily,,03,,900,Al Lesaily,931,24.9043,55.425,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,40935 54886,Al Lesaily,,03,,900,Al Lesaily,931,24.9008,55.4251,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,40940 71530,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0511,55.4232,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40953 70763,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0442,55.4234,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,40959 64341,Al Yufrah 1,,03,,900,Al Yufrah 1,915,24.9862,55.4242,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,41016 52313,Al Lesaily,,03,,900,Al Lesaily,931,24.8776,55.4262,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,41022 55064,Al Lesaily,,03,,900,Al Lesaily,931,24.9024,55.4259,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,41095 63480,Al Marmoom,,03,,900,Al Marmoom,917,24.9784,55.4257,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,41133 55128,Al Lesaily,,03,,900,Al Lesaily,931,24.903,55.427,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,41172 55028,Al Lesaily,,03,,900,Al Lesaily,931,24.9021,55.4274,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,41358 52359,Al Lesaily,,03,,900,Al Lesaily,931,24.878,55.4296,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,41548 64083,Al Marmoom,,03,,900,Al Marmoom,917,24.9839,55.4301,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,41583 33530,Saih Shua'Alah,,03,,900,Saih Al Dahal,971,24.7081,55.4339,6,saih-shua-alah
AE,United Arab Emirates,Emiratos Árabes Unidos,41601 63662,Al Marmoom,,03,,900,Al Marmoom,917,24.9801,55.4307,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,41783 53858,Al Lesaily,,03,,900,Al Lesaily,931,24.8916,55.4336,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,41887 35575,Al O'Shoosh,,03,,900,Saih Al Dahal,971,24.7266,55.4367,6,al-o-shoosh
AE,United Arab Emirates,Emiratos Árabes Unidos,42019 70164,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0389,55.4341,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,42262 69905,Umm Nahad Third,,03,,900,Madinat Hind 3,913,25.0365,55.4365,6,umm-nahad-third
AE,United Arab Emirates,Emiratos Árabes Unidos,42357 53695,Al Lesaily,,03,,900,Al Lesaily,931,24.8902,55.4393,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,42428 40269,Al O'Shoosh,,03,,900,Saih Al Dahal,971,24.769,55.4415,6,al-o-shoosh
AE,United Arab Emirates,Emiratos Árabes Unidos,42450 38031,Al O'Shoosh,,03,,900,Saih Al Dahal,971,24.7488,55.442,6,al-o-shoosh
AE,United Arab Emirates,Emiratos Árabes Unidos,42734 61503,Al Marmoom,,03,,900,Al Marmoom,917,24.9607,55.4421,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,42871 56916,Al Lesaily,,03,,900,Al Lesaily,931,24.9193,55.444,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,42890 54086,Al Lesaily,,03,,900,Al Lesaily,931,24.8938,55.4445,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,42908 54791,Al Lesaily,,03,,900,Al Lesaily,931,24.9002,55.4446,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,42912 54290,Al Lesaily,,03,,900,Al Lesaily,931,24.8956,55.4447,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,42914 56856,Al Lesaily,,03,,900,Al Lesaily,931,24.9188,55.4444,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43020 56484,Al Lesaily,,03,,900,Al Lesaily,931,24.9155,55.4455,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43047 55623,Al Lesaily,,03,,900,Al Lesaily,931,24.9077,55.4459,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43112 47178,Al Hathmah,,03,,900,Al Hathmah,956,24.8315,55.4475,6,al-hathmah
AE,United Arab Emirates,Emiratos Árabes Unidos,43165 54799,Al Lesaily,,03,,900,Al Lesaily,931,24.9003,55.4472,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43210 57009,Al Lesaily,,03,,900,Al Lesaily,931,24.9202,55.4474,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43254 53572,Al Lesaily,,03,,900,Al Lesaily,931,24.8892,55.4482,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43289 55069,Al Lesaily,,03,,900,Al Lesaily,931,24.9027,55.4484,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43345 53733,Al Lesaily,,03,,900,Al Lesaily,931,24.8907,55.4491,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43518 57381,Al Lesaily,,03,,900,Al Lesaily,931,24.9236,55.4504,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43520 67436,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0144,55.4492,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43523 67431,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0143,55.4493,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43529 67423,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0143,55.4493,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43532 67419,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0142,55.4494,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43537 67413,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0142,55.4494,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43541 67407,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0141,55.4495,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43547 67399,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0141,55.4495,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43550 67394,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.014,55.4495,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43554 67388,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.014,55.4496,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43559 60960,Al Lesaily,,03,,900,Al Lesaily,931,24.9559,55.4504,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43566 68441,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0235,55.4496,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43717 60955,Al Lesaily,,03,,900,Al Lesaily,931,24.9559,55.4519,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43720 67486,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0149,55.4512,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43723 67481,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0148,55.4513,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43728 67474,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0147,55.4513,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43731 67469,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0147,55.4513,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43736 67461,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0146,55.4514,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43740 67456,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0146,55.4514,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43745 67449,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0145,55.4515,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43748 67444,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0145,55.4515,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43753 67436,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0144,55.4516,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43756 67431,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0144,55.4516,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43795 61239,Al Marmoom,,03,,900,Al Marmoom,917,24.9585,55.4527,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,43807 57438,Al Lesaily,,03,,900,Al Lesaily,931,24.9242,55.4532,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43824 33260,Al Fagaa',,03,,900,Saih Al Dahal,971,24.7059,55.4561,6,al-fagaa
AE,United Arab Emirates,Emiratos Árabes Unidos,43832 65631,Al Yufrah 1,,03,,900,Al Yufrah 1,915,24.9981,55.4525,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,43872 61794,Al Marmoom,,03,,900,Al Marmoom,917,24.9635,55.4534,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,43961 61746,Al Marmoom,,03,,900,Al Marmoom,917,24.9631,55.4543,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,43974 56637,Al Lesaily,,03,,900,Al Lesaily,931,24.9169,55.455,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43978 60077,Al Lesaily,,03,,900,Al Lesaily,931,24.948,55.4546,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,43982 60451,Al Lesaily,,03,,900,Al Lesaily,931,24.9514,55.4546,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44015 55483,Al Lesaily,,03,,900,Al Lesaily,931,24.9065,55.4555,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44030 50187,Grayteesah,,03,,900,Grayteesah,941,24.8587,55.4562,6,grayteesah
AE,United Arab Emirates,Emiratos Árabes Unidos,44047 60486,Al Lesaily,,03,,900,Al Lesaily,931,24.9517,55.4553,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44049 60272,Al Lesaily,,03,,900,Al Lesaily,931,24.9498,55.4553,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44056 60943,Al Lesaily,,03,,900,Al Lesaily,931,24.9558,55.4553,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44063 60466,Al Lesaily,,03,,900,Al Lesaily,931,24.9515,55.4554,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44078 65681,Al Yufrah 1,,03,,900,Al Yufrah 1,915,24.9986,55.455,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,44085 60494,Al Lesaily,,03,,900,Al Lesaily,931,24.9518,55.4556,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44134 56650,Al Lesaily,,03,,900,Al Lesaily,931,24.9171,55.4565,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44149 60937,Al Lesaily,,03,,900,Al Lesaily,931,24.9558,55.4562,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44151 67650,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0164,55.4555,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,44156 58650,Al Lesaily,,03,,900,Al Lesaily,931,24.9351,55.4565,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44174 67617,Al Yufrah 1,,03,,900,Al Yufrah 1,915,25.0161,55.4557,6,al-yufrah-1
AE,United Arab Emirates,Emiratos Árabes Unidos,44204 59201,Al Lesaily,,03,,900,Al Lesaily,931,24.9401,55.457,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44233 60756,Al Lesaily,,03,,900,Al Lesaily,931,24.9541,55.4571,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44235 58695,Al Lesaily,,03,,900,Al Lesaily,931,24.9355,55.4573,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44268 58745,Al Lesaily,,03,,900,Al Lesaily,931,24.936,55.4576,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44289 58617,Al Lesaily,,03,,900,Al Lesaily,931,24.9348,55.4579,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44313 60517,Al Lesaily,,03,,900,Al Lesaily,931,24.952,55.4579,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44314 55835,Al Lesaily,,03,,900,Al Lesaily,931,24.9097,55.4584,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44326 60813,Al Lesaily,,03,,900,Al Lesaily,931,24.9547,55.458,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44334 60339,Al Lesaily,,03,,900,Al Lesaily,931,24.9504,55.4581,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44346 60716,Al Lesaily,,03,,900,Al Lesaily,931,24.9538,55.4582,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44354 60317,Al Lesaily,,03,,900,Al Lesaily,931,24.9502,55.4583,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44383 57371,Al Lesaily,,03,,900,Al Lesaily,931,24.9236,55.4589,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44408 60447,Al Lesaily,,03,,900,Al Lesaily,931,24.9514,55.4588,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44420 60518,Al Lesaily,,03,,900,Al Lesaily,931,24.952,55.4589,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44421 58709,Al Lesaily,,03,,900,Al Lesaily,931,24.9357,55.4592,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44433 60862,Al Lesaily,,03,,900,Al Lesaily,931,24.9551,55.459,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44438 60257,Al Lesaily,,03,,900,Al Lesaily,931,24.9497,55.4592,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44441 57422,Al Lesaily,,03,,900,Al Lesaily,931,24.9241,55.4595,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44442 58132,Al Lesaily,,03,,900,Al Lesaily,931,24.9305,55.4594,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44478 58452,Al Lesaily,,03,,900,Al Lesaily,931,24.9334,55.4598,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44503 56690,Al Lesaily,,03,,900,Al Lesaily,931,24.9175,55.4602,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44519 57351,Al Lesaily,,03,,900,Al Lesaily,931,24.9234,55.4603,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44528 58704,Al Lesaily,,03,,900,Al Lesaily,931,24.9357,55.4602,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44556 58286,Al Lesaily,,03,,900,Al Lesaily,931,24.9319,55.4605,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44556 58299,Al Lesaily,,03,,900,Al Lesaily,931,24.932,55.4605,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44571 57315,Al Lesaily,,03,,900,Al Lesaily,931,24.9231,55.4608,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44591 56115,Al Lesaily,,03,,900,Al Lesaily,931,24.9123,55.4611,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44594 60026,Al Lesaily,,03,,900,Al Lesaily,931,24.9476,55.4607,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44635 57203,Al Lesaily,,03,,900,Al Lesaily,931,24.9221,55.4614,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44652 57210,Al Lesaily,,03,,900,Al Lesaily,931,24.9222,55.4616,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44655 59210,Al Lesaily,,03,,900,Al Lesaily,931,24.9402,55.4614,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44656 58441,Al Lesaily,,03,,900,Al Lesaily,931,24.9333,55.4615,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44656 61389,Al Marmoom,,03,,900,Al Marmoom,917,24.9599,55.4612,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,44674 58344,Al Lesaily,,03,,900,Al Lesaily,931,24.9324,55.4617,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44678 58423,Al Lesaily,,03,,900,Al Lesaily,931,24.9331,55.4617,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44696 60913,Al Lesaily,,03,,900,Al Lesaily,931,24.9556,55.4616,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44724 58441,Al Lesaily,,03,,900,Al Lesaily,931,24.9333,55.4622,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44732 58423,Al Lesaily,,03,,900,Al Lesaily,931,24.9331,55.4623,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44733 58166,Al Lesaily,,03,,900,Al Lesaily,931,24.9308,55.4623,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44739 57660,Al Lesaily,,03,,900,Al Lesaily,931,24.9263,55.4624,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44741 58343,Al Lesaily,,03,,900,Al Lesaily,931,24.9324,55.4624,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44756 58859,Al Lesaily,,03,,900,Al Lesaily,931,24.9371,55.4625,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44776 59531,Al Lesaily,,03,,900,Al Lesaily,931,24.9431,55.4626,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44777 57587,Al Lesaily,,03,,900,Al Lesaily,931,24.9256,55.4628,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44791 57443,Al Lesaily,,03,,900,Al Lesaily,931,24.9243,55.463,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44796 58401,Al Lesaily,,03,,900,Al Lesaily,931,24.9329,55.4629,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44797 58184,Al Lesaily,,03,,900,Al Lesaily,931,24.931,55.4629,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44813 58896,Al Lesaily,,03,,900,Al Lesaily,931,24.9374,55.463,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44815 38052,Al O'Shoosh,,03,,900,Saih Al Dahal,971,24.7492,55.4654,6,al-o-shoosh
AE,United Arab Emirates,Emiratos Árabes Unidos,44832 57713,Al Lesaily,,03,,900,Al Lesaily,931,24.9267,55.4633,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44833 57555,Al Lesaily,,03,,900,Al Lesaily,931,24.9253,55.4634,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44860 58365,Al Lesaily,,03,,900,Al Lesaily,931,24.9326,55.4635,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44874 57483,Al Lesaily,,03,,900,Al Lesaily,931,24.9247,55.4638,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44876 60276,Al Lesaily,,03,,900,Al Lesaily,931,24.9499,55.4635,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44889 58329,Al Lesaily,,03,,900,Al Lesaily,931,24.9323,55.4638,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44889 58823,Al Lesaily,,03,,900,Al Lesaily,931,24.9368,55.4638,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44893 57574,Al Lesaily,,03,,900,Al Lesaily,931,24.9255,55.464,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44898 57191,Al Lesaily,,03,,900,Al Lesaily,931,24.922,55.464,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44905 57734,Al Lesaily,,03,,900,Al Lesaily,931,24.9269,55.4641,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44928 58364,Al Lesaily,,03,,900,Al Lesaily,931,24.9326,55.4642,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44956 57806,Al Lesaily,,03,,900,Al Lesaily,931,24.9276,55.4646,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44980 57763,Al Lesaily,,03,,900,Al Lesaily,931,24.9272,55.4648,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,44997 57733,Al Lesaily,,03,,900,Al Lesaily,931,24.9269,55.465,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45009 61925,Al Marmoom,,03,,900,Al Marmoom,917,24.9648,55.4646,6,al-marmoom
AE,United Arab Emirates,Emiratos Árabes Unidos,45021 57887,Al Lesaily,,03,,900,Al Lesaily,931,24.9283,55.4652,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45031 57382,Al Lesaily,,03,,900,Al Lesaily,931,24.9238,55.4653,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45049 57841,Al Lesaily,,03,,900,Al Lesaily,931,24.9279,55.4655,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45050 57498,Al Lesaily,,03,,900,Al Lesaily,931,24.9248,55.4655,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45062 56743,Al Lesaily,,03,,900,Al Lesaily,931,24.918,55.4657,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45062 57856,Al Lesaily,,03,,900,Al Lesaily,931,24.9281,55.4656,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45070 57804,Al Lesaily,,03,,900,Al Lesaily,931,24.9276,55.4657,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45087 57698,Al Lesaily,,03,,900,Al Lesaily,931,24.9266,55.4659,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45087 57813,Al Lesaily,,03,,900,Al Lesaily,931,24.9277,55.4658,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45100 58530,Al Lesaily,,03,,900,Al Lesaily,931,24.9341,55.4659,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45106 57273,Al Lesaily,,03,,900,Al Lesaily,931,24.9228,55.4661,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45111 57770,Al Lesaily,,03,,900,Al Lesaily,931,24.9273,55.4661,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45131 57451,Al Lesaily,,03,,900,Al Lesaily,931,24.9244,55.4663,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45136 57727,Al Lesaily,,03,,900,Al Lesaily,931,24.9269,55.4663,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45141 57901,Al Lesaily,,03,,900,Al Lesaily,931,24.9285,55.4664,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45166 57858,Al Lesaily,,03,,900,Al Lesaily,931,24.9281,55.4666,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45173 57943,Al Lesaily,,03,,900,Al Lesaily,931,24.9289,55.4667,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45175 57570,Al Lesaily,,03,,900,Al Lesaily,931,24.9255,55.4668,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45190 57815,Al Lesaily,,03,,900,Al Lesaily,931,24.9277,55.4669,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45204 57961,Al Lesaily,,03,,900,Al Lesaily,931,24.929,55.467,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45211 57877,Al Lesaily,,03,,900,Al Lesaily,931,24.9283,55.4671,6,al-lesaily
AE,United Arab Emirates,Emiratos Árabes Unidos,45214 57774,Al Lesaily,,03,,900,Al Lesaily,931,24.9273,55.4671,6,al-lesaily
