country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E4P 8G8,Grand-Barachois,New Brunswick,NB,,,,,46.2048,-64.3866,6,grand-barachois
CA,Canada,Canadá,E4P 8G9,Grand-Barachois,New Brunswick,NB,,,,,46.2166,-64.5128,6,grand-barachois
CA,Canada,Canadá,E4P 8H1,Grand-Barachois,New Brunswick,NB,,,,,46.2219,-64.4087,6,grand-barachois
CA,Canada,Canadá,E4P 8H2,Grand-Barachois,New Brunswick,NB,,,,,46.2211,-64.4026,6,grand-barachois
CA,Canada,Canadá,E4P 8H3,Grand-Barachois,New Brunswick,NB,,,,,46.2166,-64.5128,6,grand-barachois
CA,Canada,Canadá,E4P 8H4,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3868,6,grand-barachois
CA,Canada,Canadá,E4P 8H5,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3856,6,grand-barachois
CA,Canada,Canadá,E4P 8H6,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.384,6,grand-barachois
CA,Canada,Canadá,E4P 8H7,Grand-Barachois,New Brunswick,NB,,,,,46.2264,-64.5255,6,grand-barachois
CA,Canada,Canadá,E4P 8H8,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3817,6,grand-barachois
CA,Canada,Canadá,E4P 8H9,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3801,6,grand-barachois
CA,Canada,Canadá,E4P 8J1,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3776,6,grand-barachois
CA,Canada,Canadá,E4P 8J2,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3581,6,grand-barachois
CA,Canada,Canadá,E4P 8J3,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3577,6,grand-barachois
CA,Canada,Canadá,E4P 8J4,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3558,6,grand-barachois
CA,Canada,Canadá,E4P 8J5,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3531,6,grand-barachois
CA,Canada,Canadá,E4P 8J6,Grand-Barachois,New Brunswick,NB,,,,,46.2195,-64.3497,6,grand-barachois
CA,Canada,Canadá,E4P 8J7,Grand-Barachois,New Brunswick,NB,,,,,46.2201,-64.348,6,grand-barachois
CA,Canada,Canadá,E4P 8J8,Grand-Barachois,New Brunswick,NB,,,,,46.2208,-64.3451,6,grand-barachois
CA,Canada,Canadá,E4P 8J9,Grand-Barachois,New Brunswick,NB,,,,,46.2242,-64.3499,6,grand-barachois
CA,Canada,Canadá,E4P 8K1,Grand-Barachois,New Brunswick,NB,,,,,46.2217,-64.3401,6,grand-barachois
CA,Canada,Canadá,E4P 8K2,Grand-Barachois,New Brunswick,NB,,,,,46.2218,-64.3391,6,grand-barachois
CA,Canada,Canadá,E4P 8K3,Grand-Barachois,New Brunswick,NB,,,,,46.2219,-64.3379,6,grand-barachois
CA,Canada,Canadá,E4P 8K4,Grand-Barachois,New Brunswick,NB,,,,,46.2216,-64.3321,6,grand-barachois
CA,Canada,Canadá,E4P 8K5,Grand-Barachois,New Brunswick,NB,,,,,46.2216,-64.3305,6,grand-barachois
CA,Canada,Canadá,E4P 8K6,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8K7,Grand-Barachois,New Brunswick,NB,,,,,46.2365,-64.6817,6,grand-barachois
CA,Canada,Canadá,E4P 8K8,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8K9,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8L1,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8L2,Grand-Barachois,New Brunswick,NB,,,,,46.2235,-64.4851,6,grand-barachois
CA,Canada,Canadá,E4P 8L3,Grand-Barachois,New Brunswick,NB,,,,,46.2235,-64.4851,6,grand-barachois
CA,Canada,Canadá,E4P 8L4,Grand-Barachois,New Brunswick,NB,,,,,46.2235,-64.4851,6,grand-barachois
CA,Canada,Canadá,E4P 8L5,Boudreau-Ouest,New Brunswick,NB,,,,,46.2365,-64.6817,6,boudreau-ouest
CA,Canada,Canadá,E4P 8L6,Grand-Barachois,New Brunswick,NB,,,,,46.2175,-64.3771,6,grand-barachois
CA,Canada,Canadá,E4P 8L7,Grand-Barachois,New Brunswick,NB,,,,,46.2173,-64.3765,6,grand-barachois
CA,Canada,Canadá,E4P 8L8,Grand-Barachois,New Brunswick,NB,,,,,46.2365,-64.6817,6,grand-barachois
CA,Canada,Canadá,E4P 8L9,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8M1,Grand-Barachois,New Brunswick,NB,,,,,46.2365,-64.6817,6,grand-barachois
CA,Canada,Canadá,E4P 8M2,Grand-Barachois,New Brunswick,NB,,,,,46.2153,-64.4051,6,grand-barachois
CA,Canada,Canadá,E4P 8M3,Grand-Barachois,New Brunswick,NB,,,,,46.2153,-64.4051,6,grand-barachois
CA,Canada,Canadá,E4P 8M4,Grand-Barachois,New Brunswick,NB,,,,,46.3359,-64.5289,6,grand-barachois
CA,Canada,Canadá,E4P 8M5,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8M6,Grand-Barachois,New Brunswick,NB,,,,,46.2632,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8M7,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8M8,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8M9,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8N1,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8N2,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8N3,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8N4,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8N5,Grand-Barachois,New Brunswick,NB,,,,,46.2365,-64.6817,6,grand-barachois
CA,Canada,Canadá,E4P 8N6,Grand-Barachois,New Brunswick,NB,,,,,46.2365,-64.6817,6,grand-barachois
CA,Canada,Canadá,E4P 8N7,Grand-Barachois,New Brunswick,NB,,,,,46.2365,-64.6817,6,grand-barachois
CA,Canada,Canadá,E4P 8N8,Grand-Barachois,New Brunswick,NB,,,,,46.2179,-64.3955,6,grand-barachois
CA,Canada,Canadá,E4P 8N9,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8P1,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8P2,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8P3,Grand-Barachois,New Brunswick,NB,,,,,46.2632,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8P4,Grand-Barachois,New Brunswick,NB,,,,,46.2365,-64.6817,6,grand-barachois
CA,Canada,Canadá,E4P 8P5,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8P6,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8P7,Grand-Barachois,New Brunswick,NB,,,,,46.2345,-64.4601,6,grand-barachois
CA,Canada,Canadá,E4P 8P8,Grand-Barachois,New Brunswick,NB,,,,,46.2348,-64.4606,6,grand-barachois
CA,Canada,Canadá,E4P 8P9,Grand-Barachois,New Brunswick,NB,,,,,46.2345,-64.4601,6,grand-barachois
CA,Canada,Canadá,E4P 8R1,Grand-Barachois,New Brunswick,NB,,,,,46.2253,-64.4648,6,grand-barachois
CA,Canada,Canadá,E4P 8R2,Grand-Barachois,New Brunswick,NB,,,,,46.2253,-64.4648,6,grand-barachois
CA,Canada,Canadá,E4P 8R3,Grand-Barachois,New Brunswick,NB,,,,,46.2248,-64.4006,6,grand-barachois
CA,Canada,Canadá,E4P 8R4,Grand-Barachois,New Brunswick,NB,,,,,46.226,-64.4031,6,grand-barachois
CA,Canada,Canadá,E4P 8R5,Grand-Barachois,New Brunswick,NB,,,,,46.2234,-64.401,6,grand-barachois
CA,Canada,Canadá,E4P 8R6,Scoudouc,New Brunswick,NB,,,,,46.1656,-64.5684,6,scoudouc
CA,Canada,Canadá,E4P 8R7,Boudreau-Ouest,New Brunswick,NB,,,,,46.2258,-64.4912,6,boudreau-ouest
CA,Canada,Canadá,E4P 8R8,Shediac Cape,New Brunswick,NB,,,,,46.2495,-64.5648,6,shediac-cape
CA,Canada,Canadá,E4P 8R9,Shediac Cape,New Brunswick,NB,,,,,46.2495,-64.5648,6,shediac-cape
CA,Canada,Canadá,E4P 8S1,Shediac Cape,New Brunswick,NB,,,,,46.2372,-64.5639,6,shediac-cape
CA,Canada,Canadá,E4P 8S2,Shediac Cape,New Brunswick,NB,,,,,46.2631,-64.5808,6,shediac-cape
CA,Canada,Canadá,E4P 8S3,Shediac Cape,New Brunswick,NB,,,,,46.2632,-64.5808,6,shediac-cape
CA,Canada,Canadá,E4P 8S4,Scoudouc Road,New Brunswick,NB,,,,,46.2631,-64.5808,6,scoudouc-road
CA,Canada,Canadá,E4P 8S5,Scoudouc Road,New Brunswick,NB,,,,,46.2062,-64.5484,6,scoudouc-road
CA,Canada,Canadá,E4P 8S6,Scoudouc Road,New Brunswick,NB,,,,,46.2068,-64.5466,6,scoudouc-road
CA,Canada,Canadá,E4P 8S7,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8S8,Grand-Barachois,New Brunswick,NB,,,,,46.2225,-64.3642,6,grand-barachois
CA,Canada,Canadá,E4P 8S9,Shediac,New Brunswick,NB,,,,,46.2185,-64.5594,6,shediac
CA,Canada,Canadá,E4P 8T1,Shediac,New Brunswick,NB,,,,,46.2184,-64.5598,6,shediac
CA,Canada,Canadá,E4P 8T2,Shediac,New Brunswick,NB,,,,,46.2216,-64.532,6,shediac
CA,Canada,Canadá,E4P 8T3,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2343,-64.5054,6,pointe-du-chene
CA,Canada,Canadá,E4P 8T4,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2383,-64.5217,6,pointe-du-chene
CA,Canada,Canadá,E4P 8T5,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2367,-64.5118,6,pointe-du-chene
CA,Canada,Canadá,E4P 8T6,Shediac,New Brunswick,NB,,,,,46.2175,-64.5413,6,shediac
CA,Canada,Canadá,E4P 8T7,Shediac,New Brunswick,NB,,,,,46.2168,-64.556,6,shediac
CA,Canada,Canadá,E4P 8T8,Shediac,New Brunswick,NB,,,,,46.2222,-64.5303,6,shediac
CA,Canada,Canadá,E4P 8T9,Shediac,New Brunswick,NB,,,,,46.2222,-64.5303,6,shediac
CA,Canada,Canadá,E4P 8V1,Grand-Barachois,New Brunswick,NB,,,,,46.0753,-64.8049,6,grand-barachois
CA,Canada,Canadá,E4P 8V2,Haute-Aboujagane,New Brunswick,NB,,,,,46.0934,-64.766,6,haute-aboujagane
CA,Canada,Canadá,E4P 8V3,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2377,-64.4009,6,pointe-du-chene
CA,Canada,Canadá,E4P 8V4,Saint-Andre-Leblanc,New Brunswick,NB,,,,,46.1728,-64.2907,6,saint-andre-leblanc
CA,Canada,Canadá,E4P 8V5,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2334,-64.5132,6,pointe-du-chene
CA,Canada,Canadá,E4P 8V6,Pointe-Du-Chene,New Brunswick,NB,,,,,46.234,-64.5095,6,pointe-du-chene
CA,Canada,Canadá,E4P 8V7,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2346,-64.501,6,pointe-du-chene
CA,Canada,Canadá,E4P 8V8,Shediac Cape,New Brunswick,NB,,,,,46.2372,-64.5639,6,shediac-cape
CA,Canada,Canadá,E4P 8V9,Grand-Barachois,New Brunswick,NB,,,,,46.2313,-64.4257,6,grand-barachois
CA,Canada,Canadá,E4P 8W2,Grand-Barachois,New Brunswick,NB,,,,,46.2089,-64.3966,6,grand-barachois
CA,Canada,Canadá,E4P 8W3,Grand-Barachois,New Brunswick,NB,,,,,46.226,-64.4299,6,grand-barachois
CA,Canada,Canadá,E4P 8W4,Saint-Andre-Leblanc,New Brunswick,NB,,,,,46.2121,-64.5591,6,saint-andre-leblanc
CA,Canada,Canadá,E4P 8W5,Shediac,New Brunswick,NB,,,,,46.2121,-64.5591,6,shediac
CA,Canada,Canadá,E4P 8W6,Haute-Aboujagane,New Brunswick,NB,,,,,46.1221,-64.3903,6,haute-aboujagane
CA,Canada,Canadá,E4P 8W7,Haute-Aboujagane,New Brunswick,NB,,,,,46.1221,-64.3903,6,haute-aboujagane
CA,Canada,Canadá,E4P 8W8,Grand-Barachois,New Brunswick,NB,,,,,46.2117,-64.362,6,grand-barachois
CA,Canada,Canadá,E4P 8W9,Grand-Barachois,New Brunswick,NB,,,,,46.321,-64.5364,6,grand-barachois
CA,Canada,Canadá,E4P 8X1,Grand-Barachois,New Brunswick,NB,,,,,46.224,-64.3537,6,grand-barachois
CA,Canada,Canadá,E4P 8X2,Boudreau-Ouest,New Brunswick,NB,,,,,46.2631,-64.5808,6,boudreau-ouest
CA,Canada,Canadá,E4P 8X3,Grand-Barachois,New Brunswick,NB,,,,,46.2339,-64.4602,6,grand-barachois
CA,Canada,Canadá,E4P 8X4,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8X5,Grand-Barachois,New Brunswick,NB,,,,,46.2186,-64.3593,6,grand-barachois
CA,Canada,Canadá,E4P 8X6,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8X7,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8X8,Grand-Barachois,New Brunswick,NB,,,,,46.2238,-64.3481,6,grand-barachois
CA,Canada,Canadá,E4P 8X9,Shediac,New Brunswick,NB,,,,,46.2631,-64.5808,6,shediac
CA,Canada,Canadá,E4P 8Y1,Shediac,New Brunswick,NB,,,,,46.2631,-64.5808,6,shediac
CA,Canada,Canadá,E4P 8Y2,Shediac,New Brunswick,NB,,,,,46.2121,-64.5591,6,shediac
CA,Canada,Canadá,E4P 8Y3,Grand-Barachois,New Brunswick,NB,,,,,46.2631,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8Y4,Shediac Cape,New Brunswick,NB,,,,,46.2224,-64.5666,6,shediac-cape
CA,Canada,Canadá,E4P 8Y5,Shediac Cape,New Brunswick,NB,,,,,46.2224,-64.5666,6,shediac-cape
CA,Canada,Canadá,E4P 8Y6,Grand-Barachois,New Brunswick,NB,,,,,46.2237,-64.3446,6,grand-barachois
CA,Canada,Canadá,E4P 8Y7,Scoudouc,New Brunswick,NB,,,,,46.1676,-64.5849,6,scoudouc
CA,Canada,Canadá,E4P 8Y8,Grand-Barachois,New Brunswick,NB,,,,,46.2221,-64.3637,6,grand-barachois
CA,Canada,Canadá,E4P 8Y9,Shediac,New Brunswick,NB,,,,,46.2144,-64.5413,6,shediac
CA,Canada,Canadá,E4P 8Z1,Shediac Cape,New Brunswick,NB,,,,,46.2632,-64.5808,6,shediac-cape
CA,Canada,Canadá,E4P 8Z2,Saint-Andre-Leblanc,New Brunswick,NB,,,,,46.2632,-64.5808,6,saint-andre-leblanc
CA,Canada,Canadá,E4P 8Z3,Shediac,New Brunswick,NB,,,,,46.2135,-64.5336,6,shediac
CA,Canada,Canadá,E4P 8Z4,Grand-Barachois,New Brunswick,NB,,,,,46.2632,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8Z5,Shediac,New Brunswick,NB,,,,,46.2188,-64.5287,6,shediac
CA,Canada,Canadá,E4P 8Z6,Shediac,New Brunswick,NB,,,,,46.2124,-64.5462,6,shediac
CA,Canada,Canadá,E4P 8Z7,Grand-Barachois,New Brunswick,NB,,,,,46.2632,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 8Z8,Shediac,New Brunswick,NB,,,,,46.2192,-64.529,6,shediac
CA,Canada,Canadá,E4P 8Z9,Shediac,New Brunswick,NB,,,,,46.2098,-64.5382,6,shediac
CA,Canada,Canadá,E4P 9A1,Shediac,New Brunswick,NB,,,,,46.2098,-64.5382,6,shediac
CA,Canada,Canadá,E4P 9A2,Shediac,New Brunswick,NB,,,,,46.2113,-64.54,6,shediac
CA,Canada,Canadá,E4P 9A3,Shediac,New Brunswick,NB,,,,,46.2159,-64.544,6,shediac
CA,Canada,Canadá,E4P 9A4,Shediac,New Brunswick,NB,,,,,46.2111,-64.5406,6,shediac
CA,Canada,Canadá,E4P 9A5,Shediac,New Brunswick,NB,,,,,46.216,-64.5441,6,shediac
CA,Canada,Canadá,E4P 9A6,Grand-Barachois,New Brunswick,NB,,,,,46.3439,-64.55,6,grand-barachois
CA,Canada,Canadá,E4P 9A7,Grand-Barachois,New Brunswick,NB,,,,,46.3211,-64.5364,6,grand-barachois
CA,Canada,Canadá,E4P 9A8,Grand-Barachois,New Brunswick,NB,,,,,46.3439,-64.55,6,grand-barachois
CA,Canada,Canadá,E4P 9A9,Grand-Barachois,New Brunswick,NB,,,,,46.2236,-64.3512,6,grand-barachois
CA,Canada,Canadá,E4P 9B1,Grand-Barachois,New Brunswick,NB,,,,,46.2632,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 9B2,Shediac Cape,New Brunswick,NB,,,,,46.2347,-64.5947,6,shediac-cape
CA,Canada,Canadá,E4P 9B3,Shediac,New Brunswick,NB,,,,,46.2184,-64.5676,6,shediac
CA,Canada,Canadá,E4P 9B4,Shediac,New Brunswick,NB,,,,,46.2205,-64.5442,6,shediac
CA,Canada,Canadá,E4P 9B5,Grand-Barachois,New Brunswick,NB,,,,,46.2632,-64.5808,6,grand-barachois
CA,Canada,Canadá,E4P 9B6,Scoudouc,New Brunswick,NB,,,,,46.1716,-64.5586,6,scoudouc
CA,Canada,Canadá,E4P 9B7,Scoudouc,New Brunswick,NB,,,,,46.1716,-64.5586,6,scoudouc
CA,Canada,Canadá,E4P 9B8,Grand-Barachois,New Brunswick,NB,,,,,46.2267,-64.4027,6,grand-barachois
CA,Canada,Canadá,E4P 9B9,Shediac,New Brunswick,NB,,,,,46.2233,-64.5353,6,shediac
CA,Canada,Canadá,E4P 9C1,Shediac,New Brunswick,NB,,,,,46.2233,-64.5353,6,shediac
CA,Canada,Canadá,E4P 9C2,Pointe-Du-Chene,New Brunswick,NB,,,,,46.2363,-64.5076,6,pointe-du-chene
CA,Canada,Canadá,E4P 9C3,Grand-Barachois,New Brunswick,NB,,,,,46.2081,-64.4035,6,grand-barachois
CA,Canada,Canadá,E4P 9C4,Grand-Barachois,New Brunswick,NB,,,,,46.2242,-64.3499,6,grand-barachois
CA,Canada,Canadá,E4P 9C5,Shediac,New Brunswick,NB,,,,,46.2258,-64.5352,6,shediac
CA,Canada,Canadá,E4P 9C6,Shediac,New Brunswick,NB,,,,,46.2154,-64.5009,6,shediac
CA,Canada,Canadá,E4P 9C7,Haute-Aboujagane,New Brunswick,NB,,,,,46.1501,-64.4214,6,haute-aboujagane
CA,Canada,Canadá,E4P 9C8,Shediac,New Brunswick,NB,,,,,46.2154,-64.5002,6,shediac
CA,Canada,Canadá,E4P 9C9,Shediac,New Brunswick,NB,,,,,46.2156,-64.5018,6,shediac
CA,Canada,Canadá,E4P 9E1,Shediac,New Brunswick,NB,,,,,46.2094,-64.4959,6,shediac
CA,Canada,Canadá,E4P 9E2,Haute-Aboujagane,New Brunswick,NB,,,,,46.1502,-64.4214,6,haute-aboujagane
CA,Canada,Canadá,E4P 9E3,Shediac,New Brunswick,NB,,,,,46.2158,-64.5269,6,shediac
CA,Canada,Canadá,E4P 9E4,Grand-Barachois,New Brunswick,NB,,,,,46.204,-64.3931,6,grand-barachois
CA,Canada,Canadá,E4P 9E5,Shediac Cape,New Brunswick,NB,,,,,46.2281,-64.6198,6,shediac-cape
CA,Canada,Canadá,E4P 9E6,Grand-Barachois,New Brunswick,NB,,,,,46.2313,-64.4257,6,grand-barachois
CA,Canada,Canadá,E4P 9E7,Shediac,New Brunswick,NB,,,,,46.1034,-64.7948,6,shediac
CA,Canada,Canadá,E4P 9E8,Shediac,New Brunswick,NB,,,,,46.2166,-64.5312,6,shediac
CA,Canada,Canadá,E4P 9E9,Shediac,New Brunswick,NB,,,,,46.1036,-64.7946,6,shediac
CA,Canada,Canadá,E4P 9G1,Grand-Barachois,New Brunswick,NB,,,,,46.2253,-64.4329,6,grand-barachois
CA,Canada,Canadá,E4P 9G2,Saint-Andre-Leblanc,New Brunswick,NB,,,,,46.2153,-64.4605,6,saint-andre-leblanc
CA,Canada,Canadá,E4P 9G3,Shediac,New Brunswick,NB,,,,,46.2143,-64.5121,6,shediac
CA,Canada,Canadá,E4P 9G4,Grand-Barachois,New Brunswick,NB,,,,,46.2153,-64.4605,6,grand-barachois
CA,Canada,Canadá,E4P 9G5,Shediac Cape,New Brunswick,NB,,,,,46.2396,-64.5667,6,shediac-cape
CA,Canada,Canadá,E4P 9G6,Grand-Barachois,New Brunswick,NB,,,,,46.2186,-64.3593,6,grand-barachois
CA,Canada,Canadá,E4P 9G7,Grand-Barachois,New Brunswick,NB,,,,,46.2414,-64.5743,6,grand-barachois
CA,Canada,Canadá,E4P 9G8,Shediac,New Brunswick,NB,,,,,46.2185,-64.5673,6,shediac
CA,Canada,Canadá,E4P 9G9,Grand-Barachois,New Brunswick,NB,,,,,46.1958,-64.4858,6,grand-barachois
CA,Canada,Canadá,E4R 0A1,Cocagne,New Brunswick,NB,,,,,46.3578,-64.6144,6,cocagne
CA,Canada,Canadá,E4R 0A2,Cocagne,New Brunswick,NB,,,,,46.3437,-64.688,6,cocagne
CA,Canada,Canadá,E4R 0A3,Cocagne,New Brunswick,NB,,,,,46.3412,-64.6189,6,cocagne
CA,Canada,Canadá,E4R 0A4,Grande-Digue,New Brunswick,NB,,,,,46.3437,-64.688,6,grande-digue
CA,Canada,Canadá,E4R 0A5,Grande-Digue,New Brunswick,NB,,,,,46.3437,-64.688,6,grande-digue
CA,Canada,Canadá,E4R 0A6,Grande-Digue,New Brunswick,NB,,,,,46.3402,-64.5736,6,grande-digue
CA,Canada,Canadá,E4R 0A7,Shediac Bridge,New Brunswick,NB,,,,,46.2691,-64.5782,6,shediac-bridge
CA,Canada,Canadá,E4R 0A8,Cocagne,New Brunswick,NB,,,,,46.3156,-64.5841,6,cocagne
CA,Canada,Canadá,E4R 0A9,Grande-Digue,New Brunswick,NB,,,,,46.3156,-64.5841,6,grande-digue
CA,Canada,Canadá,E4R 0B1,Cocagne,New Brunswick,NB,,,,,46.3776,-64.6198,6,cocagne
CA,Canada,Canadá,E4R 0B3,Shediac River,New Brunswick,NB,,,,,46.3156,-64.5841,6,shediac-river
CA,Canada,Canadá,E4R 0B4,Cocagne,New Brunswick,NB,,,,,46.3228,-64.622,6,cocagne
CA,Canada,Canadá,E4R 0B5,Cocagne,New Brunswick,NB,,,,,46.3156,-64.5841,6,cocagne
CA,Canada,Canadá,E4R 0B6,Grande-Digue,New Brunswick,NB,,,,,46.3156,-64.5841,6,grande-digue
CA,Canada,Canadá,E4R 0B7,Grande-Digue,New Brunswick,NB,,,,,46.3156,-64.5841,6,grande-digue
CA,Canada,Canadá,E4R 0B8,Cocagne,New Brunswick,NB,,,,,46.328,-64.6171,6,cocagne
CA,Canada,Canadá,E4R 0B9,Grande-Digue,New Brunswick,NB,,,,,46.3156,-64.5841,6,grande-digue
CA,Canada,Canadá,E4R 0C1,Grande-Digue,New Brunswick,NB,,,,,46.3156,-64.5841,6,grande-digue
CA,Canada,Canadá,E4R 0C2,Grande-Digue,New Brunswick,NB,,,,,46.3228,-64.6303,6,grande-digue
CA,Canada,Canadá,E4R 0C3,Cocagne,New Brunswick,NB,,,,,46.3228,-64.6303,6,cocagne
CA,Canada,Canadá,E4R 0C4,Grande-Digue,New Brunswick,NB,,,,,46.3368,-64.5469,6,grande-digue
CA,Canada,Canadá,E4R 0C5,Grande-Digue,New Brunswick,NB,,,,,46.3368,-64.5469,6,grande-digue
CA,Canada,Canadá,E4R 0C6,Cocagne,New Brunswick,NB,,,,,46.3368,-64.5469,6,cocagne
CA,Canada,Canadá,E4R 0C7,Grande-Digue,New Brunswick,NB,,,,,46.3228,-64.6303,6,grande-digue
CA,Canada,Canadá,E4R 0C8,Cocagne,New Brunswick,NB,,,,,46.3595,-64.6162,6,cocagne
CA,Canada,Canadá,E4R 0C9,Grande-Digue,New Brunswick,NB,,,,,46.3228,-64.6303,6,grande-digue
CA,Canada,Canadá,E4R 0E1,Cocagne,New Brunswick,NB,,,,,46.3228,-64.6303,6,cocagne
CA,Canada,Canadá,E4R 0E2,Grande-Digue,New Brunswick,NB,,,,,46.3228,-64.6303,6,grande-digue
CA,Canada,Canadá,E4R 0E3,Shediac Bridge-Shediac River,New Brunswick,NB,,,,,46.3228,-64.6303,6,shediac-bridge-shediac-river
CA,Canada,Canadá,E4R 0E4,Dieppe,New Brunswick,NB,,,,,46.3228,-64.6303,6,dieppe
CA,Canada,Canadá,E4R 0E5,Grande-Digue,New Brunswick,NB,,,,,46.3228,-64.6303,6,grande-digue
CA,Canada,Canadá,E4R 0E6,Cocagne,New Brunswick,NB,,,,,46.3215,-64.5884,6,cocagne
CA,Canada,Canadá,E4R 0E8,Cocagne,New Brunswick,NB,,,,,46.3827,-64.6146,6,cocagne
CA,Canada,Canadá,E4R 0E9,Cocagne,New Brunswick,NB,,,,,46.3309,-64.6127,6,cocagne
CA,Canada,Canadá,E4R 0G1,Shediac River,New Brunswick,NB,,,,,46.3288,-64.6861,6,shediac-river
CA,Canada,Canadá,E4R 0G2,Cocagne,New Brunswick,NB,,,,,46.3428,-64.6208,6,cocagne
CA,Canada,Canadá,E4R 0G3,Cocagne,New Brunswick,NB,,,,,46.3509,-64.6636,6,cocagne
CA,Canada,Canadá,E4R 0G4,Grande-Digue,New Brunswick,NB,,,,,46.2993,-64.5626,6,grande-digue
CA,Canada,Canadá,E4R 0G5,Cocagne,New Brunswick,NB,,,,,46.3299,-64.6067,6,cocagne
CA,Canada,Canadá,E4R 0G6,Cocagne,New Brunswick,NB,,,,,46.3228,-64.6303,6,cocagne
CA,Canada,Canadá,E4R 0G7,Cocagne,New Brunswick,NB,,,,,46.3228,-64.6303,6,cocagne
CA,Canada,Canadá,E4R 0G8,Grande-Digue,New Brunswick,NB,,,,,46.3377,-64.5658,6,grande-digue
CA,Canada,Canadá,E4R 0H1,Cocagne,New Brunswick,NB,,,,,46.3286,-64.6128,6,cocagne
CA,Canada,Canadá,E4R 0H2,Cocagne,New Brunswick,NB,,,,,46.3309,-64.6386,6,cocagne
CA,Canada,Canadá,E4R 0H3,Cocagne,New Brunswick,NB,,,,,46.3309,-64.6386,6,cocagne
