country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,S0E 0A2,Carragana,Saskatchewan,SK,,,,,52.9425,-103.7103,6,carragana
CA,Canada,Canadá,S0E 0A3,Carrot River,Saskatchewan,SK,,,,,52.9425,-103.7103,6,carrot-river
CA,Canada,Canadá,S0E 0A4,Cumberland House,Saskatchewan,SK,,,,,53.9583,-102.2674,6,cumberland-house
CA,Canada,Canadá,S0E 0A5,Codette,Saskatchewan,SK,,,,,52.9425,-103.7103,6,codette
CA,Canada,Canadá,S0E 0A6,Fosston,Saskatchewan,SK,,,,,52.1907,-103.8131,6,fosston
CA,Canada,Canadá,S0E 0A7,Nipawin,Saskatchewan,SK,,,,,52.9425,-103.7103,6,nipawin
CA,Canada,Canadá,S0E 0A8,Gronlid,Saskatchewan,SK,,,,,52.9425,-103.7103,6,gronlid
CA,Canada,Canadá,S0E 0A9,Hudson Bay,Saskatchewan,SK,,,,,52.8568,-102.3881,6,hudson-bay
CA,Canada,Canadá,S0E 0B0,Archerwill,Saskatchewan,SK,,,,,52.4392,-103.8607,6,archerwill
CA,Canada,Canadá,S0E 0B1,Mistatim,Saskatchewan,SK,,,,,52.8708,-103.3607,6,mistatim
CA,Canada,Canadá,S0E 0B2,Porcupine Plain,Saskatchewan,SK,,,,,52.9425,-103.7103,6,porcupine-plain
CA,Canada,Canadá,S0E 0B3,Prairie River,Saskatchewan,SK,,,,,52.9425,-103.7103,6,prairie-river
CA,Canada,Canadá,S0E 0B4,Aylsham,Saskatchewan,SK,,,,,52.9425,-103.7103,6,aylsham
CA,Canada,Canadá,S0E 0B5,Bjorkdale,Saskatchewan,SK,,,,,52.9425,-103.7103,6,bjorkdale
CA,Canada,Canadá,S0E 0B6,Hendon,Saskatchewan,SK,,,,,52.0894,-103.8303,6,hendon
CA,Canada,Canadá,S0E 0B7,Melfort,Saskatchewan,SK,,,,,52.9425,-103.7103,6,melfort
CA,Canada,Canadá,S0E 0B8,Rose Valley,Saskatchewan,SK,,,,,52.9425,-103.7103,6,rose-valley
CA,Canada,Canadá,S0E 0B9,Star City,Saskatchewan,SK,,,,,52.9425,-103.7103,6,star-city
CA,Canada,Canadá,S0E 0C0,Aylsham,Saskatchewan,SK,,,,,53.1495,-103.9163,6,aylsham
CA,Canada,Canadá,S0E 0C1,Tisdale,Saskatchewan,SK,,,,,52.8418,-104.0529,6,tisdale
CA,Canada,Canadá,S0E 0C2,Zenon Park,Saskatchewan,SK,,,,,52.9425,-103.7103,6,zenon-park
CA,Canada,Canadá,S0E 0C3,Arborfield,Saskatchewan,SK,,,,,52.9425,-103.7103,6,arborfield
CA,Canada,Canadá,S0E 0C4,Archerwill,Saskatchewan,SK,,,,,52.9425,-103.7103,6,archerwill
CA,Canada,Canadá,S0E 0C5,Weekes,Saskatchewan,SK,,,,,52.9425,-103.7103,6,weekes
CA,Canada,Canadá,S0E 0C6,Sylvania,Saskatchewan,SK,,,,,52.9425,-103.7103,6,sylvania
CA,Canada,Canadá,S0E 0E0,Bjorkdale,Saskatchewan,SK,,,,,52.5401,-103.7118,6,bjorkdale
CA,Canada,Canadá,S0E 0G0,Brockington,Saskatchewan,SK,,,,,53.0915,-104.6838,6,brockington
CA,Canada,Canadá,S0E 0H0,Brooksby,Saskatchewan,SK,,,,,52.9748,-104.2775,6,brooksby
CA,Canada,Canadá,S0E 0K0,Carragana,Saskatchewan,SK,,,,,52.7017,-103.0827,6,carragana
CA,Canada,Canadá,S0E 0L0,Carrot River,Saskatchewan,SK,,,,,53.5146,-103.7255,6,carrot-river
CA,Canada,Canadá,S0E 0N0,Chelan,Saskatchewan,SK,,,,,52.6112,-103.3936,6,chelan
CA,Canada,Canadá,S0E 0P0,Codette,Saskatchewan,SK,,,,,53.1493,-104.0741,6,codette
CA,Canada,Canadá,S0E 0R0,Crooked River,Saskatchewan,SK,,,,,52.8552,-103.7313,6,crooked-river
CA,Canada,Canadá,S0E 0S0,Cumberland House,Saskatchewan,SK,,,,,53.9558,-102.2736,6,cumberland-house
CA,Canada,Canadá,S0E 0T0,Fairy Glen,Saskatchewan,SK,,,,,53.0915,-104.6838,6,fairy-glen
CA,Canada,Canadá,S0E 0V0,Fosston,Saskatchewan,SK,,,,,52.1885,-103.8098,6,fosston
CA,Canada,Canadá,S0E 0W0,Gronlid,Saskatchewan,SK,,,,,53.2022,-104.4768,6,gronlid
CA,Canada,Canadá,S0E 0X0,Hendon,Saskatchewan,SK,,,,,52.0867,-103.8359,6,hendon
CA,Canada,Canadá,S0E 0Y0,Hudson Bay,Saskatchewan,SK,,,,,52.9492,-102.3653,6,hudson-bay
CA,Canada,Canadá,S0E 1A0,Melfort,Saskatchewan,SK,,,,,52.8606,-104.6009,6,melfort
CA,Canada,Canadá,S0E 1B0,Mistatim,Saskatchewan,SK,,,,,52.7647,-103.2869,6,mistatim
CA,Canada,Canadá,S0E 1E0,Nipawin,Saskatchewan,SK,,,,,53.5146,-103.7255,6,nipawin
CA,Canada,Canadá,S0E 1G0,Pakwaw Lake,Saskatchewan,SK,,,,,53.4892,-102.6264,6,pakwaw-lake
CA,Canada,Canadá,S0E 1H0,Porcupine Plain,Saskatchewan,SK,,,,,52.7363,-103.2415,6,porcupine-plain
CA,Canada,Canadá,S0E 1J0,Prairie River,Saskatchewan,SK,,,,,53.1134,-103.1526,6,prairie-river
CA,Canada,Canadá,S0E 1K0,Red Earth,Saskatchewan,SK,,,,,53.4441,-102.8795,6,red-earth
CA,Canada,Canadá,S0E 1L0,Ridgedale,Saskatchewan,SK,,,,,53.0042,-104.0954,6,ridgedale
CA,Canada,Canadá,S0E 1M0,Rose Valley,Saskatchewan,SK,,,,,52.3273,-103.636,6,rose-valley
CA,Canada,Canadá,S0E 1P0,Star City,Saskatchewan,SK,,,,,52.7462,-104.2173,6,star-city
CA,Canada,Canadá,S0E 1S0,Sylvania,Saskatchewan,SK,,,,,52.6945,-104.0049,6,sylvania
CA,Canada,Canadá,S0E 1T0,Tisdale,Saskatchewan,SK,,,,,52.6136,-104.1929,6,tisdale
CA,Canada,Canadá,S0E 1V0,Weekes,Saskatchewan,SK,,,,,52.5696,-102.8734,6,weekes
CA,Canada,Canadá,S0E 1W0,Zenon Park,Saskatchewan,SK,,,,,53.0674,-103.7493,6,zenon-park
CA,Canada,Canadá,S0G 0A0,Avonhurst,Saskatchewan,SK,,,,,50.6424,-104.2123,6,avonhurst
CA,Canada,Canadá,S0G 0A1,Craven,Saskatchewan,SK,,,,,50.7082,-104.8092,6,craven
CA,Canada,Canadá,S0G 0A2,Chamberlain,Saskatchewan,SK,,,,,50.8514,-105.5687,6,chamberlain
CA,Canada,Canadá,S0G 0A3,Craik,Saskatchewan,SK,,,,,51.0521,-105.8224,6,craik
CA,Canada,Canadá,S0G 0A4,Francis,Saskatchewan,SK,,,,,50.491,-103.9995,6,francis
CA,Canada,Canadá,S0G 0A5,Glenavon,Saskatchewan,SK,,,,,50.491,-103.9995,6,glenavon
CA,Canada,Canadá,S0G 0A6,Hanley,Saskatchewan,SK,,,,,51.628,-106.4395,6,hanley
CA,Canada,Canadá,S0G 0A7,Milestone,Saskatchewan,SK,,,,,50.491,-103.9995,6,milestone
CA,Canada,Canadá,S0G 0A8,Balcarres,Saskatchewan,SK,,,,,50.491,-103.9995,6,balcarres
CA,Canada,Canadá,S0G 0A9,Kenaston,Saskatchewan,SK,,,,,51.5006,-106.2706,6,kenaston
CA,Canada,Canadá,S0G 0B0,Aylesbury,Saskatchewan,SK,,,,,50.9407,-105.6962,6,aylesbury
CA,Canada,Canadá,S0G 0B1,Pense,Saskatchewan,SK,,,,,50.3599,-103.7785,6,pense
CA,Canada,Canadá,S0G 0B2,Richardson,Saskatchewan,SK,,,,,50.491,-103.9995,6,richardson
CA,Canada,Canadá,S0G 0B3,Wapella,Saskatchewan,SK,,,,,50.2616,-101.972,6,wapella
CA,Canada,Canadá,S0G 0B4,Vibank,Saskatchewan,SK,,,,,50.491,-103.9995,6,vibank
CA,Canada,Canadá,S0G 0B5,Nokomis,Saskatchewan,SK,,,,,51.5088,-105.0089,6,nokomis
CA,Canada,Canadá,S0G 0B6,Lumsden,Saskatchewan,SK,,,,,50.491,-103.9995,6,lumsden
CA,Canada,Canadá,S0G 0B7,Qu'Appelle,Saskatchewan,SK,,,,,50.491,-103.9995,6,qu-appelle
CA,Canada,Canadá,S0G 0B8,Maryfield,Saskatchewan,SK,,,,,49.8348,-101.5257,6,maryfield
CA,Canada,Canadá,S0G 0B9,Stoughton,Saskatchewan,SK,,,,,49.6786,-103.0298,6,stoughton
CA,Canada,Canadá,S0G 0C0,Balcarres,Saskatchewan,SK,,,,,50.6812,-103.4823,6,balcarres
CA,Canada,Canadá,S0G 0C1,Dysart,Saskatchewan,SK,,,,,50.9449,-104.0369,6,dysart
CA,Canada,Canadá,S0G 0C2,Broadview,Saskatchewan,SK,,,,,50.3781,-102.5791,6,broadview
CA,Canada,Canadá,S0G 0C3,Dilke,Saskatchewan,SK,,,,,50.8659,-105.2542,6,dilke
CA,Canada,Canadá,S0G 0C4,Edenwold,Saskatchewan,SK,,,,,50.491,-103.9995,6,edenwold
CA,Canada,Canadá,S0G 0C5,Lipton,Saskatchewan,SK,,,,,50.491,-103.9995,6,lipton
CA,Canada,Canadá,S0G 0C6,Southey,Saskatchewan,SK,,,,,50.491,-103.9995,6,southey
CA,Canada,Canadá,S0G 0C7,Zehner,Saskatchewan,SK,,,,,50.491,-103.9995,6,zehner
CA,Canada,Canadá,S0G 0C8,Fort Qu'Appelle,Saskatchewan,SK,,,,,50.491,-103.9995,6,fort-qu-appelle
CA,Canada,Canadá,S0G 0C9,Rouleau,Saskatchewan,SK,,,,,50.491,-103.9995,6,rouleau
CA,Canada,Canadá,S0G 0E0,Balgonie,Saskatchewan,SK,,,,,50.6176,-104.166,6,balgonie
CA,Canada,Canadá,S0G 0E1,Balgonie,Saskatchewan,SK,,,,,50.3599,-103.7785,6,balgonie
CA,Canada,Canadá,S0G 0E2,Grenfell,Saskatchewan,SK,,,,,50.4114,-102.9301,6,grenfell
CA,Canada,Canadá,S0G 0E3,Holdfast,Saskatchewan,SK,,,,,50.9589,-105.4226,6,holdfast
CA,Canada,Canadá,S0G 0E4,Indian Head,Saskatchewan,SK,,,,,50.491,-103.9995,6,indian-head
CA,Canada,Canadá,S0G 0E5,Kennedy,Saskatchewan,SK,,,,,50.013,-102.3479,6,kennedy
CA,Canada,Canadá,S0G 0E6,Kipling,Saskatchewan,SK,,,,,50.1023,-102.6323,6,kipling
CA,Canada,Canadá,S0G 0E7,Langbank,Saskatchewan,SK,,,,,50.0483,-102.2969,6,langbank
CA,Canada,Canadá,S0G 0E8,Liberty,Saskatchewan,SK,,,,,51.1393,-105.4496,6,liberty
CA,Canada,Canadá,S0G 0E9,Montmartre,Saskatchewan,SK,,,,,50.491,-103.9995,6,montmartre
CA,Canada,Canadá,S0G 0G0,Belle Plaine,Saskatchewan,SK,,,,,50.4723,-105.0991,6,belle-plaine
CA,Canada,Canadá,S0G 0G1,Wawota,Saskatchewan,SK,,,,,49.9031,-102.0292,6,wawota
CA,Canada,Canadá,S0G 0G2,Wilcox,Saskatchewan,SK,,,,,50.491,-103.9995,6,wilcox
CA,Canada,Canadá,S0G 0G3,Bethune,Saskatchewan,SK,,,,,50.7101,-105.2054,6,bethune
CA,Canada,Canadá,S0G 0G4,Creelman,Saskatchewan,SK,,,,,49.8195,-103.3069,6,creelman
CA,Canada,Canadá,S0G 0G5,Fillmore,Saskatchewan,SK,,,,,50.491,-103.9995,6,fillmore
CA,Canada,Canadá,S0G 0G6,Lebret,Saskatchewan,SK,,,,,50.491,-103.9995,6,lebret
CA,Canada,Canadá,S0G 0G7,Moosomin,Saskatchewan,SK,,,,,50.1436,-101.6668,6,moosomin
CA,Canada,Canadá,S0G 0G8,Imperial,Saskatchewan,SK,,,,,51.344,-105.443,6,imperial
CA,Canada,Canadá,S0G 0G9,Strasbourg,Saskatchewan,SK,,,,,51.0692,-104.9587,6,strasbourg
CA,Canada,Canadá,S0G 0H0,Bethune,Saskatchewan,SK,,,,,50.8214,-105.2397,6,bethune
CA,Canada,Canadá,S0G 0H1,Cupar,Saskatchewan,SK,,,,,50.9468,-104.2117,6,cupar
CA,Canada,Canadá,S0G 0H2,Corning,Saskatchewan,SK,,,,,49.9599,-102.9728,6,corning
CA,Canada,Canadá,S0G 0H3,Bladworth,Saskatchewan,SK,,,,,51.3662,-106.1396,6,bladworth
CA,Canada,Canadá,S0G 0H4,Govan,Saskatchewan,SK,,,,,51.3112,-104.9927,6,govan
CA,Canada,Canadá,S0G 0H5,Pilot Butte,Saskatchewan,SK,,,,,50.491,-103.9995,6,pilot-butte
CA,Canada,Canadá,S0G 0H6,Regina Beach,Saskatchewan,SK,,,,,50.491,-103.9995,6,regina-beach
CA,Canada,Canadá,S0G 0H7,Whitewood,Saskatchewan,SK,,,,,50.3299,-102.2666,6,whitewood
CA,Canada,Canadá,S0G 0H8,Wolseley,Saskatchewan,SK,,,,,50.491,-103.9995,6,wolseley
CA,Canada,Canadá,S0G 0H9,Davidson,Saskatchewan,SK,,,,,51.2629,-105.989,6,davidson
CA,Canada,Canadá,S0G 0J0,Bladworth,Saskatchewan,SK,,,,,51.3631,-106.1404,6,bladworth
CA,Canada,Canadá,S0G 0J1,Bulyea,Saskatchewan,SK,,,,,50.9852,-104.8647,6,bulyea
CA,Canada,Canadá,S0G 0J2,Fleming,Saskatchewan,SK,,,,,50.0756,-101.513,6,fleming
CA,Canada,Canadá,S0G 0J3,Kronau,Saskatchewan,SK,,,,,50.491,-103.9995,6,kronau
CA,Canada,Canadá,S0G 0J4,Davin,Saskatchewan,SK,,,,,50.491,-103.9995,6,davin
CA,Canada,Canadá,S0G 0J5,Earl Grey,Saskatchewan,SK,,,,,50.491,-103.9995,6,earl-grey
CA,Canada,Canadá,S0G 0J6,Simpson,Saskatchewan,SK,,,,,50.491,-103.9995,6,simpson
CA,Canada,Canadá,S0G 0J7,Yellow Grass,Saskatchewan,SK,,,,,50.491,-103.9995,6,yellow-grass
CA,Canada,Canadá,S0G 0J8,Sedley,Saskatchewan,SK,,,,,50.491,-103.9995,6,sedley
CA,Canada,Canadá,S0G 0J9,Silton,Saskatchewan,SK,,,,,50.807,-104.9111,6,silton
CA,Canada,Canadá,S0G 0K0,Broadview,Saskatchewan,SK,,,,,50.3951,-102.7591,6,broadview
CA,Canada,Canadá,S0G 0K1,Mctaggart,Saskatchewan,SK,,,,,49.7303,-104.0122,6,mctaggart
CA,Canada,Canadá,S0G 0K2,Osage,Saskatchewan,SK,,,,,49.9571,-103.5793,6,osage
CA,Canada,Canadá,S0G 0L0,Bulyea,Saskatchewan,SK,,,,,50.9802,-104.863,6,bulyea
CA,Canada,Canadá,S0G 0N0,Candiac,Saskatchewan,SK,,,,,50.2097,-103.2564,6,candiac
CA,Canada,Canadá,S0G 0R0,Chamberlain,Saskatchewan,SK,,,,,50.8497,-105.5647,6,chamberlain
CA,Canada,Canadá,S0G 0S0,Colfax,Saskatchewan,SK,,,,,49.8184,-103.6769,6,colfax
CA,Canada,Canadá,S0G 0T0,Corning,Saskatchewan,SK,,,,,49.8482,-102.8016,6,corning
CA,Canada,Canadá,S0G 0V0,Craik,Saskatchewan,SK,,,,,51.1112,-105.8955,6,craik
CA,Canada,Canadá,S0G 0W0,Craven,Saskatchewan,SK,,,,,50.7095,-104.8047,6,craven
CA,Canada,Canadá,S0G 0X0,Creelman,Saskatchewan,SK,,,,,49.8174,-103.3073,6,creelman
CA,Canada,Canadá,S0G 0Y0,Cupar,Saskatchewan,SK,,,,,51.1413,-104.1355,6,cupar
CA,Canada,Canadá,S0G 0Z0,Cymric,Saskatchewan,SK,,,,,51.2292,-104.9262,6,cymric
CA,Canada,Canadá,S0G 1A0,Davidson,Saskatchewan,SK,,,,,51.3669,-105.9973,6,davidson
CA,Canada,Canadá,S0G 1B0,Davin,Saskatchewan,SK,,,,,50.3842,-104.1103,6,davin
CA,Canada,Canadá,S0G 1C0,Dilke,Saskatchewan,SK,,,,,50.9257,-105.1625,6,dilke
CA,Canada,Canadá,S0G 1G0,Duval,Saskatchewan,SK,,,,,51.1694,-104.9271,6,duval
CA,Canada,Canadá,S0G 1H0,Dysart,Saskatchewan,SK,,,,,51.1707,-104.054,6,dysart
CA,Canada,Canadá,S0G 1J0,Earl Grey,Saskatchewan,SK,,,,,50.9294,-104.6007,6,earl-grey
CA,Canada,Canadá,S0G 1K0,Edenwold,Saskatchewan,SK,,,,,50.6548,-104.0623,6,edenwold
CA,Canada,Canadá,S0G 1L0,Edgeley,Saskatchewan,SK,,,,,50.6391,-103.9949,6,edgeley
CA,Canada,Canadá,S0G 1M0,Fairlight,Saskatchewan,SK,,,,,49.8734,-101.682,6,fairlight
CA,Canada,Canadá,S0G 1N0,Fillmore,Saskatchewan,SK,,,,,49.9761,-103.3373,6,fillmore
CA,Canada,Canadá,S0G 1P0,Findlater,Saskatchewan,SK,,,,,50.7854,-105.3985,6,findlater
CA,Canada,Canadá,S0G 1R0,Fleming,Saskatchewan,SK,,,,,50.0778,-101.5062,6,fleming
CA,Canada,Canadá,S0G 1S0,Fort Qu'Appelle,Saskatchewan,SK,,,,,50.6468,-103.8437,6,fort-qu-appelle
CA,Canada,Canadá,S0G 1V0,Francis,Saskatchewan,SK,,,,,50.102,-103.8701,6,francis
CA,Canada,Canadá,S0G 1Y0,Glenavon,Saskatchewan,SK,,,,,50.1927,-103.1377,6,glenavon
CA,Canada,Canadá,S0G 1Z0,Govan,Saskatchewan,SK,,,,,51.2586,-104.8334,6,govan
CA,Canada,Canadá,S0G 2A0,Gray,Saskatchewan,SK,,,,,50.1807,-104.5652,6,gray
CA,Canada,Canadá,S0G 2B0,Grenfell,Saskatchewan,SK,,,,,50.2974,-102.8766,6,grenfell
CA,Canada,Canadá,S0G 2E0,Hanley,Saskatchewan,SK,,,,,51.7035,-106.1692,6,hanley
CA,Canada,Canadá,S0G 2G0,Heward,Saskatchewan,SK,,,,,49.7379,-103.1555,6,heward
CA,Canada,Canadá,S0G 2H0,Holdfast,Saskatchewan,SK,,,,,50.9962,-105.2249,6,holdfast
CA,Canada,Canadá,S0G 2J0,Imperial,Saskatchewan,SK,,,,,51.3917,-105.4049,6,imperial
CA,Canada,Canadá,S0G 2K0,Indian Head,Saskatchewan,SK,,,,,50.3602,-103.6685,6,indian-head
CA,Canada,Canadá,S0G 2N0,Kenaston,Saskatchewan,SK,,,,,51.4982,-106.2654,6,kenaston
CA,Canada,Canadá,S0G 2P0,Kendal,Saskatchewan,SK,,,,,50.325,-103.4842,6,kendal
CA,Canada,Canadá,S0G 2R0,Kennedy,Saskatchewan,SK,,,,,50.064,-102.4044,6,kennedy
CA,Canada,Canadá,S0G 2S0,Kipling,Saskatchewan,SK,,,,,50.2978,-102.7972,6,kipling
CA,Canada,Canadá,S0G 2T0,Kronau,Saskatchewan,SK,,,,,50.2843,-104.3887,6,kronau
CA,Canada,Canadá,S0G 2V0,Lajord,Saskatchewan,SK,,,,,50.2969,-104.1707,6,lajord
CA,Canada,Canadá,S0G 2W0,Lang,Saskatchewan,SK,,,,,49.9175,-104.3754,6,lang
CA,Canada,Canadá,S0G 2X0,Langbank,Saskatchewan,SK,,,,,50.0484,-102.2938,6,langbank
CA,Canada,Canadá,S0G 2Y0,Lebret,Saskatchewan,SK,,,,,50.7507,-103.6957,6,lebret
CA,Canada,Canadá,S0G 2Z0,Lewvan,Saskatchewan,SK,,,,,50.0647,-104.0761,6,lewvan
CA,Canada,Canadá,S0G 3A0,Liberty,Saskatchewan,SK,,,,,51.1436,-105.4424,6,liberty
CA,Canada,Canadá,S0G 3B0,Lipton,Saskatchewan,SK,,,,,51.0831,-103.7871,6,lipton
CA,Canada,Canadá,S0G 3C0,Lumsden,Saskatchewan,SK,,,,,50.6142,-105.136,6,lumsden
CA,Canada,Canadá,S0G 3E0,Mclean,Saskatchewan,SK,,,,,50.601,-104.0279,6,mclean
CA,Canada,Canadá,S0G 3G0,Mctaggart,Saskatchewan,SK,,,,,49.7301,-104.0151,6,mctaggart
CA,Canada,Canadá,S0G 3J0,Markinch,Saskatchewan,SK,,,,,50.9361,-104.3637,6,markinch
CA,Canada,Canadá,S0G 3K0,Maryfield,Saskatchewan,SK,,,,,49.7923,-101.5553,6,maryfield
CA,Canada,Canadá,S0G 3L0,Milestone,Saskatchewan,SK,,,,,50.0526,-104.6275,6,milestone
CA,Canada,Canadá,S0G 3M0,Montmartre,Saskatchewan,SK,,,,,50.3253,-103.4177,6,montmartre
CA,Canada,Canadá,S0G 3N0,Moosomin,Saskatchewan,SK,,,,,50.1495,-101.667,6,moosomin
CA,Canada,Canadá,S0G 3R0,Nokomis,Saskatchewan,SK,,,,,51.5103,-105.008,6,nokomis
CA,Canada,Canadá,S0G 3S0,Odessa,Saskatchewan,SK,,,,,50.2839,-103.7837,6,odessa
CA,Canada,Canadá,S0G 3T0,Osage,Saskatchewan,SK,,,,,49.9557,-103.576,6,osage
CA,Canada,Canadá,S0G 3V0,Peebles,Saskatchewan,SK,,,,,50.1982,-102.9817,6,peebles
CA,Canada,Canadá,S0G 3W0,Pense,Saskatchewan,SK,,,,,50.4318,-104.8165,6,pense
CA,Canada,Canadá,S0G 3X0,Penzance,Saskatchewan,SK,,,,,50.9386,-105.5078,6,penzance
CA,Canada,Canadá,S0G 3Z0,Pilot Butte,Saskatchewan,SK,,,,,50.4136,-104.4347,6,pilot-butte
CA,Canada,Canadá,S0G 4A0,Qu'Appelle,Saskatchewan,SK,,,,,50.6467,-103.8197,6,qu-appelle
CA,Canada,Canadá,S0G 4C0,Regina Beach,Saskatchewan,SK,,,,,50.7888,-105.0177,6,regina-beach
CA,Canada,Canadá,S0G 4E0,Riceton,Saskatchewan,SK,,,,,50.1107,-104.3182,6,riceton
CA,Canada,Canadá,S0G 4G0,Richardson,Saskatchewan,SK,,,,,50.3845,-104.5034,6,richardson
CA,Canada,Canadá,S0G 4H0,Rouleau,Saskatchewan,SK,,,,,50.1924,-104.9023,6,rouleau
CA,Canada,Canadá,S0G 4K0,Sedley,Saskatchewan,SK,,,,,50.1811,-104.1106,6,sedley
CA,Canada,Canadá,S0G 4L0,Silton,Saskatchewan,SK,,,,,50.9574,-105.1555,6,silton
CA,Canada,Canadá,S0G 4M0,Simpson,Saskatchewan,SK,,,,,51.4512,-105.4492,6,simpson
CA,Canada,Canadá,S0G 4N0,Sintaluta,Saskatchewan,SK,,,,,50.3743,-103.4211,6,sintaluta
CA,Canada,Canadá,S0G 4P0,Southey,Saskatchewan,SK,,,,,50.9406,-104.4968,6,southey
CA,Canada,Canadá,S0G 4R0,Stalwart,Saskatchewan,SK,,,,,51.2438,-105.2888,6,stalwart
CA,Canada,Canadá,S0G 4S0,Stony Beach,Saskatchewan,SK,,,,,50.5299,-105.1566,6,stony-beach
CA,Canada,Canadá,S0G 4T0,Stoughton,Saskatchewan,SK,,,,,49.7186,-103.349,6,stoughton
CA,Canada,Canadá,S0G 4V0,Strasbourg,Saskatchewan,SK,,,,,51.2586,-104.8334,6,strasbourg
CA,Canada,Canadá,S0G 4W0,Summerberry,Saskatchewan,SK,,,,,50.4249,-103.091,6,summerberry
CA,Canada,Canadá,S0G 4X0,Tyvan,Saskatchewan,SK,,,,,50.0639,-103.599,6,tyvan
CA,Canada,Canadá,S0G 4Y0,Vibank,Saskatchewan,SK,,,,,50.2671,-103.8744,6,vibank
CA,Canada,Canadá,S0G 4Z0,Wapella,Saskatchewan,SK,,,,,50.4637,-102.0516,6,wapella
CA,Canada,Canadá,S0G 5A0,Wawota,Saskatchewan,SK,,,,,50.0638,-102.0413,6,wawota
CA,Canada,Canadá,S0G 5C0,Whitewood,Saskatchewan,SK,,,,,50.4131,-102.3954,6,whitewood
CA,Canada,Canadá,S0G 5E0,Wilcox,Saskatchewan,SK,,,,,50.1007,-104.7177,6,wilcox
CA,Canada,Canadá,S0G 5G0,Windthorst,Saskatchewan,SK,,,,,50.109,-102.8395,6,windthorst
CA,Canada,Canadá,S0G 5H0,Wolseley,Saskatchewan,SK,,,,,50.2967,-103.2897,6,wolseley
CA,Canada,Canadá,S0G 5J0,Yellow Grass,Saskatchewan,SK,,,,,49.8012,-104.0273,6,yellow-grass
CA,Canada,Canadá,S0G 5K0,Zehner,Saskatchewan,SK,,,,,50.6465,-104.3508,6,zehner
CA,Canada,Canadá,S0G 5L0,Cowessess,Saskatchewan,SK,,,,,50.5295,-102.6266,6,cowessess
CA,Canada,Canadá,S0G 5M0,Pasqua,Saskatchewan,SK,,,,,50.3738,-105.3766,6,pasqua
CA,Canada,Canadá,S0H 0A0,Ardill,Saskatchewan,SK,,,,,49.9394,-105.8471,6,ardill
CA,Canada,Canadá,S0H 0A1,Central Butte,Saskatchewan,SK,,,,,50.0059,-106.4434,6,central-butte
CA,Canada,Canadá,S0H 0A2,Courval,Saskatchewan,SK,,,,,50.0439,-106.2242,6,courval
CA,Canada,Canadá,S0H 0A3,Crane Valley,Saskatchewan,SK,,,,,50.0439,-106.2242,6,crane-valley
CA,Canada,Canadá,S0H 0A4,Rockglen,Saskatchewan,SK,,,,,49.1797,-105.951,6,rockglen
CA,Canada,Canadá,S0H 0A5,Coderre,Saskatchewan,SK,,,,,50.0439,-106.2242,6,coderre
CA,Canada,Canadá,S0H 0A6,Gravelbourg,Saskatchewan,SK,,,,,50.0439,-106.2242,6,gravelbourg
CA,Canada,Canadá,S0H 0A7,Hodgeville,Saskatchewan,SK,,,,,50.0439,-106.2242,6,hodgeville
CA,Canada,Canadá,S0H 0A8,Waldeck,Saskatchewan,SK,,,,,50.3596,-107.5934,6,waldeck
CA,Canada,Canadá,S0H 0A9,Big Beaver,Saskatchewan,SK,,,,,49.0987,-105.1667,6,big-beaver
CA,Canada,Canadá,S0H 0B0,Assiniboia,Saskatchewan,SK,,,,,49.4123,-105.8102,6,assiniboia
CA,Canada,Canadá,S0H 0B1,Coronach,Saskatchewan,SK,,,,,49.1136,-105.5231,6,coronach
CA,Canada,Canadá,S0H 0B2,Lafleche,Saskatchewan,SK,,,,,50.0439,-106.2242,6,lafleche
CA,Canada,Canadá,S0H 0B3,Mankota,Saskatchewan,SK,,,,,49.4191,-107.0751,6,mankota
CA,Canada,Canadá,S0H 0B4,Parkbeg,Saskatchewan,SK,,,,,50.0439,-106.2242,6,parkbeg
CA,Canada,Canadá,S0H 0B5,Caronport,Saskatchewan,SK,,,,,50.0439,-106.2242,6,caronport
CA,Canada,Canadá,S0H 0B6,Glentworth,Saskatchewan,SK,,,,,50.0439,-106.2242,6,glentworth
CA,Canada,Canadá,S0H 0B7,Morse,Saskatchewan,SK,,,,,50.0439,-106.2242,6,morse
CA,Canada,Canadá,S0H 0B8,Mortlach,Saskatchewan,SK,,,,,50.0439,-106.2242,6,mortlach
CA,Canada,Canadá,S0H 0B9,Hawarden,Saskatchewan,SK,,,,,51.4136,-106.6021,6,hawarden
CA,Canada,Canadá,S0H 0C0,Avonlea,Saskatchewan,SK,,,,,50.0932,-105.0653,6,avonlea
CA,Canada,Canadá,S0H 0C1,Loreburn,Saskatchewan,SK,,,,,51.2301,-106.5985,6,loreburn
CA,Canada,Canadá,S0H 0C2,Marquis,Saskatchewan,SK,,,,,50.0439,-106.2242,6,marquis
CA,Canada,Canadá,S0H 0C3,Mazenod,Saskatchewan,SK,,,,,50.0439,-106.2242,6,mazenod
CA,Canada,Canadá,S0H 0C4,Chaplin,Saskatchewan,SK,,,,,50.0439,-106.2242,6,chaplin
