country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,A2A 0C2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9391,-55.6482,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0C3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9387,-55.6445,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0C4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9387,-55.6445,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0C5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9427,-55.6464,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0C6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.987,-55.5547,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0C7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9857,-55.5569,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0C8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9391,-55.6482,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0C9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9391,-55.6482,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9391,-55.6482,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9381,-55.6507,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.945,-55.6698,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.945,-55.6698,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9548,-55.6103,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.955,-55.6114,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.941,-55.6531,6,grand-falls-windsor
CA,Canada,Canadá,A2A 0E8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9277,-55.6575,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9265,-55.6537,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9267,-55.6567,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9272,-55.6493,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9262,-55.6473,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.928,-55.6551,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.928,-55.6549,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9286,-55.653,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9293,-55.6495,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1A9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9291,-55.6512,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9289,-55.6486,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9292,-55.6492,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9276,-55.6487,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9267,-55.6515,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9282,-55.6483,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9271,-55.6495,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9274,-55.6618,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1B8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9276,-55.6607,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9289,-55.662,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9284,-55.6596,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9282,-55.6593,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9285,-55.6593,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9282,-55.6581,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9282,-55.6572,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.928,-55.6573,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1C9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9278,-55.6509,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9271,-55.6514,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9269,-55.6513,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9277,-55.65,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9276,-55.6496,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9271,-55.6539,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9272,-55.6537,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9278,-55.6523,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9289,-55.65,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1E9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9283,-55.6511,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9285,-55.6507,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.931,-55.651,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9289,-55.653,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9294,-55.6526,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9296,-55.6589,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9296,-55.6587,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9295,-55.6563,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9292,-55.6572,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1G9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9298,-55.6621,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1H1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9297,-55.662,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1H3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9298,-55.6616,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1H4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9347,-55.6639,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1H6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9299,-55.6564,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1H7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9301,-55.6541,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1H8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9298,-55.6458,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1H9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9299,-55.6462,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9301,-55.6401,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9297,-55.639,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9297,-55.6392,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9344,-55.6378,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9307,-55.6375,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9347,-55.638,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9343,-55.6355,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9344,-55.6358,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1J9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9345,-55.6397,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9329,-55.6417,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.931,-55.6555,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9304,-55.6552,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9311,-55.6532,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9307,-55.6541,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.931,-55.6555,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9312,-55.655,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9315,-55.6555,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1K9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9312,-55.6541,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9321,-55.655,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9326,-55.655,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9342,-55.6511,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9323,-55.6482,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9322,-55.6475,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.932,-55.6463,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9317,-55.6413,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9303,-55.6392,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1L9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9323,-55.6634,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9324,-55.6612,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.932,-55.6626,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9335,-55.6627,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9299,-55.6455,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9407,-55.6947,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9407,-55.6947,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9447,-55.6677,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9452,-55.668,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1M9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9424,-55.6646,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9413,-55.6648,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9393,-55.6639,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9369,-55.6639,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9349,-55.6621,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9343,-55.6616,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9342,-55.661,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9341,-55.6607,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9342,-55.6605,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1N9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.934,-55.66,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9339,-55.6597,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9339,-55.6595,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9374,-55.6592,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.936,-55.6466,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9336,-55.6544,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9347,-55.6503,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9351,-55.6496,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9447,-55.6677,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1P9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9348,-55.6613,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9351,-55.661,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9346,-55.6575,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9345,-55.6574,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9344,-55.656,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9342,-55.6542,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9354,-55.6521,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9346,-55.6525,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9365,-55.6509,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1R9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.936,-55.6496,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9361,-55.6494,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9352,-55.6584,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9354,-55.6589,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9352,-55.6581,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9351,-55.6569,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.935,-55.6551,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9349,-55.654,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9349,-55.6538,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1S9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9347,-55.6535,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9358,-55.6586,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9358,-55.6588,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9359,-55.6583,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9355,-55.6539,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.936,-55.6519,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9372,-55.6591,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9575,-55.8539,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9363,-55.6559,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1T9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9354,-55.6521,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9359,-55.6508,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9362,-55.6516,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9367,-55.6526,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9362,-55.6537,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9368,-55.6524,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9362,-55.6491,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9393,-55.6598,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9392,-55.6595,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1V9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9375,-55.6558,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.939,-55.6543,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9378,-55.6515,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9557,-55.6116,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.94,-55.64,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9412,-55.6383,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.94,-55.6395,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9425,-55.6671,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1W9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9386,-55.663,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9447,-55.6552,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9454,-55.6545,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9425,-55.6569,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9349,-55.6621,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9347,-55.662,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.933,-55.6627,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9322,-55.6629,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9332,-55.6625,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1X9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9332,-55.6625,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.928,-55.6615,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9274,-55.6642,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9293,-55.6621,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9297,-55.6621,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9309,-55.6625,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9328,-55.6609,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y7,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9326,-55.661,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y8,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9336,-55.6613,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Y9,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9291,-55.6594,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z1,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9298,-55.659,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z2,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9303,-55.6593,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z3,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9306,-55.6593,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z4,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.931,-55.6594,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z5,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9299,-55.6584,6,grand-falls-windsor
CA,Canada,Canadá,A2A 1Z6,Grand Falls-Windsor,Newfoundland and Labrador,NL,,,,,48.9295,-55.6576,6,grand-falls-windsor
