country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,N5Y 1H6,London,Ontario,ON,,,,,43.0081,-81.2179,6,london
CA,Canada,Canadá,N5Y 1H7,London,Ontario,ON,,,,,43.0083,-81.218,6,london
CA,Canada,Canadá,N5Y 1H8,London,Ontario,ON,,,,,43.0099,-81.2188,6,london
CA,Canada,Canadá,N5Y 1H9,London,Ontario,ON,,,,,43.0109,-81.2192,6,london
CA,Canada,Canadá,N5Y 1J1,London,Ontario,ON,,,,,43.0186,-81.2234,6,london
CA,Canada,Canadá,N5Y 1J2,London,Ontario,ON,,,,,43.0189,-81.2237,6,london
CA,Canada,Canadá,N5Y 1J3,London,Ontario,ON,,,,,43.0196,-81.2242,6,london
CA,Canada,Canadá,N5Y 1J4,London,Ontario,ON,,,,,43.0202,-81.2244,6,london
CA,Canada,Canadá,N5Y 1J5,London,Ontario,ON,,,,,43.021,-81.2248,6,london
CA,Canada,Canadá,N5Y 1J6,London,Ontario,ON,,,,,43.0224,-81.2255,6,london
CA,Canada,Canadá,N5Y 1J7,London,Ontario,ON,,,,,43.0224,-81.2255,6,london
CA,Canada,Canadá,N5Y 1J8,London,Ontario,ON,,,,,43.0242,-81.2263,6,london
CA,Canada,Canadá,N5Y 1J9,London,Ontario,ON,,,,,43.0246,-81.2252,6,london
CA,Canada,Canadá,N5Y 1K1,London,Ontario,ON,,,,,43.0251,-81.2218,6,london
CA,Canada,Canadá,N5Y 1K2,London,Ontario,ON,,,,,43.0251,-81.2206,6,london
CA,Canada,Canadá,N5Y 1K3,London,Ontario,ON,,,,,43.0244,-81.2196,6,london
CA,Canada,Canadá,N5Y 1K4,London,Ontario,ON,,,,,43.0248,-81.2196,6,london
CA,Canada,Canadá,N5Y 1K5,London,Ontario,ON,,,,,43.0067,-81.2187,6,london
CA,Canada,Canadá,N5Y 1K6,London,Ontario,ON,,,,,43.0058,-81.2181,6,london
CA,Canada,Canadá,N5Y 1K7,London,Ontario,ON,,,,,43.0077,-81.2191,6,london
CA,Canada,Canadá,N5Y 1K8,London,Ontario,ON,,,,,43.0085,-81.2196,6,london
CA,Canada,Canadá,N5Y 1K9,London,Ontario,ON,,,,,43.0096,-81.22,6,london
CA,Canada,Canadá,N5Y 1L1,London,Ontario,ON,,,,,43.0105,-81.2206,6,london
CA,Canada,Canadá,N5Y 1L2,London,Ontario,ON,,,,,43.0138,-81.222,6,london
CA,Canada,Canadá,N5Y 1L3,London,Ontario,ON,,,,,43.0119,-81.2211,6,london
CA,Canada,Canadá,N5Y 1L4,London,Ontario,ON,,,,,43.015,-81.2226,6,london
CA,Canada,Canadá,N5Y 1L5,London,Ontario,ON,,,,,43.0145,-81.2226,6,london
CA,Canada,Canadá,N5Y 1L6,London,Ontario,ON,,,,,43.0159,-81.2231,6,london
CA,Canada,Canadá,N5Y 1L7,London,Ontario,ON,,,,,43.0175,-81.2245,6,london
CA,Canada,Canadá,N5Y 1L8,London,Ontario,ON,,,,,43.0175,-81.2245,6,london
CA,Canada,Canadá,N5Y 1L9,London,Ontario,ON,,,,,43.0195,-81.2253,6,london
CA,Canada,Canadá,N5Y 1M1,London,Ontario,ON,,,,,43.0217,-81.2265,6,london
CA,Canada,Canadá,N5Y 1M2,London,Ontario,ON,,,,,43.0206,-81.226,6,london
CA,Canada,Canadá,N5Y 1M3,London,Ontario,ON,,,,,43.005,-81.2171,6,london
CA,Canada,Canadá,N5Y 1M4,London,Ontario,ON,,,,,43.0057,-81.2193,6,london
CA,Canada,Canadá,N5Y 1M5,London,Ontario,ON,,,,,43.0057,-81.2194,6,london
CA,Canada,Canadá,N5Y 1M6,London,Ontario,ON,,,,,43.0075,-81.2203,6,london
CA,Canada,Canadá,N5Y 1M7,London,Ontario,ON,,,,,43.0074,-81.2202,6,london
CA,Canada,Canadá,N5Y 1M8,London,Ontario,ON,,,,,43.0093,-81.2212,6,london
CA,Canada,Canadá,N5Y 1M9,London,Ontario,ON,,,,,43.0102,-81.2216,6,london
CA,Canada,Canadá,N5Y 1N1,London,Ontario,ON,,,,,43.0137,-81.2233,6,london
CA,Canada,Canadá,N5Y 1N2,London,Ontario,ON,,,,,43.0137,-81.2233,6,london
CA,Canada,Canadá,N5Y 1N3,London,Ontario,ON,,,,,43.0155,-81.2243,6,london
CA,Canada,Canadá,N5Y 1N4,London,Ontario,ON,,,,,43.0023,-81.2184,6,london
CA,Canada,Canadá,N5Y 1N5,London,Ontario,ON,,,,,43.0024,-81.2185,6,london
CA,Canada,Canadá,N5Y 1N6,London,Ontario,ON,,,,,43.0038,-81.2191,6,london
CA,Canada,Canadá,N5Y 1N7,London,Ontario,ON,,,,,43.0039,-81.2192,6,london
CA,Canada,Canadá,N5Y 1N8,London,Ontario,ON,,,,,43.017,-81.226,6,london
CA,Canada,Canadá,N5Y 1N9,London,Ontario,ON,,,,,43.0206,-81.2279,6,london
CA,Canada,Canadá,N5Y 1P1,London,Ontario,ON,,,,,43.0213,-81.2284,6,london
CA,Canada,Canadá,N5Y 1P2,London,Ontario,ON,,,,,43.0229,-81.229,6,london
CA,Canada,Canadá,N5Y 1P3,London,Ontario,ON,,,,,43.0242,-81.2293,6,london
CA,Canada,Canadá,N5Y 1P4,London,Ontario,ON,,,,,43.0246,-81.2285,6,london
CA,Canada,Canadá,N5Y 1P5,London,Ontario,ON,,,,,43.0256,-81.2288,6,london
CA,Canada,Canadá,N5Y 1P6,London,Ontario,ON,,,,,43.0255,-81.2301,6,london
CA,Canada,Canadá,N5Y 1P7,London,Ontario,ON,,,,,43.0255,-81.2285,6,london
CA,Canada,Canadá,N5Y 1P8,London,Ontario,ON,,,,,43.0255,-81.2297,6,london
CA,Canada,Canadá,N5Y 1P9,London,Ontario,ON,,,,,43.0054,-81.2204,6,london
CA,Canada,Canadá,N5Y 1R1,London,Ontario,ON,,,,,43.0052,-81.2205,6,london
CA,Canada,Canadá,N5Y 1R2,London,Ontario,ON,,,,,43.0079,-81.2218,6,london
CA,Canada,Canadá,N5Y 1R3,London,Ontario,ON,,,,,43.0071,-81.2214,6,london
CA,Canada,Canadá,N5Y 1R4,London,Ontario,ON,,,,,43.0099,-81.2226,6,london
CA,Canada,Canadá,N5Y 1R5,London,Ontario,ON,,,,,43.0099,-81.2228,6,london
CA,Canada,Canadá,N5Y 1R6,London,Ontario,ON,,,,,43.0021,-81.2196,6,london
CA,Canada,Canadá,N5Y 1R7,London,Ontario,ON,,,,,43.0027,-81.2199,6,london
CA,Canada,Canadá,N5Y 1R8,London,Ontario,ON,,,,,43.0036,-81.2204,6,london
CA,Canada,Canadá,N5Y 1R9,London,Ontario,ON,,,,,43.0042,-81.2207,6,london
CA,Canada,Canadá,N5Y 1S1,London,Ontario,ON,,,,,43.005,-81.2217,6,london
CA,Canada,Canadá,N5Y 1S2,London,Ontario,ON,,,,,43.0049,-81.2216,6,london
CA,Canada,Canadá,N5Y 1S3,London,Ontario,ON,,,,,43.0069,-81.2226,6,london
CA,Canada,Canadá,N5Y 1S4,London,Ontario,ON,,,,,43.0075,-81.223,6,london
CA,Canada,Canadá,N5Y 1S5,London,Ontario,ON,,,,,43.0086,-81.2234,6,london
CA,Canada,Canadá,N5Y 1S6,London,Ontario,ON,,,,,43.0096,-81.2239,6,london
CA,Canada,Canadá,N5Y 1S7,London,Ontario,ON,,,,,43.02,-81.2289,6,london
CA,Canada,Canadá,N5Y 1S8,London,Ontario,ON,,,,,43.02,-81.2289,6,london
CA,Canada,Canadá,N5Y 1S9,London,Ontario,ON,,,,,43.0018,-81.2207,6,london
CA,Canada,Canadá,N5Y 1T1,London,Ontario,ON,,,,,43.0018,-81.2207,6,london
CA,Canada,Canadá,N5Y 1T2,London,Ontario,ON,,,,,43.0031,-81.2214,6,london
CA,Canada,Canadá,N5Y 1T3,London,Ontario,ON,,,,,43.0032,-81.2214,6,london
CA,Canada,Canadá,N5Y 1T4,London,Ontario,ON,,,,,43.0046,-81.2228,6,london
CA,Canada,Canadá,N5Y 1T5,London,Ontario,ON,,,,,43.0046,-81.2228,6,london
CA,Canada,Canadá,N5Y 1T6,London,Ontario,ON,,,,,43.0072,-81.2241,6,london
CA,Canada,Canadá,N5Y 1T7,London,Ontario,ON,,,,,43.0083,-81.2246,6,london
CA,Canada,Canadá,N5Y 1T8,London,Ontario,ON,,,,,43.0083,-81.2246,6,london
CA,Canada,Canadá,N5Y 1T9,London,Ontario,ON,,,,,43.0104,-81.2257,6,london
CA,Canada,Canadá,N5Y 1V1,London,Ontario,ON,,,,,43.0104,-81.2257,6,london
CA,Canada,Canadá,N5Y 1V2,London,Ontario,ON,,,,,43.0205,-81.2307,6,london
CA,Canada,Canadá,N5Y 1V3,London,Ontario,ON,,,,,43.0198,-81.2305,6,london
CA,Canada,Canadá,N5Y 1V4,London,Ontario,ON,,,,,43.0214,-81.2331,6,london
CA,Canada,Canadá,N5Y 1V5,London,Ontario,ON,,,,,42.9999,-81.221,6,london
CA,Canada,Canadá,N5Y 1V6,London,Ontario,ON,,,,,43.0002,-81.2212,6,london
CA,Canada,Canadá,N5Y 1V7,London,Ontario,ON,,,,,43.0028,-81.2225,6,london
CA,Canada,Canadá,N5Y 1V8,London,Ontario,ON,,,,,43.0015,-81.2218,6,london
CA,Canada,Canadá,N5Y 1V9,London,Ontario,ON,,,,,43.0029,-81.2226,6,london
CA,Canada,Canadá,N5Y 1W1,London,Ontario,ON,,,,,43.0042,-81.2239,6,london
CA,Canada,Canadá,N5Y 1W2,London,Ontario,ON,,,,,43.006,-81.2248,6,london
CA,Canada,Canadá,N5Y 1W3,London,Ontario,ON,,,,,43.0064,-81.225,6,london
CA,Canada,Canadá,N5Y 1W4,London,Ontario,ON,,,,,43.0081,-81.2259,6,london
CA,Canada,Canadá,N5Y 1W5,London,Ontario,ON,,,,,43.0089,-81.2264,6,london
CA,Canada,Canadá,N5Y 1W6,London,Ontario,ON,,,,,43.0111,-81.2273,6,london
CA,Canada,Canadá,N5Y 1W7,London,Ontario,ON,,,,,43.0111,-81.2273,6,london
CA,Canada,Canadá,N5Y 1X1,London,Ontario,ON,,,,,42.9999,-81.2226,6,london
CA,Canada,Canadá,N5Y 1X2,London,Ontario,ON,,,,,42.9999,-81.2226,6,london
CA,Canada,Canadá,N5Y 1X3,London,Ontario,ON,,,,,43.0024,-81.2239,6,london
CA,Canada,Canadá,N5Y 1X4,London,Ontario,ON,,,,,43.0024,-81.2238,6,london
CA,Canada,Canadá,N5Y 1X5,London,Ontario,ON,,,,,43.0039,-81.225,6,london
CA,Canada,Canadá,N5Y 1X6,London,Ontario,ON,,,,,43.0048,-81.2255,6,london
CA,Canada,Canadá,N5Y 1X7,London,Ontario,ON,,,,,43.0068,-81.2263,6,london
CA,Canada,Canadá,N5Y 1X8,London,Ontario,ON,,,,,43.0058,-81.226,6,london
CA,Canada,Canadá,N5Y 1X9,London,Ontario,ON,,,,,43.0086,-81.2275,6,london
CA,Canada,Canadá,N5Y 1Y1,London,Ontario,ON,,,,,43.0078,-81.227,6,london
CA,Canada,Canadá,N5Y 1Y2,London,Ontario,ON,,,,,43.0107,-81.2286,6,london
CA,Canada,Canadá,N5Y 1Y3,London,Ontario,ON,,,,,43.0112,-81.2287,6,london
CA,Canada,Canadá,N5Y 1Y4,London,Ontario,ON,,,,,42.9995,-81.224,6,london
CA,Canada,Canadá,N5Y 1Y5,London,Ontario,ON,,,,,42.9997,-81.2241,6,london
CA,Canada,Canadá,N5Y 1Y6,London,Ontario,ON,,,,,43.002,-81.2254,6,london
CA,Canada,Canadá,N5Y 1Y7,London,Ontario,ON,,,,,43.0007,-81.2246,6,london
CA,Canada,Canadá,N5Y 1Y8,London,Ontario,ON,,,,,43.0037,-81.2263,6,london
CA,Canada,Canadá,N5Y 1Y9,London,Ontario,ON,,,,,43.0035,-81.2262,6,london
CA,Canada,Canadá,N5Y 1Z1,London,Ontario,ON,,,,,43.0057,-81.2273,6,london
CA,Canada,Canadá,N5Y 1Z2,London,Ontario,ON,,,,,43.0057,-81.2273,6,london
CA,Canada,Canadá,N5Y 1Z3,London,Ontario,ON,,,,,43.0072,-81.228,6,london
CA,Canada,Canadá,N5Y 1Z4,London,Ontario,ON,,,,,43.0074,-81.2281,6,london
CA,Canada,Canadá,N5Y 1Z5,London,Ontario,ON,,,,,43.0057,-81.2285,6,london
CA,Canada,Canadá,N5Y 1Z6,London,Ontario,ON,,,,,43.0057,-81.2285,6,london
CA,Canada,Canadá,N5Y 1Z7,London,Ontario,ON,,,,,43.0099,-81.2313,6,london
CA,Canada,Canadá,N5Y 1Z8,London,Ontario,ON,,,,,43.0099,-81.2312,6,london
CA,Canada,Canadá,N5Y 1Z9,London,Ontario,ON,,,,,43.0205,-81.2365,6,london
CA,Canada,Canadá,N5Y 2A2,London,Ontario,ON,,,,,43.0231,-81.2375,6,london
CA,Canada,Canadá,N5Y 2A3,London,Ontario,ON,,,,,43.0232,-81.2374,6,london
CA,Canada,Canadá,N5Y 2A4,London,Ontario,ON,,,,,43.0233,-81.2373,6,london
CA,Canada,Canadá,N5Y 2A5,London,Ontario,ON,,,,,43.0029,-81.2286,6,london
CA,Canada,Canadá,N5Y 2A6,London,Ontario,ON,,,,,43.0043,-81.2292,6,london
CA,Canada,Canadá,N5Y 2A7,London,Ontario,ON,,,,,43.0031,-81.2287,6,london
CA,Canada,Canadá,N5Y 2A8,London,Ontario,ON,,,,,43.005,-81.2295,6,london
CA,Canada,Canadá,N5Y 2A9,London,Ontario,ON,,,,,43.0054,-81.2297,6,london
CA,Canada,Canadá,N5Y 2B1,London,Ontario,ON,,,,,43.0063,-81.2302,6,london
CA,Canada,Canadá,N5Y 2B2,London,Ontario,ON,,,,,43.0069,-81.2305,6,london
CA,Canada,Canadá,N5Y 2B3,London,Ontario,ON,,,,,43.0096,-81.2321,6,london
CA,Canada,Canadá,N5Y 2B4,London,Ontario,ON,,,,,43.009,-81.2316,6,london
CA,Canada,Canadá,N5Y 2B5,London,Ontario,ON,,,,,43.0039,-81.2301,6,london
CA,Canada,Canadá,N5Y 2B6,London,Ontario,ON,,,,,43.0034,-81.2298,6,london
CA,Canada,Canadá,N5Y 2B7,London,Ontario,ON,,,,,43.0047,-81.2304,6,london
CA,Canada,Canadá,N5Y 2B8,London,Ontario,ON,,,,,43.0054,-81.2316,6,london
CA,Canada,Canadá,N5Y 2B9,London,Ontario,ON,,,,,43.0053,-81.2328,6,london
CA,Canada,Canadá,N5Y 2C1,London,Ontario,ON,,,,,43.0065,-81.2318,6,london
CA,Canada,Canadá,N5Y 2C2,London,Ontario,ON,,,,,43.0073,-81.2321,6,london
CA,Canada,Canadá,N5Y 2C3,London,Ontario,ON,,,,,43.0084,-81.2326,6,london
CA,Canada,Canadá,N5Y 2C4,London,Ontario,ON,,,,,43.0084,-81.2326,6,london
CA,Canada,Canadá,N5Y 2C5,London,Ontario,ON,,,,,43.0035,-81.2308,6,london
CA,Canada,Canadá,N5Y 2C6,London,Ontario,ON,,,,,43.0071,-81.2333,6,london
CA,Canada,Canadá,N5Y 2C7,London,Ontario,ON,,,,,43.0062,-81.2328,6,london
CA,Canada,Canadá,N5Y 2C8,London,Ontario,ON,,,,,43.008,-81.2337,6,london
CA,Canada,Canadá,N5Y 2C9,London,Ontario,ON,,,,,43.0037,-81.2318,6,london
CA,Canada,Canadá,N5Y 2E1,London,Ontario,ON,,,,,43.0021,-81.2322,6,london
CA,Canada,Canadá,N5Y 2E2,London,Ontario,ON,,,,,43.0022,-81.2321,6,london
CA,Canada,Canadá,N5Y 2E3,London,Ontario,ON,,,,,43.0027,-81.2324,6,london
CA,Canada,Canadá,N5Y 2E4,London,Ontario,ON,,,,,43.0035,-81.2327,6,london
CA,Canada,Canadá,N5Y 2E5,London,Ontario,ON,,,,,43.003,-81.2327,6,london
CA,Canada,Canadá,N5Y 2E6,London,Ontario,ON,,,,,43.0039,-81.233,6,london
CA,Canada,Canadá,N5Y 2E7,London,Ontario,ON,,,,,43.0054,-81.2337,6,london
CA,Canada,Canadá,N5Y 2E8,London,Ontario,ON,,,,,43.0062,-81.2343,6,london
CA,Canada,Canadá,N5Y 2E9,London,Ontario,ON,,,,,43.0059,-81.234,6,london
CA,Canada,Canadá,N5Y 2G1,London,Ontario,ON,,,,,43.0069,-81.2345,6,london
CA,Canada,Canadá,N5Y 2G2,London,Ontario,ON,,,,,43.0079,-81.2352,6,london
CA,Canada,Canadá,N5Y 2G3,London,Ontario,ON,,,,,43.0087,-81.2355,6,london
CA,Canada,Canadá,N5Y 2G4,London,Ontario,ON,,,,,43.0088,-81.2353,6,london
CA,Canada,Canadá,N5Y 2G5,London,Ontario,ON,,,,,43.0092,-81.2357,6,london
CA,Canada,Canadá,N5Y 2G6,London,Ontario,ON,,,,,43.0149,-81.238,6,london
CA,Canada,Canadá,N5Y 2G7,London,Ontario,ON,,,,,43.0159,-81.2386,6,london
CA,Canada,Canadá,N5Y 2G8,London,Ontario,ON,,,,,43.0172,-81.2388,6,london
CA,Canada,Canadá,N5Y 2G9,London,Ontario,ON,,,,,43.0182,-81.2393,6,london
CA,Canada,Canadá,N5Y 2H1,London,Ontario,ON,,,,,43.0203,-81.2373,6,london
CA,Canada,Canadá,N5Y 2H2,London,Ontario,ON,,,,,43.0215,-81.2379,6,london
CA,Canada,Canadá,N5Y 2H3,London,Ontario,ON,,,,,43.0217,-81.238,6,london
CA,Canada,Canadá,N5Y 2H4,London,Ontario,ON,,,,,43.0199,-81.2387,6,london
CA,Canada,Canadá,N5Y 2H5,London,Ontario,ON,,,,,43.0198,-81.2387,6,london
CA,Canada,Canadá,N5Y 2H6,London,Ontario,ON,,,,,43.0209,-81.2376,6,london
CA,Canada,Canadá,N5Y 2H7,London,Ontario,ON,,,,,43.0209,-81.2376,6,london
CA,Canada,Canadá,N5Y 2H8,London,Ontario,ON,,,,,43.002,-81.2335,6,london
CA,Canada,Canadá,N5Y 2H9,London,Ontario,ON,,,,,43.0016,-81.2333,6,london
CA,Canada,Canadá,N5Y 2J1,London,Ontario,ON,,,,,43.0057,-81.236,6,london
CA,Canada,Canadá,N5Y 2J2,London,Ontario,ON,,,,,43.0057,-81.2359,6,london
CA,Canada,Canadá,N5Y 2J3,London,Ontario,ON,,,,,43.0072,-81.2367,6,london
CA,Canada,Canadá,N5Y 2J4,London,Ontario,ON,,,,,43.008,-81.2371,6,london
CA,Canada,Canadá,N5Y 2J5,London,Ontario,ON,,,,,43.009,-81.2374,6,london
CA,Canada,Canadá,N5Y 2J6,London,Ontario,ON,,,,,43.0094,-81.2378,6,london
CA,Canada,Canadá,N5Y 2J7,London,Ontario,ON,,,,,43.0108,-81.2384,6,london
CA,Canada,Canadá,N5Y 2J8,London,Ontario,ON,,,,,43.0115,-81.2387,6,london
CA,Canada,Canadá,N5Y 2J9,London,Ontario,ON,,,,,43.0143,-81.2392,6,london
CA,Canada,Canadá,N5Y 2K1,London,Ontario,ON,,,,,43.0133,-81.2386,6,london
CA,Canada,Canadá,N5Y 2K2,London,Ontario,ON,,,,,43.0157,-81.2396,6,london
CA,Canada,Canadá,N5Y 2K3,London,Ontario,ON,,,,,43.0177,-81.2409,6,london
CA,Canada,Canadá,N5Y 2K4,London,Ontario,ON,,,,,43.0167,-81.2403,6,london
CA,Canada,Canadá,N5Y 2K5,London,Ontario,ON,,,,,42.9982,-81.2332,6,london
CA,Canada,Canadá,N5Y 2K6,London,Ontario,ON,,,,,42.9958,-81.2321,6,london
CA,Canada,Canadá,N5Y 2K7,London,Ontario,ON,,,,,42.9978,-81.2346,6,london
CA,Canada,Canadá,N5Y 2K8,London,Ontario,ON,,,,,42.9978,-81.2346,6,london
CA,Canada,Canadá,N5Y 2K9,London,Ontario,ON,,,,,43.0006,-81.2362,6,london
CA,Canada,Canadá,N5Y 2L1,London,Ontario,ON,,,,,43.0006,-81.2362,6,london
CA,Canada,Canadá,N5Y 2L2,London,Ontario,ON,,,,,43.0016,-81.2367,6,london
CA,Canada,Canadá,N5Y 2L4,London,Ontario,ON,,,,,42.997,-81.2356,6,london
CA,Canada,Canadá,N5Y 2L5,London,Ontario,ON,,,,,42.9974,-81.2358,6,london
CA,Canada,Canadá,N5Y 2L6,London,Ontario,ON,,,,,42.9991,-81.2367,6,london
CA,Canada,Canadá,N5Y 2L7,London,Ontario,ON,,,,,42.9996,-81.2369,6,london
CA,Canada,Canadá,N5Y 2L8,London,Ontario,ON,,,,,43.0005,-81.2373,6,london
CA,Canada,Canadá,N5Y 2L9,London,Ontario,ON,,,,,43.0003,-81.2372,6,london
CA,Canada,Canadá,N5Y 2M1,London,Ontario,ON,,,,,43.0029,-81.2384,6,london
CA,Canada,Canadá,N5Y 2M2,London,Ontario,ON,,,,,43.0024,-81.2382,6,london
CA,Canada,Canadá,N5Y 2M3,London,Ontario,ON,,,,,43.0036,-81.2389,6,london
CA,Canada,Canadá,N5Y 2M4,London,Ontario,ON,,,,,43.0043,-81.2392,6,london
CA,Canada,Canadá,N5Y 2M5,London,Ontario,ON,,,,,43.0047,-81.2394,6,london
CA,Canada,Canadá,N5Y 2M6,London,Ontario,ON,,,,,43.0053,-81.2397,6,london
CA,Canada,Canadá,N5Y 2M7,London,Ontario,ON,,,,,43.0054,-81.2397,6,london
CA,Canada,Canadá,N5Y 2M8,London,Ontario,ON,,,,,43.0072,-81.2407,6,london
CA,Canada,Canadá,N5Y 2M9,London,Ontario,ON,,,,,43.0062,-81.2401,6,london
CA,Canada,Canadá,N5Y 2N1,London,Ontario,ON,,,,,43.0084,-81.2412,6,london
CA,Canada,Canadá,N5Y 2N2,London,Ontario,ON,,,,,43.0085,-81.2412,6,london
CA,Canada,Canadá,N5Y 2N3,London,Ontario,ON,,,,,43.0106,-81.2423,6,london
CA,Canada,Canadá,N5Y 2N4,London,Ontario,ON,,,,,43.0122,-81.2433,6,london
CA,Canada,Canadá,N5Y 2N5,London,Ontario,ON,,,,,43.012,-81.2432,6,london
CA,Canada,Canadá,N5Y 2N6,London,Ontario,ON,,,,,43.0132,-81.2438,6,london
CA,Canada,Canadá,N5Y 2N7,London,Ontario,ON,,,,,43.0133,-81.2439,6,london
CA,Canada,Canadá,N5Y 2N8,London,Ontario,ON,,,,,43.0138,-81.2441,6,london
CA,Canada,Canadá,N5Y 2N9,London,Ontario,ON,,,,,43.0133,-81.2437,6,london
CA,Canada,Canadá,N5Y 2P1,London,Ontario,ON,,,,,43.0141,-81.2443,6,london
CA,Canada,Canadá,N5Y 2P2,London,Ontario,ON,,,,,43.016,-81.2452,6,london
CA,Canada,Canadá,N5Y 2P3,London,Ontario,ON,,,,,42.9967,-81.237,6,london
CA,Canada,Canadá,N5Y 2P4,London,Ontario,ON,,,,,42.9966,-81.237,6,london
CA,Canada,Canadá,N5Y 2P5,London,Ontario,ON,,,,,43.0042,-81.241,6,london
CA,Canada,Canadá,N5Y 2P6,London,Ontario,ON,,,,,43.0039,-81.2408,6,london
CA,Canada,Canadá,N5Y 2P7,London,Ontario,ON,,,,,43.0049,-81.2412,6,london
CA,Canada,Canadá,N5Y 2P8,London,Ontario,ON,,,,,43.006,-81.2416,6,london
CA,Canada,Canadá,N5Y 2P9,London,Ontario,ON,,,,,43.0068,-81.2422,6,london
CA,Canada,Canadá,N5Y 2R1,London,Ontario,ON,,,,,42.9959,-81.2381,6,london
CA,Canada,Canadá,N5Y 2R2,London,Ontario,ON,,,,,42.9963,-81.2382,6,london
CA,Canada,Canadá,N5Y 2R3,London,Ontario,ON,,,,,42.9972,-81.2388,6,london
CA,Canada,Canadá,N5Y 2R4,London,Ontario,ON,,,,,42.9974,-81.2389,6,london
CA,Canada,Canadá,N5Y 2R5,London,Ontario,ON,,,,,42.9983,-81.2394,6,london
CA,Canada,Canadá,N5Y 2R6,London,Ontario,ON,,,,,42.9983,-81.2393,6,london
CA,Canada,Canadá,N5Y 2R7,London,Ontario,ON,,,,,42.9996,-81.2401,6,london
CA,Canada,Canadá,N5Y 2R8,London,Ontario,ON,,,,,42.9996,-81.2401,6,london
CA,Canada,Canadá,N5Y 2R9,London,Ontario,ON,,,,,43.0005,-81.2405,6,london
CA,Canada,Canadá,N5Y 2S1,London,Ontario,ON,,,,,43.0006,-81.2405,6,london
CA,Canada,Canadá,N5Y 2S2,London,Ontario,ON,,,,,43.0015,-81.2412,6,london
CA,Canada,Canadá,N5Y 2S3,London,Ontario,ON,,,,,43.0014,-81.241,6,london
CA,Canada,Canadá,N5Y 2S4,London,Ontario,ON,,,,,43.0027,-81.2415,6,london
CA,Canada,Canadá,N5Y 2S5,London,Ontario,ON,,,,,43.0025,-81.2415,6,london
CA,Canada,Canadá,N5Y 2S6,London,Ontario,ON,,,,,43.0044,-81.2425,6,london
CA,Canada,Canadá,N5Y 2S7,London,Ontario,ON,,,,,43.0035,-81.2421,6,london
CA,Canada,Canadá,N5Y 2S8,London,Ontario,ON,,,,,43.0064,-81.2436,6,london
CA,Canada,Canadá,N5Y 2S9,London,Ontario,ON,,,,,43.0055,-81.2431,6,london
CA,Canada,Canadá,N5Y 2T1,London,Ontario,ON,,,,,43.0076,-81.2442,6,london
CA,Canada,Canadá,N5Y 2T2,London,Ontario,ON,,,,,43.0085,-81.2446,6,london
CA,Canada,Canadá,N5Y 2T3,London,Ontario,ON,,,,,43.0086,-81.2446,6,london
CA,Canada,Canadá,N5Y 2T4,London,Ontario,ON,,,,,43.0099,-81.2453,6,london
CA,Canada,Canadá,N5Y 2T5,London,Ontario,ON,,,,,43.0106,-81.2456,6,london
CA,Canada,Canadá,N5Y 2T6,London,Ontario,ON,,,,,42.9959,-81.2397,6,london
CA,Canada,Canadá,N5Y 2T7,London,Ontario,ON,,,,,42.9959,-81.2397,6,london
CA,Canada,Canadá,N5Y 2T8,London,Ontario,ON,,,,,43.0052,-81.2445,6,london
CA,Canada,Canadá,N5Y 2T9,London,Ontario,ON,,,,,43.006,-81.245,6,london
CA,Canada,Canadá,N5Y 2V1,London,Ontario,ON,,,,,43.0081,-81.2461,6,london
CA,Canada,Canadá,N5Y 2V2,London,Ontario,ON,,,,,43.0073,-81.2456,6,london
CA,Canada,Canadá,N5Y 2V3,London,Ontario,ON,,,,,43.0092,-81.2469,6,london
CA,Canada,Canadá,N5Y 2V4,London,Ontario,ON,,,,,43.0092,-81.2469,6,london
CA,Canada,Canadá,N5Y 2V5,London,Ontario,ON,,,,,43.0103,-81.2453,6,london
CA,Canada,Canadá,N5Y 2V6,London,Ontario,ON,,,,,43.0105,-81.2447,6,london
CA,Canada,Canadá,N5Y 2V7,London,Ontario,ON,,,,,42.9944,-81.2405,6,london
CA,Canada,Canadá,N5Y 2V8,London,Ontario,ON,,,,,42.9944,-81.2405,6,london
CA,Canada,Canadá,N5Y 2V9,London,Ontario,ON,,,,,42.9955,-81.2411,6,london
CA,Canada,Canadá,N5Y 2W1,London,Ontario,ON,,,,,42.9955,-81.2411,6,london
CA,Canada,Canadá,N5Y 2W2,London,Ontario,ON,,,,,42.9963,-81.2415,6,london
CA,Canada,Canadá,N5Y 2W3,London,Ontario,ON,,,,,42.9974,-81.2421,6,london
CA,Canada,Canadá,N5Y 2W4,London,Ontario,ON,,,,,42.9976,-81.2422,6,london
CA,Canada,Canadá,N5Y 2W5,London,Ontario,ON,,,,,43.0001,-81.2435,6,london
CA,Canada,Canadá,N5Y 2W6,London,Ontario,ON,,,,,42.9988,-81.2428,6,london
CA,Canada,Canadá,N5Y 2W7,London,Ontario,ON,,,,,43.001,-81.2441,6,london
CA,Canada,Canadá,N5Y 2W8,London,Ontario,ON,,,,,43.0007,-81.2438,6,london
CA,Canada,Canadá,N5Y 2W9,London,Ontario,ON,,,,,43.0017,-81.2443,6,london
