country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,R7A 2Y4,Brandon,Manitoba,MB,,,,,49.8332,-99.939,6,brandon
CA,Canada,Canadá,R7A 2Y5,Brandon,Manitoba,MB,,,,,49.8316,-99.9389,6,brandon
CA,Canada,Canadá,R7A 2Y6,Brandon,Manitoba,MB,,,,,49.8301,-99.939,6,brandon
CA,Canada,Canadá,R7A 2Y7,Brandon,Manitoba,MB,,,,,49.83,-99.9388,6,brandon
CA,Canada,Canadá,R7A 2Y8,Brandon,Manitoba,MB,,,,,49.8301,-99.9389,6,brandon
CA,Canada,Canadá,R7A 2Y9,Brandon,Manitoba,MB,,,,,49.8285,-99.939,6,brandon
CA,Canada,Canadá,R7A 2Z1,Brandon,Manitoba,MB,,,,,49.8491,-99.9397,6,brandon
CA,Canada,Canadá,R7A 2Z2,Brandon,Manitoba,MB,,,,,49.8482,-99.9404,6,brandon
CA,Canada,Canadá,R7A 2Z3,Brandon,Manitoba,MB,,,,,49.8483,-99.9404,6,brandon
CA,Canada,Canadá,R7A 2Z4,Brandon,Manitoba,MB,,,,,49.8462,-99.9397,6,brandon
CA,Canada,Canadá,R7A 2Z5,Brandon,Manitoba,MB,,,,,49.8468,-99.9404,6,brandon
CA,Canada,Canadá,R7A 2Z6,Brandon,Manitoba,MB,,,,,49.8446,-99.9411,6,brandon
CA,Canada,Canadá,R7A 2Z7,Brandon,Manitoba,MB,,,,,49.8452,-99.9404,6,brandon
CA,Canada,Canadá,R7A 2Z8,Brandon,Manitoba,MB,,,,,49.8436,-99.9404,6,brandon
CA,Canada,Canadá,R7A 2Z9,Brandon,Manitoba,MB,,,,,49.8436,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A1,Brandon,Manitoba,MB,,,,,49.842,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A2,Brandon,Manitoba,MB,,,,,49.8421,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A3,Brandon,Manitoba,MB,,,,,49.8385,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3A4,Brandon,Manitoba,MB,,,,,49.8373,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A5,Brandon,Manitoba,MB,,,,,49.8373,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A6,Brandon,Manitoba,MB,,,,,49.836,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A7,Brandon,Manitoba,MB,,,,,49.8359,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A8,Brandon,Manitoba,MB,,,,,49.8347,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3A9,Brandon,Manitoba,MB,,,,,49.8347,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3B1,Brandon,Manitoba,MB,,,,,49.83,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3B2,Brandon,Manitoba,MB,,,,,49.8294,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3B3,Brandon,Manitoba,MB,,,,,49.8285,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3B4,Brandon,Manitoba,MB,,,,,49.8286,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3B5,Brandon,Manitoba,MB,,,,,49.8272,-99.9404,6,brandon
CA,Canada,Canadá,R7A 3B6,Brandon,Manitoba,MB,,,,,49.8489,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3B7,Brandon,Manitoba,MB,,,,,49.8484,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3B8,Brandon,Manitoba,MB,,,,,49.8471,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3B9,Brandon,Manitoba,MB,,,,,49.8461,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3C1,Brandon,Manitoba,MB,,,,,49.8468,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3C2,Brandon,Manitoba,MB,,,,,49.8452,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3C3,Brandon,Manitoba,MB,,,,,49.8445,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3C4,Brandon,Manitoba,MB,,,,,49.8436,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3C5,Brandon,Manitoba,MB,,,,,49.8431,-99.9411,6,brandon
CA,Canada,Canadá,R7A 3C6,Brandon,Manitoba,MB,,,,,49.842,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3C7,Brandon,Manitoba,MB,,,,,49.842,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3C8,Brandon,Manitoba,MB,,,,,49.8376,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3C9,Brandon,Manitoba,MB,,,,,49.8374,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3E1,Brandon,Manitoba,MB,,,,,49.8368,-99.9411,6,brandon
CA,Canada,Canadá,R7A 3E2,Brandon,Manitoba,MB,,,,,49.8354,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3E3,Brandon,Manitoba,MB,,,,,49.8359,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3E4,Brandon,Manitoba,MB,,,,,49.834,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3E5,Brandon,Manitoba,MB,,,,,49.8347,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3E6,Brandon,Manitoba,MB,,,,,49.8695,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3E7,Brandon,Manitoba,MB,,,,,49.8327,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3E8,Brandon,Manitoba,MB,,,,,49.83,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3E9,Brandon,Manitoba,MB,,,,,49.83,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3G1,Brandon,Manitoba,MB,,,,,49.8281,-99.9424,6,brandon
CA,Canada,Canadá,R7A 3G2,Brandon,Manitoba,MB,,,,,49.8285,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3G3,Brandon,Manitoba,MB,,,,,49.8272,-99.9418,6,brandon
CA,Canada,Canadá,R7A 3G4,Brandon,Manitoba,MB,,,,,49.8264,-99.9417,6,brandon
CA,Canada,Canadá,R7A 3G5,Brandon,Manitoba,MB,,,,,49.8484,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3G6,Brandon,Manitoba,MB,,,,,49.8483,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3G7,Brandon,Manitoba,MB,,,,,49.8462,-99.9424,6,brandon
CA,Canada,Canadá,R7A 3G8,Brandon,Manitoba,MB,,,,,49.8465,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3G9,Brandon,Manitoba,MB,,,,,49.8452,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3H1,Brandon,Manitoba,MB,,,,,49.8452,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3H2,Brandon,Manitoba,MB,,,,,49.8436,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3H3,Brandon,Manitoba,MB,,,,,49.8438,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3H4,Brandon,Manitoba,MB,,,,,49.842,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3H5,Brandon,Manitoba,MB,,,,,49.8415,-99.9424,6,brandon
CA,Canada,Canadá,R7A 3H6,Brandon,Manitoba,MB,,,,,49.839,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3H7,Brandon,Manitoba,MB,,,,,49.8368,-99.9438,6,brandon
CA,Canada,Canadá,R7A 3H8,Brandon,Manitoba,MB,,,,,49.8374,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3H9,Brandon,Manitoba,MB,,,,,49.8354,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J1,Brandon,Manitoba,MB,,,,,49.8359,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J2,Brandon,Manitoba,MB,,,,,49.8347,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J3,Brandon,Manitoba,MB,,,,,49.834,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J4,Brandon,Manitoba,MB,,,,,49.8331,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J5,Brandon,Manitoba,MB,,,,,49.8693,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J6,Brandon,Manitoba,MB,,,,,49.8316,-99.9433,6,brandon
CA,Canada,Canadá,R7A 3J7,Brandon,Manitoba,MB,,,,,49.8316,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J8,Brandon,Manitoba,MB,,,,,49.83,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3J9,Brandon,Manitoba,MB,,,,,49.83,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3K1,Brandon,Manitoba,MB,,,,,49.8285,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3K2,Brandon,Manitoba,MB,,,,,49.828,-99.9431,6,brandon
CA,Canada,Canadá,R7A 3K4,Brandon,Manitoba,MB,,,,,49.847,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3K5,Brandon,Manitoba,MB,,,,,49.8471,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3K6,Brandon,Manitoba,MB,,,,,49.8468,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3K7,Brandon,Manitoba,MB,,,,,49.8468,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3K8,Brandon,Manitoba,MB,,,,,49.8456,-99.9424,6,brandon
CA,Canada,Canadá,R7A 3K9,Brandon,Manitoba,MB,,,,,49.8434,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L1,Brandon,Manitoba,MB,,,,,49.8434,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L2,Brandon,Manitoba,MB,,,,,49.842,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L3,Brandon,Manitoba,MB,,,,,49.8416,-99.9443,6,brandon
CA,Canada,Canadá,R7A 3L4,Brandon,Manitoba,MB,,,,,49.8377,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L5,Brandon,Manitoba,MB,,,,,49.8375,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L6,Brandon,Manitoba,MB,,,,,49.8374,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L7,Brandon,Manitoba,MB,,,,,49.8359,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L8,Brandon,Manitoba,MB,,,,,49.8354,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3L9,Brandon,Manitoba,MB,,,,,49.8347,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3M1,Brandon,Manitoba,MB,,,,,49.8347,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3M2,Brandon,Manitoba,MB,,,,,49.8331,-99.9446,6,brandon
CA,Canada,Canadá,R7A 3M3,Brandon,Manitoba,MB,,,,,49.8332,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3M4,Brandon,Manitoba,MB,,,,,49.8316,-99.9446,6,brandon
CA,Canada,Canadá,R7A 3M5,Brandon,Manitoba,MB,,,,,49.8316,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3M6,Brandon,Manitoba,MB,,,,,49.83,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3M7,Brandon,Manitoba,MB,,,,,49.83,-99.9446,6,brandon
CA,Canada,Canadá,R7A 3M8,Brandon,Manitoba,MB,,,,,49.8285,-99.9445,6,brandon
CA,Canada,Canadá,R7A 3M9,Brandon,Manitoba,MB,,,,,49.8285,-99.9446,6,brandon
CA,Canada,Canadá,R7A 3N1,Brandon,Manitoba,MB,,,,,49.8494,-99.9459,6,brandon
CA,Canada,Canadá,R7A 3N2,Brandon,Manitoba,MB,,,,,49.8477,-99.946,6,brandon
CA,Canada,Canadá,R7A 3N3,Brandon,Manitoba,MB,,,,,49.8459,-99.9459,6,brandon
CA,Canada,Canadá,R7A 3N4,Brandon,Manitoba,MB,,,,,49.8461,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3N5,Brandon,Manitoba,MB,,,,,49.8452,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3N6,Brandon,Manitoba,MB,,,,,49.8439,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3N7,Brandon,Manitoba,MB,,,,,49.8436,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3N8,Brandon,Manitoba,MB,,,,,49.8415,-99.9452,6,brandon
CA,Canada,Canadá,R7A 3N9,Brandon,Manitoba,MB,,,,,49.842,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P1,Brandon,Manitoba,MB,,,,,49.8403,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P3,Brandon,Manitoba,MB,,,,,49.839,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P4,Brandon,Manitoba,MB,,,,,49.8391,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P5,Brandon,Manitoba,MB,,,,,49.8374,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P6,Brandon,Manitoba,MB,,,,,49.8374,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P7,Brandon,Manitoba,MB,,,,,49.8359,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P8,Brandon,Manitoba,MB,,,,,49.8354,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3P9,Brandon,Manitoba,MB,,,,,49.8348,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3R1,Brandon,Manitoba,MB,,,,,49.8347,-99.9459,6,brandon
CA,Canada,Canadá,R7A 3R2,Brandon,Manitoba,MB,,,,,49.8326,-99.9452,6,brandon
CA,Canada,Canadá,R7A 3R3,Brandon,Manitoba,MB,,,,,49.8332,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3R4,Brandon,Manitoba,MB,,,,,49.8317,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3R5,Brandon,Manitoba,MB,,,,,49.8316,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3R6,Brandon,Manitoba,MB,,,,,49.8295,-99.9465,6,brandon
CA,Canada,Canadá,R7A 3R7,Brandon,Manitoba,MB,,,,,49.83,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3R8,Brandon,Manitoba,MB,,,,,49.8285,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3R9,Brandon,Manitoba,MB,,,,,49.828,-99.9458,6,brandon
CA,Canada,Canadá,R7A 3S1,Brandon,Manitoba,MB,,,,,49.8267,-99.9455,6,brandon
CA,Canada,Canadá,R7A 3S2,Brandon,Manitoba,MB,,,,,49.8254,-99.9455,6,brandon
CA,Canada,Canadá,R7A 3S3,Brandon,Manitoba,MB,,,,,49.8254,-99.9456,6,brandon
CA,Canada,Canadá,R7A 3S4,Brandon,Manitoba,MB,,,,,49.8494,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3S5,Brandon,Manitoba,MB,,,,,49.8483,-99.9473,6,brandon
CA,Canada,Canadá,R7A 3S6,Brandon,Manitoba,MB,,,,,49.8455,-99.9473,6,brandon
CA,Canada,Canadá,R7A 3S7,Brandon,Manitoba,MB,,,,,49.8453,-99.9473,6,brandon
CA,Canada,Canadá,R7A 3S8,Brandon,Manitoba,MB,,,,,49.845,-99.9473,6,brandon
CA,Canada,Canadá,R7A 3S9,Brandon,Manitoba,MB,,,,,49.8436,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3T1,Brandon,Manitoba,MB,,,,,49.843,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3T2,Brandon,Manitoba,MB,,,,,49.842,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3T3,Brandon,Manitoba,MB,,,,,49.8414,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3T4,Brandon,Manitoba,MB,,,,,49.8664,-99.9443,6,brandon
CA,Canada,Canadá,R7A 3T5,Brandon,Manitoba,MB,,,,,49.8384,-99.9465,6,brandon
CA,Canada,Canadá,R7A 3T6,Brandon,Manitoba,MB,,,,,49.839,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3T7,Brandon,Manitoba,MB,,,,,49.8373,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3T8,Brandon,Manitoba,MB,,,,,49.8374,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3T9,Brandon,Manitoba,MB,,,,,49.8359,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V1,Brandon,Manitoba,MB,,,,,49.8359,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V2,Brandon,Manitoba,MB,,,,,49.8348,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V3,Brandon,Manitoba,MB,,,,,49.8347,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V4,Brandon,Manitoba,MB,,,,,49.8332,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V5,Brandon,Manitoba,MB,,,,,49.8332,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V6,Brandon,Manitoba,MB,,,,,49.8316,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V7,Brandon,Manitoba,MB,,,,,49.8309,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3V8,Brandon,Manitoba,MB,,,,,49.8295,-99.9465,6,brandon
CA,Canada,Canadá,R7A 3V9,Brandon,Manitoba,MB,,,,,49.83,-99.9473,6,brandon
CA,Canada,Canadá,R7A 3W1,Brandon,Manitoba,MB,,,,,49.8285,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3W2,Brandon,Manitoba,MB,,,,,49.8285,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3W3,Brandon,Manitoba,MB,,,,,49.8273,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3W4,Brandon,Manitoba,MB,,,,,49.8275,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3W5,Brandon,Manitoba,MB,,,,,49.8248,-99.9463,6,brandon
CA,Canada,Canadá,R7A 3W6,Brandon,Manitoba,MB,,,,,49.8254,-99.9472,6,brandon
CA,Canada,Canadá,R7A 3W7,Brandon,Manitoba,MB,,,,,49.8492,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3W9,Brandon,Manitoba,MB,,,,,49.8472,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3X1,Brandon,Manitoba,MB,,,,,49.8473,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3X2,Brandon,Manitoba,MB,,,,,49.8468,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3X3,Brandon,Manitoba,MB,,,,,49.8464,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3X4,Brandon,Manitoba,MB,,,,,49.8446,-99.9493,6,brandon
CA,Canada,Canadá,R7A 3X5,Brandon,Manitoba,MB,,,,,49.8451,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3X6,Brandon,Manitoba,MB,,,,,49.8436,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3X7,Brandon,Manitoba,MB,,,,,49.8435,-99.9487,6,brandon
CA,Canada,Canadá,R7A 3X8,Brandon,Manitoba,MB,,,,,49.8419,-99.9485,6,brandon
CA,Canada,Canadá,R7A 3X9,Brandon,Manitoba,MB,,,,,49.8406,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y1,Brandon,Manitoba,MB,,,,,49.839,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y2,Brandon,Manitoba,MB,,,,,49.8387,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y3,Brandon,Manitoba,MB,,,,,49.8368,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y4,Brandon,Manitoba,MB,,,,,49.8374,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y5,Brandon,Manitoba,MB,,,,,49.836,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y6,Brandon,Manitoba,MB,,,,,49.8359,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y7,Brandon,Manitoba,MB,,,,,49.8348,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Y8,Brandon,Manitoba,MB,,,,,49.8342,-99.9479,6,brandon
CA,Canada,Canadá,R7A 3Y9,Brandon,Manitoba,MB,,,,,49.8332,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Z1,Brandon,Manitoba,MB,,,,,49.8325,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Z2,Brandon,Manitoba,MB,,,,,49.8316,-99.9487,6,brandon
CA,Canada,Canadá,R7A 3Z3,Brandon,Manitoba,MB,,,,,49.8316,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Z4,Brandon,Manitoba,MB,,,,,49.8296,-99.9485,6,brandon
CA,Canada,Canadá,R7A 3Z5,Brandon,Manitoba,MB,,,,,49.83,-99.9485,6,brandon
CA,Canada,Canadá,R7A 3Z6,Brandon,Manitoba,MB,,,,,49.8286,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Z7,Brandon,Manitoba,MB,,,,,49.8286,-99.9486,6,brandon
CA,Canada,Canadá,R7A 3Z8,Brandon,Manitoba,MB,,,,,49.8265,-99.9485,6,brandon
CA,Canada,Canadá,R7A 3Z9,Brandon,Manitoba,MB,,,,,49.8273,-99.9485,6,brandon
CA,Canada,Canadá,R7A 4A1,Brandon,Manitoba,MB,,,,,49.8255,-99.9485,6,brandon
CA,Canada,Canadá,R7A 4A2,Brandon,Manitoba,MB,,,,,49.8256,-99.9486,6,brandon
CA,Canada,Canadá,R7A 4A3,Brandon,Manitoba,MB,,,,,49.8494,-99.95,6,brandon
CA,Canada,Canadá,R7A 4A5,Brandon,Manitoba,MB,,,,,49.8479,-99.95,6,brandon
CA,Canada,Canadá,R7A 4A6,Brandon,Manitoba,MB,,,,,49.8477,-99.95,6,brandon
CA,Canada,Canadá,R7A 4A7,Brandon,Manitoba,MB,,,,,49.8449,-99.9486,6,brandon
CA,Canada,Canadá,R7A 4A8,Brandon,Manitoba,MB,,,,,49.8453,-99.95,6,brandon
CA,Canada,Canadá,R7A 4A9,Brandon,Manitoba,MB,,,,,49.8437,-99.95,6,brandon
CA,Canada,Canadá,R7A 4B1,Brandon,Manitoba,MB,,,,,49.8424,-99.95,6,brandon
CA,Canada,Canadá,R7A 4B3,Brandon,Manitoba,MB,,,,,49.8406,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4B4,Brandon,Manitoba,MB,,,,,49.8405,-99.9501,6,brandon
CA,Canada,Canadá,R7A 4B5,Brandon,Manitoba,MB,,,,,49.8389,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4B6,Brandon,Manitoba,MB,,,,,49.8389,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4B7,Brandon,Manitoba,MB,,,,,49.8369,-99.9493,6,brandon
CA,Canada,Canadá,R7A 4B8,Brandon,Manitoba,MB,,,,,49.837,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4B9,Brandon,Manitoba,MB,,,,,49.8359,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4C1,Brandon,Manitoba,MB,,,,,49.8359,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4C2,Brandon,Manitoba,MB,,,,,49.8342,-99.9493,6,brandon
CA,Canada,Canadá,R7A 4C3,Brandon,Manitoba,MB,,,,,49.8348,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4C4,Brandon,Manitoba,MB,,,,,49.8332,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4C5,Brandon,Manitoba,MB,,,,,49.8317,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4C6,Brandon,Manitoba,MB,,,,,49.83,-99.9499,6,brandon
CA,Canada,Canadá,R7A 4C7,Brandon,Manitoba,MB,,,,,49.8293,-99.9511,6,brandon
CA,Canada,Canadá,R7A 4C8,Brandon,Manitoba,MB,,,,,49.7746,-99.9695,6,brandon
CA,Canada,Canadá,R7A 4C9,Brandon,Manitoba,MB,,,,,49.8272,-99.95,6,brandon
CA,Canada,Canadá,R7A 4E1,Brandon,Manitoba,MB,,,,,49.8278,-99.95,6,brandon
CA,Canada,Canadá,R7A 4E2,Brandon,Manitoba,MB,,,,,49.8255,-99.95,6,brandon
CA,Canada,Canadá,R7A 4E3,Brandon,Manitoba,MB,,,,,49.8255,-99.95,6,brandon
CA,Canada,Canadá,R7A 4E4,Brandon,Manitoba,MB,,,,,49.8494,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4E5,Brandon,Manitoba,MB,,,,,49.8488,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4E6,Brandon,Manitoba,MB,,,,,49.8483,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4E7,Brandon,Manitoba,MB,,,,,49.8483,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4E8,Brandon,Manitoba,MB,,,,,49.8467,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4E9,Brandon,Manitoba,MB,,,,,49.8467,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4G1,Brandon,Manitoba,MB,,,,,49.8452,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4G2,Brandon,Manitoba,MB,,,,,49.8436,-99.9514,6,brandon
CA,Canada,Canadá,R7A 4G3,Brandon,Manitoba,MB,,,,,49.8427,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4G5,Brandon,Manitoba,MB,,,,,49.8405,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4G6,Brandon,Manitoba,MB,,,,,49.8403,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4G7,Brandon,Manitoba,MB,,,,,49.8389,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4G8,Brandon,Manitoba,MB,,,,,49.8389,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4G9,Brandon,Manitoba,MB,,,,,49.8373,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H1,Brandon,Manitoba,MB,,,,,49.8373,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H2,Brandon,Manitoba,MB,,,,,49.8357,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H3,Brandon,Manitoba,MB,,,,,49.8348,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H4,Brandon,Manitoba,MB,,,,,49.8348,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H5,Brandon,Manitoba,MB,,,,,49.8383,-99.9404,6,brandon
CA,Canada,Canadá,R7A 4H6,Brandon,Manitoba,MB,,,,,49.8301,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H7,Brandon,Manitoba,MB,,,,,49.8273,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H8,Brandon,Manitoba,MB,,,,,49.827,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4H9,Brandon,Manitoba,MB,,,,,49.8255,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4J1,Brandon,Manitoba,MB,,,,,49.8255,-99.9513,6,brandon
CA,Canada,Canadá,R7A 4J2,Brandon,Manitoba,MB,,,,,49.8486,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4J3,Brandon,Manitoba,MB,,,,,49.8493,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4J4,Brandon,Manitoba,MB,,,,,49.8483,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4J5,Brandon,Manitoba,MB,,,,,49.8469,-99.9241,6,brandon
CA,Canada,Canadá,R7A 4J6,Brandon,Manitoba,MB,,,,,49.8458,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4J7,Brandon,Manitoba,MB,,,,,49.8456,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4J8,Brandon,Manitoba,MB,,,,,49.8452,-99.925,6,brandon
CA,Canada,Canadá,R7A 4J9,Brandon,Manitoba,MB,,,,,49.8453,-99.9527,6,brandon
CA,Canada,Canadá,R7A 4K1,Brandon,Manitoba,MB,,,,,49.843,-99.9527,6,brandon
