country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,N3R 1H2,Brantford,Ontario,ON,,,,,43.1543,-80.2799,6,brantford
CA,Canada,Canadá,N3R 1H3,Brantford,Ontario,ON,,,,,43.1543,-80.28,6,brantford
CA,Canada,Canadá,N3R 1H4,Brantford,Ontario,ON,,,,,43.1547,-80.2809,6,brantford
CA,Canada,Canadá,N3R 1H5,Brantford,Ontario,ON,,,,,43.1546,-80.281,6,brantford
CA,Canada,Canadá,N3R 1H6,Brantford,Ontario,ON,,,,,43.1554,-80.283,6,brantford
CA,Canada,Canadá,N3R 1H7,Brantford,Ontario,ON,,,,,43.1561,-80.2848,6,brantford
CA,Canada,Canadá,N3R 1H8,Brantford,Ontario,ON,,,,,43.1568,-80.2856,6,brantford
CA,Canada,Canadá,N3R 1H9,Brantford,Ontario,ON,,,,,43.1588,-80.2877,6,brantford
CA,Canada,Canadá,N3R 1J1,Brantford,Ontario,ON,,,,,43.1638,-80.2929,6,brantford
CA,Canada,Canadá,N3R 1J2,Brantford,Ontario,ON,,,,,43.1652,-80.294,6,brantford
CA,Canada,Canadá,N3R 1J3,Brantford,Ontario,ON,,,,,43.1663,-80.2951,6,brantford
CA,Canada,Canadá,N3R 1J4,Brantford,Ontario,ON,,,,,43.168,-80.2971,6,brantford
CA,Canada,Canadá,N3R 1J5,Brantford,Ontario,ON,,,,,43.1651,-80.2923,6,brantford
CA,Canada,Canadá,N3R 1J6,Brantford,Ontario,ON,,,,,43.1649,-80.2919,6,brantford
CA,Canada,Canadá,N3R 1J7,Brantford,Ontario,ON,,,,,43.1642,-80.2915,6,brantford
CA,Canada,Canadá,N3R 1J8,Brantford,Ontario,ON,,,,,43.1682,-80.2962,6,brantford
CA,Canada,Canadá,N3R 1J9,Brantford,Ontario,ON,,,,,43.168,-80.2968,6,brantford
CA,Canada,Canadá,N3R 1K1,Brantford,Ontario,ON,,,,,43.1681,-80.2966,6,brantford
CA,Canada,Canadá,N3R 1K2,Brantford,Ontario,ON,,,,,43.1687,-80.2952,6,brantford
CA,Canada,Canadá,N3R 1K3,Brantford,Ontario,ON,,,,,43.1689,-80.2927,6,brantford
CA,Canada,Canadá,N3R 1K4,Brantford,Ontario,ON,,,,,43.1676,-80.294,6,brantford
CA,Canada,Canadá,N3R 1K5,Brantford,Ontario,ON,,,,,43.1675,-80.294,6,brantford
CA,Canada,Canadá,N3R 1K6,Brantford,Ontario,ON,,,,,43.1678,-80.2925,6,brantford
CA,Canada,Canadá,N3R 1K7,Brantford,Ontario,ON,,,,,43.1678,-80.2925,6,brantford
CA,Canada,Canadá,N3R 1K8,Brantford,Ontario,ON,,,,,43.1672,-80.2913,6,brantford
CA,Canada,Canadá,N3R 1K9,Brantford,Ontario,ON,,,,,43.1672,-80.2914,6,brantford
CA,Canada,Canadá,N3R 1L1,Brantford,Ontario,ON,,,,,43.1678,-80.2939,6,brantford
CA,Canada,Canadá,N3R 1L2,Brantford,Ontario,ON,,,,,43.1682,-80.2942,6,brantford
CA,Canada,Canadá,N3R 1L3,Brantford,Ontario,ON,,,,,43.1568,-80.2821,6,brantford
CA,Canada,Canadá,N3R 1L4,Brantford,Ontario,ON,,,,,43.1571,-80.283,6,brantford
CA,Canada,Canadá,N3R 1L5,Brantford,Ontario,ON,,,,,43.1576,-80.2842,6,brantford
CA,Canada,Canadá,N3R 1L6,Brantford,Ontario,ON,,,,,43.1577,-80.2842,6,brantford
CA,Canada,Canadá,N3R 1L7,Brantford,Ontario,ON,,,,,43.1548,-80.2797,6,brantford
CA,Canada,Canadá,N3R 1L8,Brantford,Ontario,ON,,,,,43.1549,-80.2796,6,brantford
CA,Canada,Canadá,N3R 1L9,Brantford,Ontario,ON,,,,,43.1552,-80.2801,6,brantford
CA,Canada,Canadá,N3R 1M1,Brantford,Ontario,ON,,,,,43.1565,-80.2816,6,brantford
CA,Canada,Canadá,N3R 1M2,Brantford,Ontario,ON,,,,,43.1563,-80.2813,6,brantford
CA,Canada,Canadá,N3R 1M3,Brantford,Ontario,ON,,,,,43.1575,-80.2827,6,brantford
CA,Canada,Canadá,N3R 1M4,Brantford,Ontario,ON,,,,,43.1583,-80.2834,6,brantford
CA,Canada,Canadá,N3R 1M5,Brantford,Ontario,ON,,,,,43.1591,-80.2843,6,brantford
CA,Canada,Canadá,N3R 1M6,Brantford,Ontario,ON,,,,,43.1605,-80.2847,6,brantford
CA,Canada,Canadá,N3R 1M7,Brantford,Ontario,ON,,,,,43.1604,-80.2852,6,brantford
CA,Canada,Canadá,N3R 1M8,Brantford,Ontario,ON,,,,,43.1542,-80.2766,6,brantford
CA,Canada,Canadá,N3R 1M9,Brantford,Ontario,ON,,,,,43.1546,-80.2775,6,brantford
CA,Canada,Canadá,N3R 1N1,Brantford,Ontario,ON,,,,,43.1577,-80.2813,6,brantford
CA,Canada,Canadá,N3R 1N2,Brantford,Ontario,ON,,,,,43.157,-80.2803,6,brantford
CA,Canada,Canadá,N3R 1N3,Brantford,Ontario,ON,,,,,43.1589,-80.2823,6,brantford
CA,Canada,Canadá,N3R 1N4,Brantford,Ontario,ON,,,,,43.1596,-80.2833,6,brantford
CA,Canada,Canadá,N3R 1N5,Brantford,Ontario,ON,,,,,43.1634,-80.2895,6,brantford
CA,Canada,Canadá,N3R 1N6,Brantford,Ontario,ON,,,,,43.1635,-80.2893,6,brantford
CA,Canada,Canadá,N3R 1N9,Brantford,Ontario,ON,,,,,43.1639,-80.2894,6,brantford
CA,Canada,Canadá,N3R 1P1,Brantford,Ontario,ON,,,,,43.1632,-80.2888,6,brantford
CA,Canada,Canadá,N3R 1P2,Brantford,Ontario,ON,,,,,43.1636,-80.2908,6,brantford
CA,Canada,Canadá,N3R 1P3,Brantford,Ontario,ON,,,,,43.1638,-80.2891,6,brantford
CA,Canada,Canadá,N3R 1P4,Brantford,Ontario,ON,,,,,43.1638,-80.2878,6,brantford
CA,Canada,Canadá,N3R 1P5,Brantford,Ontario,ON,,,,,43.1634,-80.2875,6,brantford
CA,Canada,Canadá,N3R 1P6,Brantford,Ontario,ON,,,,,43.1649,-80.2875,6,brantford
CA,Canada,Canadá,N3R 1P7,Brantford,Ontario,ON,,,,,43.1649,-80.2876,6,brantford
CA,Canada,Canadá,N3R 1P8,Brantford,Ontario,ON,,,,,43.1648,-80.2878,6,brantford
CA,Canada,Canadá,N3R 1P9,Brantford,Ontario,ON,,,,,43.1648,-80.2879,6,brantford
CA,Canada,Canadá,N3R 1R1,Brantford,Ontario,ON,,,,,43.1659,-80.2878,6,brantford
CA,Canada,Canadá,N3R 1R2,Brantford,Ontario,ON,,,,,43.1653,-80.2876,6,brantford
CA,Canada,Canadá,N3R 1R3,Brantford,Ontario,ON,,,,,43.1648,-80.2874,6,brantford
CA,Canada,Canadá,N3R 1R4,Brantford,Ontario,ON,,,,,43.1639,-80.2867,6,brantford
CA,Canada,Canadá,N3R 1R5,Brantford,Ontario,ON,,,,,43.1492,-80.2609,6,brantford
CA,Canada,Canadá,N3R 1R6,Brantford,Ontario,ON,,,,,43.1492,-80.2612,6,brantford
CA,Canada,Canadá,N3R 1R7,Brantford,Ontario,ON,,,,,43.1509,-80.2662,6,brantford
CA,Canada,Canadá,N3R 1R8,Brantford,Ontario,ON,,,,,43.1512,-80.2668,6,brantford
CA,Canada,Canadá,N3R 1R9,Brantford,Ontario,ON,,,,,43.1509,-80.2662,6,brantford
CA,Canada,Canadá,N3R 1S1,Brantford,Ontario,ON,,,,,43.1515,-80.2677,6,brantford
CA,Canada,Canadá,N3R 1S2,Brantford,Ontario,ON,,,,,43.1545,-80.2757,6,brantford
CA,Canada,Canadá,N3R 1S3,Brantford,Ontario,ON,,,,,43.1531,-80.2716,6,brantford
CA,Canada,Canadá,N3R 1S4,Brantford,Ontario,ON,,,,,43.1529,-80.2716,6,brantford
CA,Canada,Canadá,N3R 1S5,Brantford,Ontario,ON,,,,,43.1532,-80.2724,6,brantford
CA,Canada,Canadá,N3R 1S6,Brantford,Ontario,ON,,,,,43.1539,-80.2742,6,brantford
CA,Canada,Canadá,N3R 1S7,Brantford,Ontario,ON,,,,,43.1541,-80.2746,6,brantford
CA,Canada,Canadá,N3R 1S8,Brantford,Ontario,ON,,,,,43.1565,-80.2777,6,brantford
CA,Canada,Canadá,N3R 1S9,Brantford,Ontario,ON,,,,,43.156,-80.2775,6,brantford
CA,Canada,Canadá,N3R 1T1,Brantford,Ontario,ON,,,,,43.1577,-80.2794,6,brantford
CA,Canada,Canadá,N3R 1T2,Brantford,Ontario,ON,,,,,43.1575,-80.2793,6,brantford
CA,Canada,Canadá,N3R 1T3,Brantford,Ontario,ON,,,,,43.1594,-80.2814,6,brantford
CA,Canada,Canadá,N3R 1T4,Brantford,Ontario,ON,,,,,43.1595,-80.2815,6,brantford
CA,Canada,Canadá,N3R 1T5,Brantford,Ontario,ON,,,,,43.1502,-80.2625,6,brantford
CA,Canada,Canadá,N3R 1T6,Brantford,Ontario,ON,,,,,43.1519,-80.2636,6,brantford
CA,Canada,Canadá,N3R 1T7,Brantford,Ontario,ON,,,,,43.152,-80.2655,6,brantford
CA,Canada,Canadá,N3R 1T8,Brantford,Ontario,ON,,,,,43.152,-80.2654,6,brantford
CA,Canada,Canadá,N3R 1T9,Brantford,Ontario,ON,,,,,43.1535,-80.2681,6,brantford
CA,Canada,Canadá,N3R 1V1,Brantford,Ontario,ON,,,,,43.1534,-80.268,6,brantford
CA,Canada,Canadá,N3R 1V2,Brantford,Ontario,ON,,,,,43.1548,-80.2715,6,brantford
CA,Canada,Canadá,N3R 1V3,Brantford,Ontario,ON,,,,,43.1538,-80.2689,6,brantford
CA,Canada,Canadá,N3R 1V4,Brantford,Ontario,ON,,,,,43.1548,-80.2715,6,brantford
CA,Canada,Canadá,N3R 1V5,Brantford,Ontario,ON,,,,,43.1553,-80.273,6,brantford
CA,Canada,Canadá,N3R 1V6,Brantford,Ontario,ON,,,,,43.1555,-80.2735,6,brantford
CA,Canada,Canadá,N3R 1V7,Brantford,Ontario,ON,,,,,43.1563,-80.2755,6,brantford
CA,Canada,Canadá,N3R 1V8,Brantford,Ontario,ON,,,,,43.1578,-80.278,6,brantford
CA,Canada,Canadá,N3R 1V9,Brantford,Ontario,ON,,,,,43.1578,-80.278,6,brantford
CA,Canada,Canadá,N3R 1W1,Brantford,Ontario,ON,,,,,43.1597,-80.2802,6,brantford
CA,Canada,Canadá,N3R 1W2,Brantford,Ontario,ON,,,,,43.1597,-80.2802,6,brantford
CA,Canada,Canadá,N3R 1W3,Brantford,Ontario,ON,,,,,43.1604,-80.2809,6,brantford
CA,Canada,Canadá,N3R 1W4,Brantford,Ontario,ON,,,,,43.1604,-80.2809,6,brantford
CA,Canada,Canadá,N3R 1W5,Brantford,Ontario,ON,,,,,43.1608,-80.2811,6,brantford
CA,Canada,Canadá,N3R 1W6,Brantford,Ontario,ON,,,,,43.1639,-80.2821,6,brantford
CA,Canada,Canadá,N3R 1W7,Brantford,Ontario,ON,,,,,43.1649,-80.2825,6,brantford
CA,Canada,Canadá,N3R 1W8,Brantford,Ontario,ON,,,,,43.1666,-80.2831,6,brantford
CA,Canada,Canadá,N3R 1W9,Brantford,Ontario,ON,,,,,43.1666,-80.2831,6,brantford
CA,Canada,Canadá,N3R 1X1,Brantford,Ontario,ON,,,,,43.1626,-80.2818,6,brantford
CA,Canada,Canadá,N3R 1X2,Brantford,Ontario,ON,,,,,43.1626,-80.2819,6,brantford
CA,Canada,Canadá,N3R 1X3,Brantford,Ontario,ON,,,,,43.1624,-80.2831,6,brantford
CA,Canada,Canadá,N3R 1X4,Brantford,Ontario,ON,,,,,43.1634,-80.2851,6,brantford
CA,Canada,Canadá,N3R 1X5,Brantford,Ontario,ON,,,,,43.1644,-80.2843,6,brantford
CA,Canada,Canadá,N3R 1X6,Brantford,Ontario,ON,,,,,43.1628,-80.283,6,brantford
CA,Canada,Canadá,N3R 1X7,Brantford,Ontario,ON,,,,,43.1629,-80.2831,6,brantford
CA,Canada,Canadá,N3R 1X8,Brantford,Ontario,ON,,,,,43.1497,-80.2601,6,brantford
CA,Canada,Canadá,N3R 1X9,Brantford,Ontario,ON,,,,,43.1497,-80.2602,6,brantford
CA,Canada,Canadá,N3R 1Y1,Brantford,Ontario,ON,,,,,43.1507,-80.2598,6,brantford
CA,Canada,Canadá,N3R 1Y2,Brantford,Ontario,ON,,,,,43.1507,-80.2589,6,brantford
CA,Canada,Canadá,N3R 1Y3,Brantford,Ontario,ON,,,,,43.1539,-80.2655,6,brantford
CA,Canada,Canadá,N3R 1Y4,Brantford,Ontario,ON,,,,,43.1539,-80.2656,6,brantford
CA,Canada,Canadá,N3R 1Y5,Brantford,Ontario,ON,,,,,43.1542,-80.2662,6,brantford
CA,Canada,Canadá,N3R 1Y6,Brantford,Ontario,ON,,,,,43.154,-80.2658,6,brantford
CA,Canada,Canadá,N3R 1Y7,Brantford,Ontario,ON,,,,,43.1545,-80.268,6,brantford
CA,Canada,Canadá,N3R 1Y8,Brantford,Ontario,ON,,,,,43.1545,-80.268,6,brantford
CA,Canada,Canadá,N3R 1Y9,Brantford,Ontario,ON,,,,,43.1566,-80.2727,6,brantford
CA,Canada,Canadá,N3R 1Z1,Brantford,Ontario,ON,,,,,43.1564,-80.2726,6,brantford
CA,Canada,Canadá,N3R 1Z2,Brantford,Ontario,ON,,,,,43.1567,-80.2756,6,brantford
CA,Canada,Canadá,N3R 1Z3,Brantford,Ontario,ON,,,,,43.1573,-80.2756,6,brantford
CA,Canada,Canadá,N3R 1Z4,Brantford,Ontario,ON,,,,,43.1586,-80.2773,6,brantford
CA,Canada,Canadá,N3R 1Z5,Brantford,Ontario,ON,,,,,43.1598,-80.2787,6,brantford
CA,Canada,Canadá,N3R 1Z6,Brantford,Ontario,ON,,,,,43.1605,-80.2795,6,brantford
CA,Canada,Canadá,N3R 1Z7,Brantford,Ontario,ON,,,,,43.1608,-80.2798,6,brantford
CA,Canada,Canadá,N3R 1Z8,Brantford,Ontario,ON,,,,,43.1525,-80.2542,6,brantford
CA,Canada,Canadá,N3R 1Z9,Brantford,Ontario,ON,,,,,43.1523,-80.257,6,brantford
CA,Canada,Canadá,N3R 2A1,Brantford,Ontario,ON,,,,,43.1526,-80.2534,6,brantford
CA,Canada,Canadá,N3R 2A2,Brantford,Ontario,ON,,,,,43.1537,-80.2636,6,brantford
CA,Canada,Canadá,N3R 2A3,Brantford,Ontario,ON,,,,,43.1543,-80.2653,6,brantford
CA,Canada,Canadá,N3R 2A4,Brantford,Ontario,ON,,,,,43.1565,-80.2707,6,brantford
CA,Canada,Canadá,N3R 2A5,Brantford,Ontario,ON,,,,,43.1567,-80.2706,6,brantford
CA,Canada,Canadá,N3R 2A6,Brantford,Ontario,ON,,,,,43.1574,-80.273,6,brantford
CA,Canada,Canadá,N3R 2A7,Brantford,Ontario,ON,,,,,43.1623,-80.2802,6,brantford
CA,Canada,Canadá,N3R 2A8,Brantford,Ontario,ON,,,,,43.1623,-80.2802,6,brantford
CA,Canada,Canadá,N3R 2A9,Brantford,Ontario,ON,,,,,43.1619,-80.2787,6,brantford
CA,Canada,Canadá,N3R 2B1,Brantford,Ontario,ON,,,,,43.1625,-80.279,6,brantford
CA,Canada,Canadá,N3R 2B2,Brantford,Ontario,ON,,,,,43.1625,-80.279,6,brantford
CA,Canada,Canadá,N3R 2B3,Brantford,Ontario,ON,,,,,43.1636,-80.2781,6,brantford
CA,Canada,Canadá,N3R 2B4,Brantford,Ontario,ON,,,,,43.1627,-80.2778,6,brantford
CA,Canada,Canadá,N3R 2B5,Brantford,Ontario,ON,,,,,43.1604,-80.2758,6,brantford
CA,Canada,Canadá,N3R 2B6,Brantford,Ontario,ON,,,,,43.1611,-80.276,6,brantford
CA,Canada,Canadá,N3R 2B7,Brantford,Ontario,ON,,,,,43.1621,-80.2763,6,brantford
CA,Canada,Canadá,N3R 2B8,Brantford,Ontario,ON,,,,,43.1623,-80.2764,6,brantford
CA,Canada,Canadá,N3R 2B9,Brantford,Ontario,ON,,,,,43.1638,-80.2769,6,brantford
CA,Canada,Canadá,N3R 2C1,Brantford,Ontario,ON,,,,,43.1608,-80.2745,6,brantford
CA,Canada,Canadá,N3R 2C2,Brantford,Ontario,ON,,,,,43.1608,-80.2746,6,brantford
CA,Canada,Canadá,N3R 2C3,Brantford,Ontario,ON,,,,,43.1613,-80.2748,6,brantford
CA,Canada,Canadá,N3R 2C4,Brantford,Ontario,ON,,,,,43.1638,-80.2757,6,brantford
CA,Canada,Canadá,N3R 2C5,Brantford,Ontario,ON,,,,,43.1638,-80.2757,6,brantford
CA,Canada,Canadá,N3R 2C6,Brantford,Ontario,ON,,,,,43.155,-80.2648,6,brantford
CA,Canada,Canadá,N3R 2C7,Brantford,Ontario,ON,,,,,43.1541,-80.2624,6,brantford
CA,Canada,Canadá,N3R 2C8,Brantford,Ontario,ON,,,,,43.156,-80.2646,6,brantford
CA,Canada,Canadá,N3R 2C9,Brantford,Ontario,ON,,,,,43.1562,-80.2653,6,brantford
CA,Canada,Canadá,N3R 2E1,Brantford,Ontario,ON,,,,,43.1566,-80.2664,6,brantford
CA,Canada,Canadá,N3R 2E2,Brantford,Ontario,ON,,,,,43.1566,-80.2662,6,brantford
CA,Canada,Canadá,N3R 2E3,Brantford,Ontario,ON,,,,,43.1577,-80.2691,6,brantford
CA,Canada,Canadá,N3R 2E4,Brantford,Ontario,ON,,,,,43.1571,-80.2676,6,brantford
CA,Canada,Canadá,N3R 2E5,Brantford,Ontario,ON,,,,,43.1579,-80.2696,6,brantford
CA,Canada,Canadá,N3R 2E6,Brantford,Ontario,ON,,,,,43.1579,-80.2697,6,brantford
CA,Canada,Canadá,N3R 2E7,Brantford,Ontario,ON,,,,,43.1585,-80.2713,6,brantford
CA,Canada,Canadá,N3R 2E8,Brantford,Ontario,ON,,,,,43.1587,-80.2717,6,brantford
CA,Canada,Canadá,N3R 2E9,Brantford,Ontario,ON,,,,,43.1533,-80.2563,6,brantford
CA,Canada,Canadá,N3R 2G1,Brantford,Ontario,ON,,,,,43.1578,-80.2651,6,brantford
CA,Canada,Canadá,N3R 2G2,Brantford,Ontario,ON,,,,,43.1575,-80.2644,6,brantford
CA,Canada,Canadá,N3R 2G3,Brantford,Ontario,ON,,,,,43.1592,-80.2686,6,brantford
CA,Canada,Canadá,N3R 2G4,Brantford,Ontario,ON,,,,,43.1591,-80.2684,6,brantford
CA,Canada,Canadá,N3R 2G5,Brantford,Ontario,ON,,,,,43.1598,-80.2688,6,brantford
CA,Canada,Canadá,N3R 2G6,Brantford,Ontario,ON,,,,,43.1596,-80.2686,6,brantford
CA,Canada,Canadá,N3R 2G7,Brantford,Ontario,ON,,,,,43.1601,-80.2701,6,brantford
CA,Canada,Canadá,N3R 2G8,Brantford,Ontario,ON,,,,,43.1612,-80.2721,6,brantford
CA,Canada,Canadá,N3R 2G9,Brantford,Ontario,ON,,,,,43.1614,-80.2729,6,brantford
CA,Canada,Canadá,N3R 2H1,Brantford,Ontario,ON,,,,,43.1621,-80.2722,6,brantford
CA,Canada,Canadá,N3R 2H2,Brantford,Ontario,ON,,,,,43.162,-80.2719,6,brantford
CA,Canada,Canadá,N3R 2H3,Brantford,Ontario,ON,,,,,43.1614,-80.2704,6,brantford
CA,Canada,Canadá,N3R 2H4,Brantford,Ontario,ON,,,,,43.1614,-80.2704,6,brantford
CA,Canada,Canadá,N3R 2H5,Brantford,Ontario,ON,,,,,43.1603,-80.2676,6,brantford
CA,Canada,Canadá,N3R 2H6,Brantford,Ontario,ON,,,,,43.1603,-80.2676,6,brantford
CA,Canada,Canadá,N3R 2H7,Brantford,Ontario,ON,,,,,43.1599,-80.2663,6,brantford
CA,Canada,Canadá,N3R 2H8,Brantford,Ontario,ON,,,,,43.1595,-80.2654,6,brantford
CA,Canada,Canadá,N3R 2H9,Brantford,Ontario,ON,,,,,43.1595,-80.2654,6,brantford
CA,Canada,Canadá,N3R 2J1,Brantford,Ontario,ON,,,,,43.1591,-80.2642,6,brantford
CA,Canada,Canadá,N3R 2J2,Brantford,Ontario,ON,,,,,43.1592,-80.2642,6,brantford
CA,Canada,Canadá,N3R 2J3,Brantford,Ontario,ON,,,,,43.1579,-80.2609,6,brantford
CA,Canada,Canadá,N3R 2J4,Brantford,Ontario,ON,,,,,43.1585,-80.2624,6,brantford
CA,Canada,Canadá,N3R 2J5,Brantford,Ontario,ON,,,,,43.1579,-80.261,6,brantford
CA,Canada,Canadá,N3R 2J6,Brantford,Ontario,ON,,,,,43.1561,-80.2564,6,brantford
CA,Canada,Canadá,N3R 2J7,Brantford,Ontario,ON,,,,,43.1562,-80.2566,6,brantford
CA,Canada,Canadá,N3R 2J8,Brantford,Ontario,ON,,,,,43.1621,-80.2703,6,brantford
CA,Canada,Canadá,N3R 2J9,Brantford,Ontario,ON,,,,,43.1631,-80.2729,6,brantford
CA,Canada,Canadá,N3R 2K1,Brantford,Ontario,ON,,,,,43.1641,-80.2709,6,brantford
CA,Canada,Canadá,N3R 2K2,Brantford,Ontario,ON,,,,,43.1641,-80.2712,6,brantford
CA,Canada,Canadá,N3R 2K3,Brantford,Ontario,ON,,,,,43.162,-80.2617,6,brantford
CA,Canada,Canadá,N3R 2K4,Brantford,Ontario,ON,,,,,43.1621,-80.262,6,brantford
CA,Canada,Canadá,N3R 2K5,Brantford,Ontario,ON,,,,,43.1623,-80.2625,6,brantford
CA,Canada,Canadá,N3R 2K6,Brantford,Ontario,ON,,,,,43.1623,-80.2625,6,brantford
CA,Canada,Canadá,N3R 2K7,Brantford,Ontario,ON,,,,,43.1628,-80.2636,6,brantford
CA,Canada,Canadá,N3R 2K8,Brantford,Ontario,ON,,,,,43.1628,-80.2641,6,brantford
CA,Canada,Canadá,N3R 2K9,Brantford,Ontario,ON,,,,,43.1631,-80.2648,6,brantford
CA,Canada,Canadá,N3R 2L1,Brantford,Ontario,ON,,,,,43.1635,-80.2658,6,brantford
CA,Canada,Canadá,N3R 2L2,Brantford,Ontario,ON,,,,,43.1636,-80.266,6,brantford
CA,Canada,Canadá,N3R 2L3,Brantford,Ontario,ON,,,,,43.1646,-80.2701,6,brantford
CA,Canada,Canadá,N3R 2L4,Brantford,Ontario,ON,,,,,43.1652,-80.2703,6,brantford
CA,Canada,Canadá,N3R 2L5,Brantford,Ontario,ON,,,,,43.1638,-80.2732,6,brantford
CA,Canada,Canadá,N3R 2L6,Brantford,Ontario,ON,,,,,43.1654,-80.2698,6,brantford
CA,Canada,Canadá,N3R 2L7,Brantford,Ontario,ON,,,,,43.1648,-80.2646,6,brantford
CA,Canada,Canadá,N3R 2L8,Brantford,Ontario,ON,,,,,43.1658,-80.2698,6,brantford
CA,Canada,Canadá,N3R 2L9,Brantford,Ontario,ON,,,,,43.1659,-80.2699,6,brantford
CA,Canada,Canadá,N3R 2M1,Brantford,Ontario,ON,,,,,43.1602,-80.2548,6,brantford
CA,Canada,Canadá,N3R 2M2,Brantford,Ontario,ON,,,,,43.1603,-80.2549,6,brantford
CA,Canada,Canadá,N3R 2M3,Brantford,Ontario,ON,,,,,43.1626,-80.2585,6,brantford
CA,Canada,Canadá,N3R 2M4,Brantford,Ontario,ON,,,,,43.1625,-80.2585,6,brantford
CA,Canada,Canadá,N3R 2M5,Brantford,Ontario,ON,,,,,43.1629,-80.2597,6,brantford
CA,Canada,Canadá,N3R 2M6,Brantford,Ontario,ON,,,,,43.1631,-80.2605,6,brantford
CA,Canada,Canadá,N3R 2M7,Brantford,Ontario,ON,,,,,43.1636,-80.2615,6,brantford
CA,Canada,Canadá,N3R 2M8,Brantford,Ontario,ON,,,,,43.1637,-80.262,6,brantford
CA,Canada,Canadá,N3R 2M9,Brantford,Ontario,ON,,,,,43.1642,-80.2631,6,brantford
CA,Canada,Canadá,N3R 2N1,Brantford,Ontario,ON,,,,,43.161,-80.2542,6,brantford
CA,Canada,Canadá,N3R 2N2,Brantford,Ontario,ON,,,,,43.161,-80.2542,6,brantford
CA,Canada,Canadá,N3R 2N3,Brantford,Ontario,ON,,,,,43.1617,-80.2538,6,brantford
CA,Canada,Canadá,N3R 2N4,Brantford,Ontario,ON,,,,,43.1619,-80.2542,6,brantford
CA,Canada,Canadá,N3R 2N5,Brantford,Ontario,ON,,,,,43.1626,-80.256,6,brantford
CA,Canada,Canadá,N3R 2N6,Brantford,Ontario,ON,,,,,43.1629,-80.257,6,brantford
CA,Canada,Canadá,N3R 2N7,Brantford,Ontario,ON,,,,,43.1637,-80.2593,6,brantford
CA,Canada,Canadá,N3R 2N8,Brantford,Ontario,ON,,,,,43.164,-80.2601,6,brantford
CA,Canada,Canadá,N3R 2N9,Brantford,Ontario,ON,,,,,43.1645,-80.2615,6,brantford
CA,Canada,Canadá,N3R 2P1,Brantford,Ontario,ON,,,,,43.1646,-80.2617,6,brantford
CA,Canada,Canadá,N3R 2P2,Brantford,Ontario,ON,,,,,43.1652,-80.2641,6,brantford
CA,Canada,Canadá,N3R 2P3,Brantford,Ontario,ON,,,,,43.1643,-80.2582,6,brantford
CA,Canada,Canadá,N3R 2P4,Brantford,Ontario,ON,,,,,43.1637,-80.2566,6,brantford
CA,Canada,Canadá,N3R 2P5,Brantford,Ontario,ON,,,,,43.163,-80.2545,6,brantford
CA,Canada,Canadá,N3R 2P6,Brantford,Ontario,ON,,,,,43.163,-80.2547,6,brantford
CA,Canada,Canadá,N3R 2P7,Brantford,Ontario,ON,,,,,43.1641,-80.2559,6,brantford
CA,Canada,Canadá,N3R 2P8,Brantford,Ontario,ON,,,,,43.1647,-80.2579,6,brantford
CA,Canada,Canadá,N3R 2P9,Brantford,Ontario,ON,,,,,43.1637,-80.2533,6,brantford
CA,Canada,Canadá,N3R 2R1,Brantford,Ontario,ON,,,,,43.166,-80.2597,6,brantford
CA,Canada,Canadá,N3R 2R2,Brantford,Ontario,ON,,,,,43.1665,-80.261,6,brantford
CA,Canada,Canadá,N3R 2R3,Brantford,Ontario,ON,,,,,43.167,-80.2623,6,brantford
CA,Canada,Canadá,N3R 2R4,Brantford,Ontario,ON,,,,,43.1664,-80.2606,6,brantford
CA,Canada,Canadá,N3R 2R5,Brantford,Ontario,ON,,,,,43.1668,-80.262,6,brantford
CA,Canada,Canadá,N3R 2R6,Brantford,Ontario,ON,,,,,43.1666,-80.262,6,brantford
CA,Canada,Canadá,N3R 2R7,Brantford,Ontario,ON,,,,,43.1669,-80.2616,6,brantford
CA,Canada,Canadá,N3R 2R8,Brantford,Ontario,ON,,,,,43.1669,-80.2615,6,brantford
CA,Canada,Canadá,N3R 2R9,Brantford,Ontario,ON,,,,,43.1687,-80.2566,6,brantford
CA,Canada,Canadá,N3R 2S1,Brantford,Ontario,ON,,,,,43.1689,-80.2579,6,brantford
CA,Canada,Canadá,N3R 2S2,Brantford,Ontario,ON,,,,,43.1687,-80.2567,6,brantford
CA,Canada,Canadá,N3R 2S3,Brantford,Ontario,ON,,,,,43.168,-80.2595,6,brantford
CA,Canada,Canadá,N3R 2S4,Brantford,Ontario,ON,,,,,43.1662,-80.2572,6,brantford
CA,Canada,Canadá,N3R 2S5,Brantford,Ontario,ON,,,,,43.1664,-80.2551,6,brantford
CA,Canada,Canadá,N3R 2S6,Brantford,Ontario,ON,,,,,43.1658,-80.2552,6,brantford
CA,Canada,Canadá,N3R 2S7,Brantford,Ontario,ON,,,,,43.1655,-80.2531,6,brantford
CA,Canada,Canadá,N3R 2S8,Brantford,Ontario,ON,,,,,43.1667,-80.2534,6,brantford
CA,Canada,Canadá,N3R 2S9,Brantford,Ontario,ON,,,,,43.1666,-80.2534,6,brantford
