country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,T9H 3Z4,Fort Mcmurray,Alberta,AB,,,,,56.7265,-111.4304,6,fort-mcmurray
CA,Canada,Canadá,T9H 3Z5,Fort Mcmurray,Alberta,AB,,,,,56.7139,-111.3678,6,fort-mcmurray
CA,Canada,Canadá,T9H 3Z6,Fort Mcmurray,Alberta,AB,,,,,56.7191,-111.3726,6,fort-mcmurray
CA,Canada,Canadá,T9H 3Z7,Fort Mcmurray,Alberta,AB,,,,,56.7194,-111.3651,6,fort-mcmurray
CA,Canada,Canadá,T9H 3Z9,Fort Mcmurray,Alberta,AB,,,,,56.7232,-111.3722,6,fort-mcmurray
CA,Canada,Canadá,T9H 4A1,Fort Mcmurray,Alberta,AB,,,,,56.7214,-111.371,6,fort-mcmurray
CA,Canada,Canadá,T9H 4A2,Fort Mcmurray,Alberta,AB,,,,,56.7128,-111.3456,6,fort-mcmurray
CA,Canada,Canadá,T9H 4A3,Fort Mcmurray,Alberta,AB,,,,,56.7251,-111.4141,6,fort-mcmurray
CA,Canada,Canadá,T9H 4A4,Fort Mcmurray,Alberta,AB,,,,,56.7229,-111.3794,6,fort-mcmurray
CA,Canada,Canadá,T9H 4A5,Fort Mcmurray,Alberta,AB,,,,,56.6609,-111.3285,6,fort-mcmurray
CA,Canada,Canadá,T9H 4A6,Fort Mcmurray,Alberta,AB,,,,,56.6617,-111.3297,6,fort-mcmurray
CA,Canada,Canadá,T9H 4A8,Fort Mcmurray,Alberta,AB,,,,,56.6648,-111.3436,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B1,Fort Mcmurray,Alberta,AB,,,,,56.6665,-111.3441,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B2,Fort Mcmurray,Alberta,AB,,,,,56.6637,-111.3309,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B3,Fort Mcmurray,Alberta,AB,,,,,56.6633,-111.3314,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B4,Fort Mcmurray,Alberta,AB,,,,,56.6636,-111.3371,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B5,Fort Mcmurray,Alberta,AB,,,,,56.6641,-111.3384,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B6,Fort Mcmurray,Alberta,AB,,,,,56.6668,-111.3398,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B7,Fort Mcmurray,Alberta,AB,,,,,56.6671,-111.3401,6,fort-mcmurray
CA,Canada,Canadá,T9H 4B8,Fort Mcmurray,Alberta,AB,,,,,56.6645,-111.3298,6,fort-mcmurray
CA,Canada,Canadá,T9H 4C4,Fort Mcmurray,Alberta,AB,,,,,56.6719,-111.3414,6,fort-mcmurray
CA,Canada,Canadá,T9H 4C5,Fort Mcmurray,Alberta,AB,,,,,56.6696,-111.3374,6,fort-mcmurray
CA,Canada,Canadá,T9H 4C8,Fort Mcmurray,Alberta,AB,,,,,56.6719,-111.3457,6,fort-mcmurray
CA,Canada,Canadá,T9H 4C9,Fort Mcmurray,Alberta,AB,,,,,56.6653,-111.3279,6,fort-mcmurray
CA,Canada,Canadá,T9H 4E4,Fort Mcmurray,Alberta,AB,,,,,56.6696,-111.3348,6,fort-mcmurray
CA,Canada,Canadá,T9H 4E8,Fort Mcmurray,Alberta,AB,,,,,56.6619,-111.3277,6,fort-mcmurray
CA,Canada,Canadá,T9H 4G1,Fort Mcmurray,Alberta,AB,,,,,56.666,-111.3202,6,fort-mcmurray
CA,Canada,Canadá,T9H 4G3,Fort Mcmurray,Alberta,AB,,,,,56.6658,-111.324,6,fort-mcmurray
CA,Canada,Canadá,T9H 4G7,Fort Mcmurray,Alberta,AB,,,,,56.6763,-111.3468,6,fort-mcmurray
CA,Canada,Canadá,T9H 4G8,Fort Mcmurray,Alberta,AB,,,,,56.7155,-111.3543,6,fort-mcmurray
CA,Canada,Canadá,T9H 4G9,Fort Mcmurray,Alberta,AB,,,,,56.7215,-111.3747,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H1,Fort Mcmurray,Alberta,AB,,,,,56.7352,-111.3885,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H2,Fort Mcmurray,Alberta,AB,,,,,56.7362,-111.3885,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H3,Fort Mcmurray,Alberta,AB,,,,,56.7373,-111.3885,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H4,Fort Mcmurray,Alberta,AB,,,,,56.7254,-111.383,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H5,Fort Mcmurray,Alberta,AB,,,,,56.7275,-111.4217,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H6,Fort Mcmurray,Alberta,AB,,,,,56.7408,-111.4098,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H7,Fort Mcmurray,Alberta,AB,,,,,56.7262,-111.4247,6,fort-mcmurray
CA,Canada,Canadá,T9H 4H8,Fort Mcmurray,Alberta,AB,,,,,56.7342,-111.4173,6,fort-mcmurray
CA,Canada,Canadá,T9H 4K1,Fort Mcmurray,Alberta,AB,,,,,56.7279,-111.423,6,fort-mcmurray
CA,Canada,Canadá,T9H 4K3,Fort Mcmurray,Alberta,AB,,,,,56.7214,-111.3747,6,fort-mcmurray
CA,Canada,Canadá,T9H 4K6,Fort Mcmurray,Alberta,AB,,,,,56.677,-111.3465,6,fort-mcmurray
CA,Canada,Canadá,T9H 4K7,Fort Mcmurray,Alberta,AB,,,,,56.6814,-111.3477,6,fort-mcmurray
CA,Canada,Canadá,T9H 4K8,Fort Mcmurray,Alberta,AB,,,,,56.6954,-111.3394,6,fort-mcmurray
CA,Canada,Canadá,T9H 4K9,Fort Mcmurray,Alberta,AB,,,,,56.6633,-111.3399,6,fort-mcmurray
CA,Canada,Canadá,T9H 4L2,Fort Mcmurray,Alberta,AB,,,,,56.6668,-111.3442,6,fort-mcmurray
CA,Canada,Canadá,T9H 4L4,Fort Mcmurray,Alberta,AB,,,,,56.7216,-111.4532,6,fort-mcmurray
CA,Canada,Canadá,T9H 4L5,Fort Mcmurray,Alberta,AB,,,,,56.7243,-111.4482,6,fort-mcmurray
CA,Canada,Canadá,T9H 4L6,Fort Mcmurray,Alberta,AB,,,,,56.7213,-111.4548,6,fort-mcmurray
CA,Canada,Canadá,T9H 4L7,Fort Mcmurray,Alberta,AB,,,,,56.7213,-111.4582,6,fort-mcmurray
CA,Canada,Canadá,T9H 4L8,Fort Mcmurray,Alberta,AB,,,,,56.7203,-111.4576,6,fort-mcmurray
CA,Canada,Canadá,T9H 4L9,Fort Mcmurray,Alberta,AB,,,,,56.7203,-111.4576,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M1,Fort Mcmurray,Alberta,AB,,,,,56.721,-111.4586,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M2,Fort Mcmurray,Alberta,AB,,,,,56.7215,-111.4597,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M3,Fort Mcmurray,Alberta,AB,,,,,56.7213,-111.4595,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M4,Fort Mcmurray,Alberta,AB,,,,,56.7244,-111.4472,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M5,Fort Mcmurray,Alberta,AB,,,,,56.7203,-111.4576,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M6,Fort Mcmurray,Alberta,AB,,,,,56.7213,-111.4548,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M7,Fort Mcmurray,Alberta,AB,,,,,56.7201,-111.4548,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M8,Fort Mcmurray,Alberta,AB,,,,,56.7196,-111.4596,6,fort-mcmurray
CA,Canada,Canadá,T9H 4M9,Fort Mcmurray,Alberta,AB,,,,,56.7209,-111.456,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N1,Fort Mcmurray,Alberta,AB,,,,,56.724,-111.4424,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N2,Fort Mcmurray,Alberta,AB,,,,,56.7241,-111.4449,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N3,Fort Mcmurray,Alberta,AB,,,,,56.7241,-111.4449,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N4,Fort Mcmurray,Alberta,AB,,,,,56.7238,-111.444,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N5,Fort Mcmurray,Alberta,AB,,,,,56.7238,-111.444,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N6,Fort Mcmurray,Alberta,AB,,,,,56.727,-111.4303,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N7,Fort Mcmurray,Alberta,AB,,,,,56.7141,-111.3404,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N8,Fort Mcmurray,Alberta,AB,,,,,56.7246,-111.448,6,fort-mcmurray
CA,Canada,Canadá,T9H 4N9,Fort Mcmurray,Alberta,AB,,,,,56.7241,-111.4449,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P1,Fort Mcmurray,Alberta,AB,,,,,56.6579,-111.3367,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P2,Fort Mcmurray,Alberta,AB,,,,,56.6922,-111.3584,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P3,Fort Mcmurray,Alberta,AB,,,,,56.6795,-111.3505,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P4,Fort Mcmurray,Alberta,AB,,,,,56.712,-111.343,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P5,Fort Mcmurray,Alberta,AB,,,,,56.7233,-111.4478,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P7,Fort Mcmurray,Alberta,AB,,,,,56.722,-111.4559,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P8,Fort Mcmurray,Alberta,AB,,,,,56.7215,-111.4557,6,fort-mcmurray
CA,Canada,Canadá,T9H 4P9,Fort Mcmurray,Alberta,AB,,,,,56.7247,-111.4532,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R1,Fort Mcmurray,Alberta,AB,,,,,56.7227,-111.4569,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R2,Fort Mcmurray,Alberta,AB,,,,,56.7219,-111.4543,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R3,Fort Mcmurray,Alberta,AB,,,,,56.7226,-111.4578,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R4,Fort Mcmurray,Alberta,AB,,,,,56.7256,-111.4507,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R5,Fort Mcmurray,Alberta,AB,,,,,56.723,-111.4584,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R6,Fort Mcmurray,Alberta,AB,,,,,56.7229,-111.4539,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R7,Fort Mcmurray,Alberta,AB,,,,,56.7218,-111.4519,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R8,Fort Mcmurray,Alberta,AB,,,,,56.719,-111.4602,6,fort-mcmurray
CA,Canada,Canadá,T9H 4R9,Fort Mcmurray,Alberta,AB,,,,,56.6976,-111.3407,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S1,Fort Mcmurray,Alberta,AB,,,,,56.6972,-111.3407,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S2,Fort Mcmurray,Alberta,AB,,,,,56.6977,-111.342,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S3,Fort Mcmurray,Alberta,AB,,,,,56.6975,-111.3415,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S4,Fort Mcmurray,Alberta,AB,,,,,56.6972,-111.3407,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S5,Fort Mcmurray,Alberta,AB,,,,,56.6976,-111.3407,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S6,Fort Mcmurray,Alberta,AB,,,,,56.723,-111.4547,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S7,Fort Mcmurray,Alberta,AB,,,,,56.7276,-111.456,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S8,Fort Mcmurray,Alberta,AB,,,,,56.726,-111.4575,6,fort-mcmurray
CA,Canada,Canadá,T9H 4S9,Fort Mcmurray,Alberta,AB,,,,,56.7252,-111.4553,6,fort-mcmurray
CA,Canada,Canadá,T9H 4T1,Fort Mcmurray,Alberta,AB,,,,,56.7259,-111.4561,6,fort-mcmurray
CA,Canada,Canadá,T9H 4T2,Fort Mcmurray,Alberta,AB,,,,,56.7259,-111.4561,6,fort-mcmurray
CA,Canada,Canadá,T9H 4T3,Fort Mcmurray,Alberta,AB,,,,,56.7259,-111.456,6,fort-mcmurray
CA,Canada,Canadá,T9H 4T4,Fort Mcmurray,Alberta,AB,,,,,56.7256,-111.4547,6,fort-mcmurray
CA,Canada,Canadá,T9H 4T5,Fort Mcmurray,Alberta,AB,,,,,56.6663,-111.3249,6,fort-mcmurray
CA,Canada,Canadá,T9H 4T6,Fort Mcmurray,Alberta,AB,,,,,56.7256,-111.455,6,fort-mcmurray
CA,Canada,Canadá,T9H 4T7,Fort Mcmurray,Alberta,AB,,,,,56.7218,-111.4519,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V2,Fort Mcmurray,Alberta,AB,,,,,56.7272,-111.4303,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V3,Fort Mcmurray,Alberta,AB,,,,,56.7233,-111.4523,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V4,Fort Mcmurray,Alberta,AB,,,,,56.6743,-111.3387,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V5,Fort Mcmurray,Alberta,AB,,,,,56.7249,-111.4424,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V6,Fort Mcmurray,Alberta,AB,,,,,56.7244,-111.4351,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V7,Fort Mcmurray,Alberta,AB,,,,,56.7228,-111.4322,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V8,Fort Mcmurray,Alberta,AB,,,,,56.7253,-111.4492,6,fort-mcmurray
CA,Canada,Canadá,T9H 4V9,Fort Mcmurray,Alberta,AB,,,,,56.7285,-111.3734,6,fort-mcmurray
CA,Canada,Canadá,T9H 4W1,Fort Mcmurray,Alberta,AB,,,,,56.7234,-111.3721,6,fort-mcmurray
CA,Canada,Canadá,T9H 4W2,Fort Mcmurray,Alberta,AB,,,,,56.7237,-111.4466,6,fort-mcmurray
CA,Canada,Canadá,T9H 4W3,Fort Mcmurray,Alberta,AB,,,,,56.7217,-111.3719,6,fort-mcmurray
CA,Canada,Canadá,T9H 4W4,Fort Mcmurray,Alberta,AB,,,,,56.7282,-111.3749,6,fort-mcmurray
CA,Canada,Canadá,T9H 4W5,Fort Mcmurray,Alberta,AB,,,,,56.7246,-111.4506,6,fort-mcmurray
CA,Canada,Canadá,T9H 4W8,Fort Mcmurray,Alberta,AB,,,,,56.6652,-111.3265,6,fort-mcmurray
CA,Canada,Canadá,T9H 4W9,Fort Mcmurray,Alberta,AB,,,,,56.722,-111.4543,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X1,Fort Mcmurray,Alberta,AB,,,,,56.7248,-111.4533,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X2,Fort Mcmurray,Alberta,AB,,,,,56.6707,-111.329,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X3,Fort Mcmurray,Alberta,AB,,,,,56.6714,-111.3404,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X4,Fort Mcmurray,Alberta,AB,,,,,56.7303,-111.4505,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X5,Fort Mcmurray,Alberta,AB,,,,,56.6811,-111.3477,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X6,Fort Mcmurray,Alberta,AB,,,,,56.6811,-111.3477,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X7,Fort Mcmurray,Alberta,AB,,,,,56.6809,-111.3417,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X8,Fort Mcmurray,Alberta,AB,,,,,56.6809,-111.3422,6,fort-mcmurray
CA,Canada,Canadá,T9H 4X9,Fort Mcmurray,Alberta,AB,,,,,56.6806,-111.3448,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y1,Fort Mcmurray,Alberta,AB,,,,,56.6803,-111.343,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y2,Fort Mcmurray,Alberta,AB,,,,,56.681,-111.3437,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y3,Fort Mcmurray,Alberta,AB,,,,,56.6811,-111.3437,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y4,Fort Mcmurray,Alberta,AB,,,,,56.6619,-111.3281,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y6,Fort Mcmurray,Alberta,AB,,,,,56.7209,-111.4329,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y7,Fort Mcmurray,Alberta,AB,,,,,56.7222,-111.4554,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y8,Fort Mcmurray,Alberta,AB,,,,,56.7295,-111.4509,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Y9,Fort Mcmurray,Alberta,AB,,,,,56.7169,-111.3535,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z1,Fort Mcmurray,Alberta,AB,,,,,56.7205,-111.3737,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z2,Fort Mcmurray,Alberta,AB,,,,,56.7137,-111.3444,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z3,Fort Mcmurray,Alberta,AB,,,,,56.6865,-111.3522,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z4,Fort Mcmurray,Alberta,AB,,,,,56.7243,-111.4512,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z5,Fort Mcmurray,Alberta,AB,,,,,56.7214,-111.4309,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z6,Fort Mcmurray,Alberta,AB,,,,,56.73,-111.4503,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z7,Fort Mcmurray,Alberta,AB,,,,,56.7272,-111.4566,6,fort-mcmurray
CA,Canada,Canadá,T9H 4Z9,Fort Mcmurray,Alberta,AB,,,,,56.7246,-111.4318,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A2,Fort Mcmurray,Alberta,AB,,,,,56.6763,-111.3468,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A3,Fort Mcmurray,Alberta,AB,,,,,56.7272,-111.4303,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A4,Fort Mcmurray,Alberta,AB,,,,,56.7276,-111.456,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A5,Fort Mcmurray,Alberta,AB,,,,,56.7249,-111.4421,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A6,Fort Mcmurray,Alberta,AB,,,,,56.6665,-111.3424,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A7,Fort Mcmurray,Alberta,AB,,,,,56.6789,-111.3473,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A8,Fort Mcmurray,Alberta,AB,,,,,56.7147,-111.3484,6,fort-mcmurray
CA,Canada,Canadá,T9H 5A9,Fort Mcmurray,Alberta,AB,,,,,56.7436,-111.41,6,fort-mcmurray
CA,Canada,Canadá,T9H 5B2,Fort Mcmurray,Alberta,AB,,,,,56.7136,-111.36,6,fort-mcmurray
CA,Canada,Canadá,T9H 5B4,Fort Mcmurray,Alberta,AB,,,,,56.7244,-111.382,6,fort-mcmurray
CA,Canada,Canadá,T9H 5B5,Fort Mcmurray,Alberta,AB,,,,,56.7285,-111.3734,6,fort-mcmurray
CA,Canada,Canadá,T9H 5B6,Fort Mcmurray,Alberta,AB,,,,,56.7205,-111.3737,6,fort-mcmurray
CA,Canada,Canadá,T9H 5B7,Fort Mcmurray,Alberta,AB,,,,,56.7249,-111.4387,6,fort-mcmurray
CA,Canada,Canadá,T9H 5B8,Fort Mcmurray,Alberta,AB,,,,,56.7213,-111.3798,6,fort-mcmurray
CA,Canada,Canadá,T9H 5B9,Fort Mcmurray,Alberta,AB,,,,,56.7102,-111.3394,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C1,Fort Mcmurray,Alberta,AB,,,,,56.7163,-111.352,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C2,Fort Mcmurray,Alberta,AB,,,,,56.727,-111.3782,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C3,Fort Mcmurray,Alberta,AB,,,,,56.7234,-111.4609,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C4,Fort Mcmurray,Alberta,AB,,,,,56.7247,-111.4589,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C5,Fort Mcmurray,Alberta,AB,,,,,56.7336,-111.3868,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C6,Fort Mcmurray,Alberta,AB,,,,,56.667,-111.3249,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C7,Fort Mcmurray,Alberta,AB,,,,,56.7231,-111.3755,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C8,Fort Mcmurray,Alberta,AB,,,,,56.6662,-111.3202,6,fort-mcmurray
CA,Canada,Canadá,T9H 5C9,Fort Mcmurray,Alberta,AB,,,,,56.7266,-111.429,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E1,Fort Mcmurray,Alberta,AB,,,,,56.727,-111.4284,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E2,Fort Mcmurray,Alberta,AB,,,,,56.6656,-111.3318,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E3,Fort Mcmurray,Alberta,AB,,,,,56.7299,-111.3708,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E4,Fort Mcmurray,Alberta,AB,,,,,56.7104,-111.3616,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E5,Fort Mcmurray,Alberta,AB,,,,,56.7269,-111.4313,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E6,Fort Mcmurray,Alberta,AB,,,,,56.7292,-111.4653,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E7,Fort Mcmurray,Alberta,AB,,,,,56.6821,-111.3514,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E8,Fort Mcmurray,Alberta,AB,,,,,56.6663,-111.3249,6,fort-mcmurray
CA,Canada,Canadá,T9H 5E9,Fort Mcmurray,Alberta,AB,,,,,56.7274,-111.3796,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G1,Fort Mcmurray,Alberta,AB,,,,,56.7275,-111.378,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G2,Fort Mcmurray,Alberta,AB,,,,,56.7144,-111.3468,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G3,Fort Mcmurray,Alberta,AB,,,,,56.7195,-111.3766,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G4,Fort Mcmurray,Alberta,AB,,,,,56.7253,-111.4492,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G6,Fort Mcmurray,Alberta,AB,,,,,56.7245,-111.4658,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G7,Fort Mcmurray,Alberta,AB,,,,,56.724,-111.4587,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G8,Fort Mcmurray,Alberta,AB,,,,,56.724,-111.4587,6,fort-mcmurray
CA,Canada,Canadá,T9H 5G9,Fort Mcmurray,Alberta,AB,,,,,56.7245,-111.4665,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H1,Fort Mcmurray,Alberta,AB,,,,,56.7234,-111.4648,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H2,Fort Mcmurray,Alberta,AB,,,,,56.7234,-111.4664,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H3,Fort Mcmurray,Alberta,AB,,,,,56.7232,-111.4694,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H4,Fort Mcmurray,Alberta,AB,,,,,56.7195,-111.3766,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H5,Fort Mcmurray,Alberta,AB,,,,,56.7265,-111.3822,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H6,Fort Mcmurray,Alberta,AB,,,,,56.7265,-111.3822,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H7,Fort Mcmurray,Alberta,AB,,,,,56.7219,-111.4691,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H8,Fort Mcmurray,Alberta,AB,,,,,56.7226,-111.4694,6,fort-mcmurray
CA,Canada,Canadá,T9H 5H9,Fort Mcmurray,Alberta,AB,,,,,56.7233,-111.4692,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J1,Fort Mcmurray,Alberta,AB,,,,,56.6808,-111.3425,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J2,Fort Mcmurray,Alberta,AB,,,,,56.6735,-111.3382,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J3,Fort Mcmurray,Alberta,AB,,,,,56.6808,-111.3425,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J4,Fort Mcmurray,Alberta,AB,,,,,56.7231,-111.4696,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J5,Fort Mcmurray,Alberta,AB,,,,,56.724,-111.4587,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J6,Fort Mcmurray,Alberta,AB,,,,,56.6957,-111.3338,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J7,Fort Mcmurray,Alberta,AB,,,,,56.695,-111.3338,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J8,Fort Mcmurray,Alberta,AB,,,,,56.7285,-111.3734,6,fort-mcmurray
CA,Canada,Canadá,T9H 5J9,Fort Mcmurray,Alberta,AB,,,,,56.7211,-111.472,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K1,Fort Mcmurray,Alberta,AB,,,,,56.7302,-111.3774,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K2,Fort Mcmurray,Alberta,AB,,,,,56.7207,-111.4708,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K3,Fort Mcmurray,Alberta,AB,,,,,56.7111,-111.3411,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K4,Fort Mcmurray,Alberta,AB,,,,,56.6538,-111.3249,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K5,Fort Mcmurray,Alberta,AB,,,,,56.6535,-111.3341,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K6,Fort Mcmurray,Alberta,AB,,,,,56.654,-111.3235,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K7,Fort Mcmurray,Alberta,AB,,,,,56.6543,-111.3221,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K8,Fort Mcmurray,Alberta,AB,,,,,56.7215,-111.4653,6,fort-mcmurray
CA,Canada,Canadá,T9H 5K9,Fort Mcmurray,Alberta,AB,,,,,56.7221,-111.4591,6,fort-mcmurray
CA,Canada,Canadá,T9H 5L1,Fort Mcmurray,Alberta,AB,,,,,56.7272,-111.3752,6,fort-mcmurray
CA,Canada,Canadá,T9H 5L2,Fort Mcmurray,Alberta,AB,,,,,56.7281,-111.3778,6,fort-mcmurray
CA,Canada,Canadá,T9H 5L4,Fort Mcmurray,Alberta,AB,,,,,56.6661,-111.3239,6,fort-mcmurray
CA,Canada,Canadá,T9H 5L5,Fort Mcmurray,Alberta,AB,,,,,56.7007,-111.3374,6,fort-mcmurray
CA,Canada,Canadá,T9H 5L6,Fort Mcmurray,Alberta,AB,,,,,56.722,-111.3784,6,fort-mcmurray
CA,Canada,Canadá,T9H 5L7,Fort Mcmurray,Alberta,AB,,,,,56.6539,-111.3247,6,fort-mcmurray
CA,Canada,Canadá,T9H 5L8,Fort Mcmurray,Alberta,AB,,,,,56.7233,-111.4675,6,fort-mcmurray
