country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,40-019,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2554,19.0356,6,katowice
PL,Poland,Polonia,40-020,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2547,19.0324,6,katowice
PL,Poland,Polonia,40-021,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2519,19.0314,6,katowice
PL,Poland,Polonia,40-022,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2545,19.0307,6,katowice
PL,Poland,Polonia,40-024,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.251,19.0299,6,katowice
PL,Poland,Polonia,40-025,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2552,19.0285,6,katowice
PL,Poland,Polonia,40-026,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.256,19.0248,6,katowice
PL,Poland,Polonia,40-027,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2541,19.0271,6,katowice
PL,Poland,Polonia,40-028,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2491,19.0268,6,katowice
PL,Poland,Polonia,40-029,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2543,19.0263,6,katowice
PL,Poland,Polonia,40-030,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.255,19.0246,6,katowice
PL,Poland,Polonia,40-031,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2544,19.0227,6,katowice
PL,Poland,Polonia,40-032,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2547,19.023,6,katowice
PL,Poland,Polonia,40-035,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2551,19.0209,6,katowice
PL,Poland,Polonia,40-036,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2533,19.0201,6,katowice
PL,Poland,Polonia,40-037,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.253,19.0248,6,katowice
PL,Poland,Polonia,40-038,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2507,19.0245,6,katowice
PL,Poland,Polonia,40-039,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2512,19.0221,6,katowice
PL,Poland,Polonia,40-040,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.253,19.0184,6,katowice
PL,Poland,Polonia,40-041,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2513,19.02,6,katowice
PL,Poland,Polonia,40-042,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2484,19.0173,6,katowice
PL,Poland,Polonia,40-043,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2516,19.0152,6,katowice
PL,Poland,Polonia,40-044,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2496,19.0186,6,katowice
PL,Poland,Polonia,40-045,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2493,19.0152,6,katowice
PL,Poland,Polonia,40-046,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2487,19.0138,6,katowice
PL,Poland,Polonia,40-047,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2493,19.0127,6,katowice
PL,Poland,Polonia,40-048,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2529,19.0158,6,katowice
PL,Poland,Polonia,40-049,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2559,19.0186,6,katowice
PL,Poland,Polonia,40-050,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.251,19.0121,6,katowice
PL,Poland,Polonia,40-052,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2506,19.0093,6,katowice
PL,Poland,Polonia,40-053,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2507,19.0077,6,katowice
PL,Poland,Polonia,40-055,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2511,19.0108,6,katowice
PL,Poland,Polonia,40-056,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2515,19.0137,6,katowice
PL,Poland,Polonia,40-057,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2521,19.0136,6,katowice
PL,Poland,Polonia,40-058,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2533,19.0156,6,katowice
PL,Poland,Polonia,40-059,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2541,19.0158,6,katowice
PL,Poland,Polonia,40-060,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2506,19.0064,6,katowice
PL,Poland,Polonia,40-061,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2559,19.0157,6,katowice
PL,Poland,Polonia,40-062,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2523,19.012,6,katowice
PL,Poland,Polonia,40-063,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2541,19.0143,6,katowice
PL,Poland,Polonia,40-064,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2549,19.015,6,katowice
PL,Poland,Polonia,40-065,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2511,19.0056,6,katowice
PL,Poland,Polonia,40-066,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2535,19.0092,6,katowice
PL,Poland,Polonia,40-067,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2564,19.0121,6,katowice
PL,Poland,Polonia,40-068,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2531,19.0012,6,katowice
PL,Poland,Polonia,40-069,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.253,19.0028,6,katowice
PL,Poland,Polonia,40-070,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2518,19.004,6,katowice
PL,Poland,Polonia,40-071,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2532,19.0047,6,katowice
PL,Poland,Polonia,40-072,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2526,19.005,6,katowice
PL,Poland,Polonia,40-073,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2536,19.007,6,katowice
PL,Poland,Polonia,40-074,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2538,19.0078,6,katowice
PL,Poland,Polonia,40-076,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2562,19.0098,6,katowice
PL,Poland,Polonia,40-077,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2588,19.0142,6,katowice
PL,Poland,Polonia,40-078,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2597,19.0125,6,katowice
PL,Poland,Polonia,40-079,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2609,19.0105,6,katowice
PL,Poland,Polonia,40-081,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2626,19.01,6,katowice
PL,Poland,Polonia,40-082,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2612,19.0117,6,katowice
PL,Poland,Polonia,40-083,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2624,19.0135,6,katowice
PL,Poland,Polonia,40-084,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2617,19.0129,6,katowice
PL,Poland,Polonia,40-085,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2633,19.0141,6,katowice
PL,Poland,Polonia,40-086,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2613,19.0182,6,katowice
PL,Poland,Polonia,40-087,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2683,19.0203,6,katowice
PL,Poland,Polonia,40-091,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2622,19.0178,6,katowice
PL,Poland,Polonia,40-092,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2609,19.0188,6,katowice
PL,Poland,Polonia,40-093,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2603,19.016,6,katowice
PL,Poland,Polonia,40-094,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2617,19.017,6,katowice
PL,Poland,Polonia,40-095,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2603,19.0182,6,katowice
PL,Poland,Polonia,40-096,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2595,19.0196,6,katowice
PL,Poland,Polonia,40-097,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2597,19.0164,6,katowice
PL,Poland,Polonia,40-098,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2589,19.0194,6,katowice
PL,Poland,Polonia,40-101,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2712,18.9969,6,katowice
PL,Poland,Polonia,40-102,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2695,18.9943,6,katowice
PL,Poland,Polonia,40-103,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2734,18.9972,6,katowice
PL,Poland,Polonia,40-104,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.273,18.9994,6,katowice
PL,Poland,Polonia,40-106,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2744,18.9987,6,katowice
PL,Poland,Polonia,40-107,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2745,19.0005,6,katowice
PL,Poland,Polonia,40-108,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2767,19.0017,6,katowice
PL,Poland,Polonia,40-109,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2767,19.003,6,katowice
PL,Poland,Polonia,40-110,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2796,19.0055,6,katowice
PL,Poland,Polonia,40-111,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2765,19.0058,6,katowice
PL,Poland,Polonia,40-112,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2751,19.0071,6,katowice
PL,Poland,Polonia,40-113,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2727,19.0101,6,katowice
PL,Poland,Polonia,40-114,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2742,19.0093,6,katowice
PL,Poland,Polonia,40-115,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2726,19.004,6,katowice
PL,Poland,Polonia,40-116,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2713,19.0103,6,katowice
PL,Poland,Polonia,40-117,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2711,19.0116,6,katowice
PL,Poland,Polonia,40-118,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2713,19.0139,6,katowice
PL,Poland,Polonia,40-119,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2714,19.0128,6,katowice
PL,Poland,Polonia,40-121,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2655,19.0209,6,katowice
PL,Poland,Polonia,40-123,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.267,19.022,6,katowice
PL,Poland,Polonia,40-124,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.268,19.0209,6,katowice
PL,Poland,Polonia,40-126,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2685,19.019,6,katowice
PL,Poland,Polonia,40-127,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2691,19.0206,6,katowice
PL,Poland,Polonia,40-129,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2713,19.0203,6,katowice
PL,Poland,Polonia,40-131,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2709,19.0233,6,katowice
PL,Poland,Polonia,40-132,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2731,19.0228,6,katowice
PL,Poland,Polonia,40-133,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2759,19.0235,6,katowice
PL,Poland,Polonia,40-134,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2736,19.0205,6,katowice
PL,Poland,Polonia,40-135,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2754,19.0216,6,katowice
PL,Poland,Polonia,40-136,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2753,19.0116,6,katowice
PL,Poland,Polonia,40-139,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2792,19.0108,6,katowice
PL,Poland,Polonia,40-140,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.278,19.0191,6,katowice
PL,Poland,Polonia,40-141,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2789,19.0174,6,katowice
PL,Poland,Polonia,40-142,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2817,19.0171,6,katowice
PL,Poland,Polonia,40-143,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2835,19.0162,6,katowice
PL,Poland,Polonia,40-144,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2773,19.0161,6,katowice
PL,Poland,Polonia,40-145,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2857,19.0119,6,katowice
PL,Poland,Polonia,40-146,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2808,19.011,6,katowice
PL,Poland,Polonia,40-148,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2883,19.0078,6,katowice
PL,Poland,Polonia,40-149,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2858,19.0091,6,katowice
PL,Poland,Polonia,40-150,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2865,19.0084,6,katowice
PL,Poland,Polonia,40-152,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.287,19.0113,6,katowice
PL,Poland,Polonia,40-153,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2895,19.015,6,katowice
PL,Poland,Polonia,40-154,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2848,19.0186,6,katowice
PL,Poland,Polonia,40-155,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2832,19.0283,6,katowice
PL,Poland,Polonia,40-156,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2754,19.0231,6,katowice
PL,Poland,Polonia,40-158,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2764,19.0255,6,katowice
PL,Poland,Polonia,40-160,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2724,19.0252,6,katowice
PL,Poland,Polonia,40-161,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2679,19.0237,6,katowice
PL,Poland,Polonia,40-162,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2777,19.0321,6,katowice
PL,Poland,Polonia,40-164,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2688,19.027,6,katowice
PL,Poland,Polonia,40-165,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2693,19.0302,6,katowice
PL,Poland,Polonia,40-166,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2675,19.0279,6,katowice
PL,Poland,Polonia,40-167,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.273,19.0278,6,katowice
PL,Poland,Polonia,40-168,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2724,19.0288,6,katowice
PL,Poland,Polonia,40-169,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.272,19.0299,6,katowice
PL,Poland,Polonia,40-170,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2719,19.0312,6,katowice
PL,Poland,Polonia,40-171,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2711,19.032,6,katowice
PL,Poland,Polonia,40-172,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.275,19.0287,6,katowice
PL,Poland,Polonia,40-173,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2689,19.0335,6,katowice
PL,Poland,Polonia,40-174,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2692,19.0307,6,katowice
PL,Poland,Polonia,40-175,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2712,19.0351,6,katowice
PL,Poland,Polonia,40-176,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2721,19.0389,6,katowice
PL,Poland,Polonia,40-177,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2742,19.0364,6,katowice
PL,Poland,Polonia,40-179,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2749,19.0363,6,katowice
PL,Poland,Polonia,40-181,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2766,19.0316,6,katowice
PL,Poland,Polonia,40-186,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2715,19.04,6,katowice
PL,Poland,Polonia,40-189,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2713,19.0425,6,katowice
PL,Poland,Polonia,40-201,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2616,19.0319,6,katowice
PL,Poland,Polonia,40-202,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2623,19.03,6,katowice
PL,Poland,Polonia,40-203,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2644,19.0503,6,katowice
PL,Poland,Polonia,40-204,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.266,19.0352,6,katowice
PL,Poland,Polonia,40-205,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2635,19.0413,6,katowice
PL,Poland,Polonia,40-206,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2656,19.0371,6,katowice
PL,Poland,Polonia,40-208,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2669,19.0383,6,katowice
PL,Poland,Polonia,40-209,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2685,19.0362,6,katowice
PL,Poland,Polonia,40-211,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2678,19.0396,6,katowice
PL,Poland,Polonia,40-212,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2663,19.0407,6,katowice
PL,Poland,Polonia,40-213,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2647,19.042,6,katowice
PL,Poland,Polonia,40-214,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2663,19.0428,6,katowice
PL,Poland,Polonia,40-215,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2696,19.0465,6,katowice
PL,Poland,Polonia,40-216,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2685,19.045,6,katowice
PL,Poland,Polonia,40-217,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2673,19.0447,6,katowice
PL,Poland,Polonia,40-218,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2653,19.045,6,katowice
PL,Poland,Polonia,40-219,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.267,19.0476,6,katowice
PL,Poland,Polonia,40-224,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2585,19.0385,6,katowice
PL,Poland,Polonia,40-225,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2589,19.0424,6,katowice
PL,Poland,Polonia,40-226,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.26,19.0439,6,katowice
PL,Poland,Polonia,40-228,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2587,19.0445,6,katowice
PL,Poland,Polonia,40-229,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2599,19.0487,6,katowice
PL,Poland,Polonia,40-230,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2601,19.0509,6,katowice
PL,Poland,Polonia,40-231,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2606,19.0543,6,katowice
PL,Poland,Polonia,40-232,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2621,19.0562,6,katowice
PL,Poland,Polonia,40-233,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2609,19.0591,6,katowice
PL,Poland,Polonia,40-234,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2638,19.0556,6,katowice
PL,Poland,Polonia,40-235,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2597,19.0569,6,katowice
PL,Poland,Polonia,40-236,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2604,19.0617,6,katowice
PL,Poland,Polonia,40-237,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2589,19.059,6,katowice
PL,Poland,Polonia,40-238,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2583,19.0589,6,katowice
PL,Poland,Polonia,40-239,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2586,19.0528,6,katowice
PL,Poland,Polonia,40-240,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2581,19.0508,6,katowice
PL,Poland,Polonia,40-241,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2549,19.0573,6,katowice
PL,Poland,Polonia,40-242,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2588,19.0519,6,katowice
PL,Poland,Polonia,40-246,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2533,19.061,6,katowice
PL,Poland,Polonia,40-256,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2482,19.0606,6,katowice
PL,Poland,Polonia,40-265,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2544,19.0465,6,katowice
PL,Poland,Polonia,40-266,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2508,19.0497,6,katowice
PL,Poland,Polonia,40-271,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2426,19.0422,6,katowice
PL,Poland,Polonia,40-272,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.241,19.0315,6,katowice
PL,Poland,Polonia,40-276,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2519,19.0405,6,katowice
PL,Poland,Polonia,40-280,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2561,19.0398,6,katowice
PL,Poland,Polonia,40-281,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2562,19.0399,6,katowice
PL,Poland,Polonia,40-282,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2516,19.0382,6,katowice
PL,Poland,Polonia,40-284,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2576,19.0385,6,katowice
PL,Poland,Polonia,40-285,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2562,19.0382,6,katowice
PL,Poland,Polonia,40-286,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2558,19.041,6,katowice
PL,Poland,Polonia,40-287,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2581,19.0429,6,katowice
PL,Poland,Polonia,40-288,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2577,19.0428,6,katowice
PL,Poland,Polonia,40-290,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2458,19.0371,6,katowice
PL,Poland,Polonia,40-291,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2444,19.0446,6,katowice
PL,Poland,Polonia,40-300,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.276,19.0567,6,katowice
PL,Poland,Polonia,40-301,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2769,19.054,6,katowice
PL,Poland,Polonia,40-302,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2747,19.0574,6,katowice
PL,Poland,Polonia,40-303,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2767,19.0664,6,katowice
PL,Poland,Polonia,40-304,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2734,19.0542,6,katowice
PL,Poland,Polonia,40-305,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.277,19.0573,6,katowice
PL,Poland,Polonia,40-306,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2773,19.0622,6,katowice
PL,Poland,Polonia,40-307,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2857,19.0612,6,katowice
PL,Poland,Polonia,40-308,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2796,19.0677,6,katowice
PL,Poland,Polonia,40-309,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2791,19.0657,6,katowice
PL,Poland,Polonia,40-310,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2763,19.0686,6,katowice
PL,Poland,Polonia,40-311,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.276,19.0792,6,katowice
PL,Poland,Polonia,40-312,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2859,19.0714,6,katowice
PL,Poland,Polonia,40-313,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2793,19.0757,6,katowice
PL,Poland,Polonia,40-315,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2723,19.0676,6,katowice
PL,Poland,Polonia,40-316,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2759,19.0803,6,katowice
PL,Poland,Polonia,40-317,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2784,19.0767,6,katowice
PL,Poland,Polonia,40-318,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2751,19.0755,6,katowice
PL,Poland,Polonia,40-319,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2726,19.0717,6,katowice
PL,Poland,Polonia,40-320,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2723,19.0734,6,katowice
PL,Poland,Polonia,40-321,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2701,19.0769,6,katowice
PL,Poland,Polonia,40-322,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2704,19.0816,6,katowice
PL,Poland,Polonia,40-326,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2745,19.0631,6,katowice
PL,Poland,Polonia,40-332,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2708,19.0804,6,katowice
PL,Poland,Polonia,40-334,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.264,19.0715,6,katowice
PL,Poland,Polonia,40-335,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2678,19.0823,6,katowice
PL,Poland,Polonia,40-336,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2642,19.0924,6,katowice
PL,Poland,Polonia,40-337,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.263,19.0953,6,katowice
PL,Poland,Polonia,40-338,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2692,19.0845,6,katowice
PL,Poland,Polonia,40-339,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2684,19.0858,6,katowice
PL,Poland,Polonia,40-340,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2738,19.087,6,katowice
PL,Poland,Polonia,40-341,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2757,19.0872,6,katowice
PL,Poland,Polonia,40-348,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2792,19.0924,6,katowice
PL,Poland,Polonia,40-351,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2667,19.0876,6,katowice
PL,Poland,Polonia,40-353,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2656,19.0981,6,katowice
PL,Poland,Polonia,40-356,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2654,19.0902,6,katowice
PL,Poland,Polonia,40-357,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2674,19.0898,6,katowice
PL,Poland,Polonia,40-358,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2669,19.0955,6,katowice
PL,Poland,Polonia,40-360,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2665,19.1004,6,katowice
PL,Poland,Polonia,40-367,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2632,19.1043,6,katowice
PL,Poland,Polonia,40-368,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2638,19.1056,6,katowice
PL,Poland,Polonia,40-370,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2606,19.1142,6,katowice
PL,Poland,Polonia,40-373,Katowice,Silesia,83,Katowice,2469,Katowice,246901,50.2597,19.1115,6,katowice
