country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,67-200,Kurowice,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6367,16.0333,6,kurowice
PL,Poland,Polonia,67-200,Głogów,Lower Silesia,72,Głogów County,0203,Głogów,020301,51.6556,16.09,6,g-ogow
PL,Poland,Polonia,67-200,Serby,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6839,16.1124,6,serby
PL,Poland,Polonia,67-200,Borek,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6461,16.1677,6,borek
PL,Poland,Polonia,67-200,Jaczów,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6267,16.0761,6,jaczow
PL,Poland,Polonia,67-200,Bytnik,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6393,16.1532,6,bytnik
PL,Poland,Polonia,67-200,Golowice,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5738,16.0793,6,golowice
PL,Poland,Polonia,67-200,Krzekotów,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.7052,16.1585,6,krzekotow
PL,Poland,Polonia,67-210,Gaiki,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5773,16.0186,6,gaiki
PL,Poland,Polonia,67-210,Jaczów,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6281,16.0757,6,jaczow
PL,Poland,Polonia,67-210,Borek,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6477,16.162,6,borek
PL,Poland,Polonia,67-210,Klucze,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6835,16.1615,6,klucze
PL,Poland,Polonia,67-210,Grodziec Mały,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6831,16.0799,6,grodziec-ma-y
PL,Poland,Polonia,67-210,Ruszowice,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6438,16.0868,6,ruszowice
PL,Poland,Polonia,67-210,Szczyglice,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6307,16.1245,6,szczyglice
PL,Poland,Polonia,67-210,Serby,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6856,16.1104,6,serby
PL,Poland,Polonia,67-210,Stare Serby,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6835,16.1395,6,stare-serby
PL,Poland,Polonia,67-210,Przedmoście,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6282,16.1615,6,przedmoscie
PL,Poland,Polonia,67-210,Modła,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6327,16.0423,6,mod-a
PL,Poland,Polonia,67-210,Wilków,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6979,16.1988,6,wilkow
PL,Poland,Polonia,67-210,Zabornia,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.6547,16.1606,6,zabornia
PL,Poland,Polonia,67-210,Kurowice,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.638,16.037,6,kurowice
PL,Poland,Polonia,67-210,Bytnik,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.638,16.1543,6,bytnik
PL,Poland,Polonia,67-210,Krzekotów,Lower Silesia,72,Głogów County,0203,Głogów,020302,51.7031,16.1544,6,krzekotow
PL,Poland,Polonia,67-221,Droglowice,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6647,16.2294,6,droglowice
PL,Poland,Polonia,67-221,Golkowice,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.683,16.2347,6,golkowice
PL,Poland,Polonia,67-221,Mileszyn,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6652,16.2639,6,mileszyn
PL,Poland,Polonia,67-221,Borków,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6753,16.1953,6,borkow
PL,Poland,Polonia,67-221,Wierzchownia,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.637,16.2641,6,wierzchownia
PL,Poland,Polonia,67-221,Piersna,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6279,16.2766,6,piersna
PL,Poland,Polonia,67-221,Kotowice,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6275,16.3246,6,kotowice
PL,Poland,Polonia,67-221,Białołęka,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6474,16.2123,6,bia-o-eka
PL,Poland,Polonia,67-221,Wojszyn,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6633,16.1936,6,wojszyn
PL,Poland,Polonia,67-221,Kaczyce,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6263,16.2977,6,kaczyce
PL,Poland,Polonia,67-221,Leszkowice,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.614,16.3245,6,leszkowice
PL,Poland,Polonia,67-221,Wietszyce,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6487,16.2959,6,wietszyce
PL,Poland,Polonia,67-221,Turów,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.625,16.2358,6,turow
PL,Poland,Polonia,67-221,Pęcław,Lower Silesia,72,Głogów County,0203,Pęcław,020305,51.6452,16.2397,6,pec-aw
PL,Poland,Polonia,67-222,Kurowice,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6375,16.0369,6,kurowice
PL,Poland,Polonia,67-222,Kurów Mały,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5922,16.0848,6,kurow-ma-y
PL,Poland,Polonia,67-222,Gaiki,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5751,16.0138,6,gaiki
PL,Poland,Polonia,67-222,Potoczek,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5687,16.0193,6,potoczek
PL,Poland,Polonia,67-222,Golowice,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5737,16.0739,6,golowice
PL,Poland,Polonia,67-222,Bądzów,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5704,16.0506,6,badzow
PL,Poland,Polonia,67-222,Maniów,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6056,16.025,6,maniow
PL,Poland,Polonia,67-222,Zofiówka,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5589,15.9864,6,zofiowka
PL,Poland,Polonia,67-222,Smardzów,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6133,16.0707,6,smardzow
PL,Poland,Polonia,67-222,Jerzmanowa,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.5919,16.0449,6,jerzmanowa
PL,Poland,Polonia,67-222,Łagoszów Mały,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6155,16.0262,6,agoszow-ma-y
PL,Poland,Polonia,67-222,Modła,Lower Silesia,72,Głogów County,0203,Gmina Jerzmanowa,020303,51.6339,16.0446,6,mod-a
PL,Poland,Polonia,67-231,Szczepów,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6747,15.8834,6,szczepow
PL,Poland,Polonia,67-231,Nielubia,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6396,15.9958,6,nielubia
PL,Poland,Polonia,67-231,Kamiona,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6579,16.0038,6,kamiona
PL,Poland,Polonia,67-231,Zameczno,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6708,15.9302,6,zameczno
PL,Poland,Polonia,67-231,Wiekowice,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6943,15.8697,6,wiekowice
PL,Poland,Polonia,67-231,Zabłocie,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.637,15.9701,6,zab-ocie
PL,Poland,Polonia,67-231,Mierzów,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6807,15.8523,6,mierzow
PL,Poland,Polonia,67-231,Góra Świętej Anny,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6738,15.8568,6,gora-swietej-anny
PL,Poland,Polonia,67-231,Słoćwina,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6723,15.9488,6,s-ocwina
PL,Poland,Polonia,67-231,Dobrzejowice,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.7115,15.8857,6,dobrzejowice
PL,Poland,Polonia,67-231,Żukowice,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6711,15.9829,6,zukowice
PL,Poland,Polonia,67-231,Brzeg Głogowski,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6948,15.9172,6,brzeg-g-ogowski
PL,Poland,Polonia,67-231,Czerna,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.7111,15.9058,6,czerna
PL,Poland,Polonia,67-231,Kromolin,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6854,15.8855,6,kromolin
PL,Poland,Polonia,67-231,Dankowice,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6215,15.9769,6,dankowice
PL,Poland,Polonia,67-231,Kłoda,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6588,15.9495,6,k-oda
PL,Poland,Polonia,67-231,Bukwica,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6224,15.9933,6,bukwica
PL,Poland,Polonia,67-231,Domaniowice,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6733,15.9177,6,domaniowice
PL,Poland,Polonia,67-231,Glinica,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6487,15.9748,6,glinica
PL,Poland,Polonia,67-231,Słone,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6584,16.0227,6,s-one
PL,Poland,Polonia,67-232,Brzeg Głogowski,Lower Silesia,72,Głogów County,0203,Żukowice,020306,51.6959,15.9163,6,brzeg-g-ogowski
PL,Poland,Polonia,67-240,Krzekotówek,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7115,16.1001,6,krzekotowek
PL,Poland,Polonia,67-240,Moszowice,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7218,16.0664,6,moszowice
PL,Poland,Polonia,67-240,Głogówko,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7331,16.0939,6,g-ogowko
PL,Poland,Polonia,67-240,Skidniówek,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7219,15.9705,6,skidniowek
PL,Poland,Polonia,67-240,Dorzecze,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7133,15.9397,6,dorzecze
PL,Poland,Polonia,67-240,Zabiele,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7101,16.0332,6,zabiele
PL,Poland,Polonia,67-240,Kulów,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7525,16.0948,6,kulow
PL,Poland,Polonia,67-240,Leśna Dolina,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7382,16.143,6,lesna-dolina
PL,Poland,Polonia,67-240,Krążkówko,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7712,16.0763,6,krazkowko
PL,Poland,Polonia,67-240,Pękoszów,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7314,15.9335,6,pekoszow
PL,Poland,Polonia,67-240,Kozie Doły,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.726,16.0177,6,kozie-do-y
PL,Poland,Polonia,67-240,Skidniów,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7191,15.9495,6,skidniow
PL,Poland,Polonia,67-240,Chociemyśl,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7346,16.0026,6,chociemysl
PL,Poland,Polonia,67-240,Kotla,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7445,16.04,6,kotla
PL,Poland,Polonia,67-240,Zaszków,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7597,16.0789,6,zaszkow
PL,Poland,Polonia,67-240,Skórzyn,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7681,16.0488,6,skorzyn
PL,Poland,Polonia,67-240,Ceber,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7126,16.0016,6,ceber
PL,Poland,Polonia,67-240,Sobczyce,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7048,16.0739,6,sobczyce
PL,Poland,Polonia,67-240,Grochowice,Lower Silesia,72,Głogów County,0203,Kotla,020304,51.7848,16.0155,6,grochowice
PL,Poland,Polonia,56-200,Gola Górowska,Lower Silesia,72,Góra County,0204,Góra,020401,51.6624,16.4664,6,gola-gorowska
PL,Poland,Polonia,56-200,Grabowno,Lower Silesia,72,Góra County,0204,Góra,020401,51.6377,16.5887,6,grabowno
PL,Poland,Polonia,56-200,Czernina Dolna,Lower Silesia,72,Góra County,0204,Góra,020401,51.7235,16.5998,6,czernina-dolna
PL,Poland,Polonia,56-200,Czernina Górna,Lower Silesia,72,Góra County,0204,Góra,020401,51.7161,16.6268,6,czernina-gorna
PL,Poland,Polonia,56-200,Góra,Lower Silesia,72,Góra County,0204,Góra,020401,51.6668,16.5373,6,gora
PL,Poland,Polonia,56-200,Wierzowice Wielkie,Lower Silesia,72,Góra County,0204,Góra,020401,51.6013,16.5922,6,wierzowice-wielkie
PL,Poland,Polonia,56-200,Ligota,Lower Silesia,72,Góra County,0204,Góra,020401,51.7023,16.6097,6,ligota
PL,Poland,Polonia,56-200,Sławęcice,Lower Silesia,72,Góra County,0204,Góra,020401,51.6993,16.5239,6,s-awecice
PL,Poland,Polonia,56-200,Chróścina,Lower Silesia,72,Góra County,0204,Góra,020401,51.7434,16.5367,6,chroscina
PL,Poland,Polonia,56-200,Bronów,Lower Silesia,72,Góra County,0204,Góra,020401,51.6497,16.6641,6,bronow
PL,Poland,Polonia,56-200,Osetno Małe,Lower Silesia,72,Góra County,0204,Góra,020401,51.6261,16.4545,6,osetno-ma-e
PL,Poland,Polonia,56-200,Łagiszyn,Lower Silesia,72,Góra County,0204,Góra,020401,51.7329,16.4882,6,agiszyn
PL,Poland,Polonia,56-200,Sułków,Lower Silesia,72,Góra County,0204,Góra,020401,51.7045,16.6522,6,su-kow
PL,Poland,Polonia,56-200,Strumienna,Lower Silesia,72,Góra County,0204,Góra,020401,51.693,16.4937,6,strumienna
PL,Poland,Polonia,56-200,Borszyn Mały,Lower Silesia,72,Góra County,0204,Góra,020401,51.6757,16.5996,6,borszyn-ma-y
PL,Poland,Polonia,56-200,Rogów Górowski,Lower Silesia,72,Góra County,0204,Góra,020401,51.6458,16.4932,6,rogow-gorowski
PL,Poland,Polonia,56-200,Kłoda Górowska,Lower Silesia,72,Góra County,0204,Góra,020401,51.6561,16.5864,6,k-oda-gorowska
PL,Poland,Polonia,56-200,Ślubów,Lower Silesia,72,Góra County,0204,Góra,020401,51.6304,16.6245,6,slubow
PL,Poland,Polonia,56-200,Szedziec,Lower Silesia,72,Góra County,0204,Góra,020401,51.652,16.6135,6,szedziec
PL,Poland,Polonia,56-200,Strumyk,Lower Silesia,72,Góra County,0204,Góra,020401,51.6925,16.612,6,strumyk
PL,Poland,Polonia,56-200,Włodków Górny,Lower Silesia,72,Góra County,0204,Góra,020401,51.6546,16.5306,6,w-odkow-gorny
PL,Poland,Polonia,56-200,Zawieścice,Lower Silesia,72,Góra County,0204,Góra,020401,51.6396,16.5759,6,zawiescice
PL,Poland,Polonia,56-200,Wieruszowice,Lower Silesia,72,Góra County,0204,Góra,020401,51.6206,16.6392,6,wieruszowice
PL,Poland,Polonia,56-200,Borszyn Wielki,Lower Silesia,72,Góra County,0204,Góra,020401,51.6725,16.6315,6,borszyn-wielki
PL,Poland,Polonia,56-200,Wierzowice Małe,Lower Silesia,72,Góra County,0204,Góra,020401,51.5954,16.5686,6,wierzowice-ma-e
PL,Poland,Polonia,56-200,Brzeżany,Lower Silesia,72,Góra County,0204,Góra,020401,51.7136,16.4827,6,brzezany
PL,Poland,Polonia,56-200,Radosław,Lower Silesia,72,Góra County,0204,Góra,020401,51.7631,16.4847,6,rados-aw
PL,Poland,Polonia,56-200,Kruszyniec,Lower Silesia,72,Góra County,0204,Góra,020401,51.6901,16.5851,6,kruszyniec
PL,Poland,Polonia,56-200,Kietlów,Lower Silesia,72,Góra County,0204,Góra,020401,51.6301,16.441,6,kietlow
PL,Poland,Polonia,56-200,Osetno,Lower Silesia,72,Góra County,0204,Góra,020401,51.6352,16.4596,6,osetno
PL,Poland,Polonia,56-200,Polanowiec,Lower Silesia,72,Góra County,0204,Góra,020401,51.7212,16.511,6,polanowiec
PL,Poland,Polonia,56-200,Jastrzębia,Lower Silesia,72,Góra County,0204,Góra,020401,51.674,16.4881,6,jastrzebia
PL,Poland,Polonia,56-200,Ułanka,Lower Silesia,72,Góra County,0204,Góra,020401,51.7024,16.4843,6,u-anka
PL,Poland,Polonia,56-200,Czernina,Lower Silesia,72,Góra County,0204,Góra,020401,51.7201,16.6163,6,czernina
PL,Poland,Polonia,56-200,Żarki,Lower Silesia,72,Góra County,0204,Góra,020401,51.6905,16.6473,6,zarki
PL,Poland,Polonia,56-200,Laskowa,Lower Silesia,72,Góra County,0204,Góra,020401,51.7705,16.5287,6,laskowa
PL,Poland,Polonia,56-200,Polanowo,Lower Silesia,72,Góra County,0204,Góra,020401,51.7212,16.5029,6,polanowo
PL,Poland,Polonia,56-200,Nowa Wioska,Lower Silesia,72,Góra County,0204,Góra,020401,51.7807,16.4458,6,nowa-wioska
PL,Poland,Polonia,56-200,Włodków Dolny,Lower Silesia,72,Góra County,0204,Góra,020401,51.6855,16.5592,6,w-odkow-dolny
PL,Poland,Polonia,56-200,Glinka,Lower Silesia,72,Góra County,0204,Góra,020401,51.7079,16.5293,6,glinka
PL,Poland,Polonia,56-200,Ryczeń,Lower Silesia,72,Góra County,0204,Góra,020401,51.6166,16.5132,6,ryczen
PL,Poland,Polonia,56-200,Witoszyce,Lower Silesia,72,Góra County,0204,Góra,020401,51.7444,16.5107,6,witoszyce
PL,Poland,Polonia,56-200,Stara Góra,Lower Silesia,72,Góra County,0204,Góra,020401,51.6574,16.5159,6,stara-gora
PL,Poland,Polonia,56-209,Jemielno,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5247,16.5422,6,jemielno
PL,Poland,Polonia,56-209,Chorągwice,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5819,16.4709,6,choragwice
PL,Poland,Polonia,56-209,Borki,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5103,16.5135,6,borki
PL,Poland,Polonia,56-209,Luboszyce,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.606,16.4221,6,luboszyce
PL,Poland,Polonia,56-209,Stanowice,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5698,16.6,6,stanowice
PL,Poland,Polonia,56-209,Czeladź Mała,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5205,16.5916,6,czeladz-ma-a
PL,Poland,Polonia,56-209,Piskorze,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5101,16.5729,6,piskorze
PL,Poland,Polonia,56-209,Osłowice,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5464,16.6177,6,os-owice
PL,Poland,Polonia,56-209,Zawiszów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5547,16.5626,6,zawiszow
PL,Poland,Polonia,56-209,Kietlów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.6239,16.4359,6,kietlow
PL,Poland,Polonia,56-209,Równa,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.6087,16.4002,6,rowna
PL,Poland,Polonia,56-209,Luboszyce Małe,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5946,16.4494,6,luboszyce-ma-e
PL,Poland,Polonia,56-209,Zdziesławice,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5436,16.5219,6,zdzies-awice
PL,Poland,Polonia,56-209,Cieszyny,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5407,16.5568,6,cieszyny
PL,Poland,Polonia,56-209,Majówka,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5477,16.49,6,majowka
PL,Poland,Polonia,56-209,Śleszów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5467,16.5359,6,sleszow
PL,Poland,Polonia,56-209,Lubów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5673,16.4709,6,lubow
PL,Poland,Polonia,56-209,Ciechanów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5819,16.4322,6,ciechanow
PL,Poland,Polonia,56-209,Psary,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5412,16.5871,6,psary
PL,Poland,Polonia,56-209,Daszów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5574,16.6017,6,daszow
PL,Poland,Polonia,56-209,Piotrowice Małe,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5251,16.6248,6,piotrowice-ma-e
PL,Poland,Polonia,56-209,Irządze,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.592,16.4247,6,irzadze
PL,Poland,Polonia,56-209,Chobienia,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5465,16.4587,6,chobienia
PL,Poland,Polonia,56-209,Smolne,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5089,16.4924,6,smolne
PL,Poland,Polonia,56-209,Uszczonów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.6069,16.4082,6,uszczonow
PL,Poland,Polonia,56-209,Bieliszów,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.534,16.4838,6,bieliszow
PL,Poland,Polonia,56-209,Łęczyca,Lower Silesia,72,Góra County,0204,Jemielno,020402,51.5246,16.5699,6,eczyca
PL,Poland,Polonia,56-210,Kamień Górowski,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5092,16.7025,6,kamien-gorowski
PL,Poland,Polonia,56-210,Świniary,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5793,16.771,6,swiniary
PL,Poland,Polonia,56-210,Bełcz Górny,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6096,16.6475,6,be-cz-gorny
PL,Poland,Polonia,56-210,Stefanów,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5609,16.6529,6,stefanow
PL,Poland,Polonia,56-210,Młynary,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5675,16.7291,6,m-ynary
PL,Poland,Polonia,56-210,Rudna Mała,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6318,16.6823,6,rudna-ma-a
PL,Poland,Polonia,56-210,Podmieście,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5776,16.717,6,podmiescie
PL,Poland,Polonia,56-210,Wrząca Wielka,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.4995,16.7002,6,wrzaca-wielka
PL,Poland,Polonia,56-210,Lechitów,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5976,16.6235,6,lechitow
PL,Poland,Polonia,56-210,Wiewierz,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6262,16.7175,6,wiewierz
PL,Poland,Polonia,56-210,Marysin,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.525,16.6462,6,marysin
PL,Poland,Polonia,56-210,Kowalowo,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5543,16.6654,6,kowalowo
PL,Poland,Polonia,56-210,Baranowice,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5594,16.6228,6,baranowice
PL,Poland,Polonia,56-210,Wrząca Śląska,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5011,16.6609,6,wrzaca-slaska
PL,Poland,Polonia,56-210,Drozdowice Małe,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5102,16.6596,6,drozdowice-ma-e
PL,Poland,Polonia,56-210,Ostrawa,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5213,16.7323,6,ostrawa
PL,Poland,Polonia,56-210,Czarnoborsko,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6146,16.6981,6,czarnoborsko
PL,Poland,Polonia,56-210,Dochowa,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6188,16.6771,6,dochowa
PL,Poland,Polonia,56-210,Rudna Wielka,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6361,16.6831,6,rudna-wielka
PL,Poland,Polonia,56-210,Borowna,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5848,16.796,6,borowna
PL,Poland,Polonia,56-210,Zubrza,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5516,16.7901,6,zubrza
PL,Poland,Polonia,56-210,Czaple,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.4966,16.7327,6,czaple
PL,Poland,Polonia,56-210,Gola Wąsoska,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5859,16.6994,6,gola-wasoska
PL,Poland,Polonia,56-210,Kąkolno,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5646,16.8126,6,kakolno
PL,Poland,Polonia,56-210,Jawor,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5157,16.6452,6,jawor
PL,Poland,Polonia,56-210,Bełcz Mały,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5777,16.6545,6,be-cz-ma-y
PL,Poland,Polonia,56-210,Drozdowice Wielkie,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5198,16.6573,6,drozdowice-wielkie
PL,Poland,Polonia,56-210,Cieszkowice,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5973,16.6769,6,cieszkowice
PL,Poland,Polonia,56-210,Górka Wąsoska,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5785,16.6852,6,gorka-wasoska
PL,Poland,Polonia,56-210,Bartków,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5135,16.7807,6,bartkow
PL,Poland,Polonia,56-210,Wąsosz,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5646,16.6945,6,wasosz
PL,Poland,Polonia,56-210,Zbaków Dolny,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6182,16.7346,6,zbakow-dolny
PL,Poland,Polonia,56-210,Wiklina,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6016,16.7252,6,wiklina
PL,Poland,Polonia,56-210,Ługi,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.5293,16.7676,6,ugi
PL,Poland,Polonia,56-210,Sułów Wielki,Lower Silesia,72,Góra County,0204,Wąsosz,020404,51.6446,16.6848,6,su-ow-wielki
