country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,22-640,Pawłówka,Lublin,75,Powiat tomaszowski,0618,Rachanie,061807,50.5096,23.5487,6,paw-owka
PL,Poland,Polonia,22-640,Michalów-Kolonia,Lublin,75,Powiat tomaszowski,0618,Rachanie,061807,50.5484,23.5793,6,michalow-kolonia
PL,Poland,Polonia,22-640,Kociuba,Lublin,75,Powiat tomaszowski,0618,Rachanie,061807,50.5177,23.5323,6,kociuba
PL,Poland,Polonia,22-640,Józefówka,Lublin,75,Powiat tomaszowski,0618,Rachanie,061807,50.53,23.5548,6,jozefowka
PL,Poland,Polonia,22-650,Zimno,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.507,23.7226,6,zimno
PL,Poland,Polonia,22-650,Kmiczyn,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5474,23.781,6,kmiczyn
PL,Poland,Polonia,22-650,Pieniany,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.4852,23.6877,6,pieniany
PL,Poland,Polonia,22-650,Dobużek,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5611,23.7396,6,dobuzek
PL,Poland,Polonia,22-650,Nabróż,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5848,23.7696,6,nabroz
PL,Poland,Polonia,22-650,Nadolce,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5514,23.709,6,nadolce
PL,Poland,Polonia,22-650,Łaszczów,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5304,23.7214,6,aszczow
PL,Poland,Polonia,22-650,Podlodów,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.4709,23.6842,6,podlodow
PL,Poland,Polonia,22-650,Hopkie,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5059,23.6629,6,hopkie
PL,Poland,Polonia,22-650,Hopkie-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5023,23.6696,6,hopkie-kolonia
PL,Poland,Polonia,22-650,Dobużek-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5765,23.7399,6,dobuzek-kolonia
PL,Poland,Polonia,22-650,Muratyn,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5639,23.6964,6,muratyn
PL,Poland,Polonia,22-650,Kmiczyn-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5521,23.7672,6,kmiczyn-kolonia
PL,Poland,Polonia,22-650,Steniatyn-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5059,23.7814,6,steniatyn-kolonia
PL,Poland,Polonia,22-650,Muratyn-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5666,23.6739,6,muratyn-kolonia
PL,Poland,Polonia,22-650,Pukarzów-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5587,23.6475,6,pukarzow-kolonia
PL,Poland,Polonia,22-650,Nabróż-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.578,23.787,6,nabroz-kolonia
PL,Poland,Polonia,22-650,Zimno-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5081,23.7055,6,zimno-kolonia
PL,Poland,Polonia,22-650,Łaszczów-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5283,23.6902,6,aszczow-kolonia
PL,Poland,Polonia,22-650,Pieniany-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.4859,23.6715,6,pieniany-kolonia
PL,Poland,Polonia,22-650,Małoniż,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5406,23.6923,6,ma-oniz
PL,Poland,Polonia,22-650,Wólka Pukarzowska,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5333,23.6628,6,wolka-pukarzowska
PL,Poland,Polonia,22-650,Steniatyn,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5184,23.7795,6,steniatyn
PL,Poland,Polonia,22-650,Ratyczów,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.4868,23.7288,6,ratyczow
PL,Poland,Polonia,22-650,Pukarzów,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5433,23.6567,6,pukarzow
PL,Poland,Polonia,22-650,Podhajce,Lublin,75,Powiat tomaszowski,0618,Gmina Łaszczów,061806,50.5242,23.7483,6,podhajce
PL,Poland,Polonia,22-652,Wasylów,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.551,23.8972,6,wasylow
PL,Poland,Polonia,22-652,Dutrów,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5452,23.8184,6,dutrow
PL,Poland,Polonia,22-652,Żulice,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5305,23.8065,6,zulice
PL,Poland,Polonia,22-652,Marysin,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5123,23.9194,6,marysin
PL,Poland,Polonia,22-652,Poturzyn,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5584,23.9361,6,poturzyn
PL,Poland,Polonia,22-652,Radków,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.4934,23.8869,6,radkow
PL,Poland,Polonia,22-652,Suszów,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5352,23.9487,6,suszow
PL,Poland,Polonia,22-652,Nowosiółki,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5279,23.9161,6,nowosio-ki
PL,Poland,Polonia,22-652,Kryszyn,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5685,23.8081,6,kryszyn
PL,Poland,Polonia,22-652,Posadów,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.4965,23.8179,6,posadow
PL,Poland,Polonia,22-652,Nowosiółki-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.523,23.8849,6,nowosio-ki-osada
PL,Poland,Polonia,22-652,Radków-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5018,23.9008,6,radkow-kolonia
PL,Poland,Polonia,22-652,Łachowce,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.4877,23.8628,6,achowce
PL,Poland,Polonia,22-652,Łykoszyn,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5627,23.834,6,ykoszyn
PL,Poland,Polonia,22-652,Telatyn,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5215,23.8447,6,telatyn
PL,Poland,Polonia,22-652,Franusin,Lublin,75,Powiat tomaszowski,0618,Gmina Telatyn,061810,50.5443,23.8585,6,franusin
PL,Poland,Polonia,22-664,Jurów,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.425,23.6262,6,jurow
PL,Poland,Polonia,22-664,Szlatyn,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4445,23.6673,6,szlatyn
PL,Poland,Polonia,22-664,Chodywańce,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4081,23.6316,6,chodywance
PL,Poland,Polonia,22-664,Korhynie,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4089,23.5316,6,korhynie
PL,Poland,Polonia,22-664,Nedeżów,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4681,23.5693,6,nedezow
PL,Poland,Polonia,22-664,Plebanka,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4033,23.6623,6,plebanka
PL,Poland,Polonia,22-664,Wierszczyca,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4487,23.5955,6,wierszczyca
PL,Poland,Polonia,22-664,Zawady,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4179,23.5924,6,zawady
PL,Poland,Polonia,22-664,Sowiniec,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4653,23.596,6,sowiniec
PL,Poland,Polonia,22-664,Jarczów-Kolonia Pierwsza,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4301,23.5796,6,jarczow-kolonia-pierwsza
PL,Poland,Polonia,22-664,Jarczów-Kolonia Druga,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4131,23.5615,6,jarczow-kolonia-druga
PL,Poland,Polonia,22-664,Dębina,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4365,23.697,6,debina
PL,Poland,Polonia,22-664,Wola Gródecka-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4864,23.6458,6,wola-grodecka-kolonia
PL,Poland,Polonia,22-664,Gródek-Kolonia,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4747,23.6389,6,grodek-kolonia
PL,Poland,Polonia,22-664,Nowy Przeorsk,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4341,23.5319,6,nowy-przeorsk
PL,Poland,Polonia,22-664,Wola Gródecka,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4844,23.6307,6,wola-grodecka
PL,Poland,Polonia,22-664,Przewłoka,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4498,23.5495,6,przew-oka
PL,Poland,Polonia,22-664,Jarczów,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4232,23.5864,6,jarczow
PL,Poland,Polonia,22-664,Łubcze,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4515,23.6499,6,ubcze
PL,Poland,Polonia,22-664,Gródek,Lublin,75,Powiat tomaszowski,0618,Gmina Jarczów,061803,50.4783,23.6246,6,grodek
PL,Poland,Polonia,22-670,Szalenik-Kolonia,Lublin,75,Powiat tomaszowski,0618,Bełżec,061802,50.3773,23.4684,6,szalenik-kolonia
PL,Poland,Polonia,22-670,Żyłka,Lublin,75,Powiat tomaszowski,0618,Bełżec,061802,50.3858,23.4849,6,zy-ka
PL,Poland,Polonia,22-670,Brzeziny,Lublin,75,Powiat tomaszowski,0618,Bełżec,061802,50.3574,23.417,6,brzeziny
PL,Poland,Polonia,22-670,Chyże,Lublin,75,Powiat tomaszowski,0618,Bełżec,061802,50.3964,23.3902,6,chyze
PL,Poland,Polonia,22-670,Bełżec,Lublin,75,Powiat tomaszowski,0618,Bełżec,061802,50.3816,23.4319,6,be-zec
PL,Poland,Polonia,22-672,Susiec,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4154,23.21,6,susiec
PL,Poland,Polonia,22-672,Ciotusza Nowa,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4676,23.2119,6,ciotusza-nowa
PL,Poland,Polonia,22-672,Oseredek,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4265,23.1672,6,oseredek
PL,Poland,Polonia,22-672,Grabowica,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4431,23.2136,6,grabowica
PL,Poland,Polonia,22-672,Łuszczacz,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4823,23.2423,6,uszczacz
PL,Poland,Polonia,22-672,Wólka Łosiniecka,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4214,23.2789,6,wolka-osiniecka
PL,Poland,Polonia,22-672,Majdan Sopocki Pierwszy,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4538,23.1735,6,majdan-sopocki-pierwszy
PL,Poland,Polonia,22-672,Koszele,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4063,23.2464,6,koszele
PL,Poland,Polonia,22-672,Paary,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.3817,23.2718,6,paary
PL,Poland,Polonia,22-672,Rybnica,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4076,23.243,6,rybnica
PL,Poland,Polonia,22-672,Łosiniec,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4225,23.3073,6,osiniec
PL,Poland,Polonia,22-672,Maziły,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4041,23.3253,6,mazi-y
PL,Poland,Polonia,22-672,Łasochy,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4594,23.2572,6,asochy
PL,Poland,Polonia,22-672,Nowiny,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.448,23.1314,6,nowiny
PL,Poland,Polonia,22-672,Róża,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4886,23.2241,6,roza
PL,Poland,Polonia,22-672,Kunki,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4502,23.2586,6,kunki
PL,Poland,Polonia,22-672,Zawadki,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4391,23.2886,6,zawadki
PL,Poland,Polonia,22-672,Ciotusza Stara,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4795,23.1889,6,ciotusza-stara
PL,Poland,Polonia,22-672,Kniazie,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.425,23.3002,6,kniazie
PL,Poland,Polonia,22-672,Huta Szumy,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.3829,23.2294,6,huta-szumy
PL,Poland,Polonia,22-672,Wólka Mała,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4216,23.2861,6,wolka-ma-a
PL,Poland,Polonia,22-672,Smereczyna,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4184,23.31,6,smereczyna
PL,Poland,Polonia,22-672,Majdan Sopocki Drugi,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4618,23.1677,6,majdan-sopocki-drugi
PL,Poland,Polonia,22-672,Za Wygonem,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4275,23.1608,6,za-wygonem
PL,Poland,Polonia,22-672,Sikliwce,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4074,23.2462,6,sikliwce
PL,Poland,Polonia,22-672,Kolonia Podrusów,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4805,23.1833,6,kolonia-podrusow
PL,Poland,Polonia,22-673,Łuszczacz,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4802,23.2413,6,uszczacz
PL,Poland,Polonia,22-678,Tarnoszyn,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4234,23.7905,6,tarnoszyn
PL,Poland,Polonia,22-678,Rzeplin,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4687,23.845,6,rzeplin
PL,Poland,Polonia,22-678,Podlodów,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4492,23.7433,6,podlodow
PL,Poland,Polonia,22-678,Korczmin-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4345,23.8749,6,korczmin-osada
PL,Poland,Polonia,22-678,Wasylów Wielki,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4535,23.8937,6,wasylow-wielki
PL,Poland,Polonia,22-678,Dębina-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.433,23.7137,6,debina-osada
PL,Poland,Polonia,22-678,Rzeplin-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4479,23.811,6,rzeplin-osada
PL,Poland,Polonia,22-678,Szczepiatyn,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4235,23.8213,6,szczepiatyn
PL,Poland,Polonia,22-678,Budynin,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4287,23.9497,6,budynin
PL,Poland,Polonia,22-678,Żerniki,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4757,23.7524,6,zerniki
PL,Poland,Polonia,22-678,Machnówek,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4156,23.9036,6,machnowek
PL,Poland,Polonia,22-678,Rzeczyca,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.444,23.7531,6,rzeczyca
PL,Poland,Polonia,22-678,Oserdów,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4233,23.9836,6,oserdow
PL,Poland,Polonia,22-678,Magdalenka,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4217,23.7633,6,magdalenka
PL,Poland,Polonia,22-678,Hubinek,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4484,23.6994,6,hubinek
PL,Poland,Polonia,22-678,Korczmin,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4163,23.8838,6,korczmin
PL,Poland,Polonia,22-678,Krzewica,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4403,23.8518,6,krzewica
PL,Poland,Polonia,22-678,Ulhówek,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.448,23.7876,6,ulhowek
PL,Poland,Polonia,22-678,Rokitno,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4803,23.791,6,rokitno
PL,Poland,Polonia,22-678,Dębina,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4365,23.6992,6,debina
PL,Poland,Polonia,22-678,Dyniska,Lublin,75,Powiat tomaszowski,0618,Gmina Ulhówek,061813,50.4154,23.7113,6,dyniska
PL,Poland,Polonia,22-680,Łazowa,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3466,23.4805,6,azowa
PL,Poland,Polonia,22-680,Nowosiółki Kardynalskie,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3898,23.6396,6,nowosio-ki-kardynalskie
PL,Poland,Polonia,22-680,Wierzbica,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3506,23.6743,6,wierzbica
PL,Poland,Polonia,22-680,Siedliska,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.2657,23.5566,6,siedliska
PL,Poland,Polonia,22-680,Dyniska Nowe,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3914,23.6825,6,dyniska-nowe
PL,Poland,Polonia,22-680,Szalenik,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3731,23.4917,6,szalenik
PL,Poland,Polonia,22-680,Machnów Stary,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3587,23.6085,6,machnow-stary
PL,Poland,Polonia,22-680,Bukowinka,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.2725,23.5691,6,bukowinka
PL,Poland,Polonia,22-680,Hrebenne-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.2921,23.5828,6,hrebenne-osada
PL,Poland,Polonia,22-680,Jelinka,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.2686,23.5733,6,jelinka
PL,Poland,Polonia,22-680,Myślatyn,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3836,23.7009,6,myslatyn
PL,Poland,Polonia,22-680,Potoki,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3089,23.5371,6,potoki
PL,Poland,Polonia,22-680,Żurawce-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3794,23.6085,6,zurawce-osada
PL,Poland,Polonia,22-680,Pawliszcze,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3158,23.4384,6,pawliszcze
PL,Poland,Polonia,22-680,Mrzygłody Lubyckie,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.2947,23.4698,6,mrzyg-ody-lubyckie
PL,Poland,Polonia,22-680,Zatyle-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3514,23.5208,6,zatyle-osada
PL,Poland,Polonia,22-680,Rudki,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3238,23.4519,6,rudki
PL,Poland,Polonia,22-680,Ruda Lubycka,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3611,23.5297,6,ruda-lubycka
PL,Poland,Polonia,22-680,Ruda Żurawiecka-Osada,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3606,23.5605,6,ruda-zurawiecka-osada
PL,Poland,Polonia,22-680,Machnów Nowy,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3672,23.6535,6,machnow-nowy
PL,Poland,Polonia,22-680,Teniatyska,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3253,23.5545,6,teniatyska
PL,Poland,Polonia,22-680,Lubycza Królewska,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3369,23.5184,6,lubycza-krolewska
PL,Poland,Polonia,22-680,Kornie,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3108,23.6063,6,kornie
PL,Poland,Polonia,22-680,Ruda Żurawiecka,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3622,23.546,6,ruda-zurawiecka
PL,Poland,Polonia,22-680,Kniazie,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3377,23.4961,6,kniazie
PL,Poland,Polonia,22-680,Hrebenne,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.2833,23.5804,6,hrebenne
PL,Poland,Polonia,22-680,Mosty Małe,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3097,23.5686,6,mosty-ma-e
PL,Poland,Polonia,22-680,Dęby,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3226,23.5027,6,deby
PL,Poland,Polonia,22-680,Gruszka,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3103,23.4761,6,gruszka
PL,Poland,Polonia,22-680,Huta Lubycka,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.311,23.4278,6,huta-lubycka
PL,Poland,Polonia,22-680,Żurawce,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3834,23.545,6,zurawce
PL,Poland,Polonia,22-680,Zatyle,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3586,23.4939,6,zatyle
PL,Poland,Polonia,22-680,Nowosiółki Przednie,Lublin,75,Powiat tomaszowski,0618,Gmina Lubycza Królewska,061805,50.3826,23.6735,6,nowosio-ki-przednie
PL,Poland,Polonia,22-762,Majdan Sopocki Pierwszy,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4511,23.1725,6,majdan-sopocki-pierwszy
PL,Poland,Polonia,22-762,Łosiniec,Lublin,75,Powiat tomaszowski,0618,Gmina Susiec,061808,50.4509,23.3224,6,osiniec
PL,Poland,Polonia,22-200,Krukowo,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.512,23.3833,6,krukowo
PL,Poland,Polonia,22-200,Orchówek,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.516,23.562,6,orchowek
PL,Poland,Polonia,22-200,Korolówka,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.5798,23.5015,6,korolowka
PL,Poland,Polonia,22-200,Suszno,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.5668,23.5452,6,suszno
PL,Poland,Polonia,22-200,Stawki,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.6319,23.518,6,stawki
PL,Poland,Polonia,22-200,Krasówka,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.64,23.4042,6,krasowka
PL,Poland,Polonia,22-200,Wołczyny,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.4365,23.6511,6,wo-czyny
PL,Poland,Polonia,22-200,Okuninka,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.5003,23.5378,6,okuninka
PL,Poland,Polonia,22-200,Korolówka-Osada,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.5906,23.4409,6,korolowka-osada
PL,Poland,Polonia,22-200,Korolówka-Kolonia,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.564,23.501,6,korolowka-kolonia
PL,Poland,Polonia,22-200,Suchawa,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5029,23.4209,6,suchawa
PL,Poland,Polonia,22-200,Różanka,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.615,23.5253,6,rozanka
PL,Poland,Polonia,22-200,Włodawa,Lublin,75,Powiat włodawski,0619,Włodawa,061901,51.5459,23.5492,6,w-odawa
PL,Poland,Polonia,22-200,Żuków,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.6099,23.4099,6,zukow
PL,Poland,Polonia,22-200,Sobibór,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.4739,23.6308,6,sobibor
PL,Poland,Polonia,22-200,Luta,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.4615,23.4847,6,luta
PL,Poland,Polonia,22-200,Adamki,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.5058,23.4841,6,adamki
PL,Poland,Polonia,22-200,Adampol,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5492,23.4607,6,adampol
PL,Poland,Polonia,22-200,Szuminka,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.5848,23.538,6,szuminka
PL,Poland,Polonia,22-200,Żłobek,Lublin,75,Powiat włodawski,0619,Włodawa,061906,51.4587,23.5658,6,z-obek
PL,Poland,Polonia,22-204,Kaplonosy,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.6064,23.3387,6,kaplonosy
PL,Poland,Polonia,22-205,Kaplonosy,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.6031,23.3387,6,kaplonosy
PL,Poland,Polonia,22-205,Lubień,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5575,23.3096,6,lubien
PL,Poland,Polonia,22-205,Wyryki-Połód,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5618,23.3854,6,wyryki-po-od
PL,Poland,Polonia,22-205,Wyryki-Wola,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5624,23.3643,6,wyryki-wola
PL,Poland,Polonia,22-205,Kaplonosy-Kolonia,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.6312,23.3568,6,kaplonosy-kolonia
PL,Poland,Polonia,22-205,Wyryki-Kolonia,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5644,23.3343,6,wyryki-kolonia
PL,Poland,Polonia,22-205,Lipówka,Lublin,75,Powiat włodawski,0619,Gmina Wyryki,061908,51.5585,23.2786,6,lipowka
