country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,60-106,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3815,16.8584,6,poznan
PL,Poland,Polonia,60-107,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3833,16.8719,6,poznan
PL,Poland,Polonia,60-108,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3718,16.8836,6,poznan
PL,Poland,Polonia,60-111,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3775,16.8772,6,poznan
PL,Poland,Polonia,60-112,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3764,16.8773,6,poznan
PL,Poland,Polonia,60-113,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3742,16.8798,6,poznan
PL,Poland,Polonia,60-114,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3739,16.8796,6,poznan
PL,Poland,Polonia,60-115,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3743,16.8838,6,poznan
PL,Poland,Polonia,60-116,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3759,16.8864,6,poznan
PL,Poland,Polonia,60-118,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3816,16.8864,6,poznan
PL,Poland,Polonia,60-119,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3815,16.885,6,poznan
PL,Poland,Polonia,60-121,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3823,16.8799,6,poznan
PL,Poland,Polonia,60-122,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.382,16.8798,6,poznan
PL,Poland,Polonia,60-123,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3834,16.8801,6,poznan
PL,Poland,Polonia,60-124,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3821,16.8894,6,poznan
PL,Poland,Polonia,60-125,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3831,16.8898,6,poznan
PL,Poland,Polonia,60-126,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3839,16.8887,6,poznan
PL,Poland,Polonia,60-128,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3854,16.8814,6,poznan
PL,Poland,Polonia,60-129,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3855,16.884,6,poznan
PL,Poland,Polonia,60-131,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.388,16.8804,6,poznan
PL,Poland,Polonia,60-132,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3865,16.8852,6,poznan
PL,Poland,Polonia,60-133,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3901,16.8767,6,poznan
PL,Poland,Polonia,60-134,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3847,16.8799,6,poznan
PL,Poland,Polonia,60-135,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3879,16.8732,6,poznan
PL,Poland,Polonia,60-136,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3889,16.8747,6,poznan
PL,Poland,Polonia,60-137,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3878,16.8756,6,poznan
PL,Poland,Polonia,60-138,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3849,16.8807,6,poznan
PL,Poland,Polonia,60-139,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3896,16.8718,6,poznan
PL,Poland,Polonia,60-141,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3892,16.873,6,poznan
PL,Poland,Polonia,60-142,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3893,16.8716,6,poznan
PL,Poland,Polonia,60-143,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3895,16.8722,6,poznan
PL,Poland,Polonia,60-144,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3839,16.8765,6,poznan
PL,Poland,Polonia,60-147,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3922,16.8709,6,poznan
PL,Poland,Polonia,60-148,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.392,16.8718,6,poznan
PL,Poland,Polonia,60-149,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3907,16.8684,6,poznan
PL,Poland,Polonia,60-151,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.393,16.8691,6,poznan
PL,Poland,Polonia,60-152,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3891,16.8681,6,poznan
PL,Poland,Polonia,60-153,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3935,16.8681,6,poznan
PL,Poland,Polonia,60-157,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3859,16.8632,6,poznan
PL,Poland,Polonia,60-158,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3908,16.864,6,poznan
PL,Poland,Polonia,60-159,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3872,16.8618,6,poznan
PL,Poland,Polonia,60-161,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3843,16.8573,6,poznan
PL,Poland,Polonia,60-162,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3854,16.8554,6,poznan
PL,Poland,Polonia,60-163,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3844,16.8503,6,poznan
PL,Poland,Polonia,60-164,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3835,16.8466,6,poznan
PL,Poland,Polonia,60-166,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3851,16.8431,6,poznan
PL,Poland,Polonia,60-167,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.376,16.8434,6,poznan
PL,Poland,Polonia,60-168,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.377,16.8404,6,poznan
PL,Poland,Polonia,60-169,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3796,16.8332,6,poznan
PL,Poland,Polonia,60-171,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3806,16.8346,6,poznan
PL,Poland,Polonia,60-173,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3808,16.8294,6,poznan
PL,Poland,Polonia,60-174,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3945,16.8336,6,poznan
PL,Poland,Polonia,60-175,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3839,16.8179,6,poznan
PL,Poland,Polonia,60-176,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3876,16.8408,6,poznan
PL,Poland,Polonia,60-177,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3925,16.8354,6,poznan
PL,Poland,Polonia,60-178,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3906,16.8414,6,poznan
PL,Poland,Polonia,60-179,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3919,16.8441,6,poznan
PL,Poland,Polonia,60-182,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4068,16.8244,6,poznan
PL,Poland,Polonia,60-183,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4081,16.8196,6,poznan
PL,Poland,Polonia,60-184,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4047,16.8267,6,poznan
PL,Poland,Polonia,60-186,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4114,16.8219,6,poznan
PL,Poland,Polonia,60-187,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.409,16.8271,6,poznan
PL,Poland,Polonia,60-188,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4124,16.8287,6,poznan
PL,Poland,Polonia,60-189,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4122,16.8289,6,poznan
PL,Poland,Polonia,60-192,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4103,16.8303,6,poznan
PL,Poland,Polonia,60-193,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4106,16.8392,6,poznan
PL,Poland,Polonia,60-194,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4081,16.8499,6,poznan
PL,Poland,Polonia,60-195,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4087,16.8366,6,poznan
PL,Poland,Polonia,60-196,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.413,16.858,6,poznan
PL,Poland,Polonia,60-197,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4114,16.863,6,poznan
PL,Poland,Polonia,60-198,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4064,16.8624,6,poznan
PL,Poland,Polonia,60-201,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3838,16.9004,6,poznan
PL,Poland,Polonia,60-202,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3853,16.9003,6,poznan
PL,Poland,Polonia,60-203,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3863,16.8937,6,poznan
PL,Poland,Polonia,60-204,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3852,16.8933,6,poznan
PL,Poland,Polonia,60-205,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3866,16.89,6,poznan
PL,Poland,Polonia,60-206,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3861,16.8906,6,poznan
PL,Poland,Polonia,60-208,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3905,16.8962,6,poznan
PL,Poland,Polonia,60-209,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3922,16.8937,6,poznan
PL,Poland,Polonia,60-211,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3906,16.8995,6,poznan
PL,Poland,Polonia,60-212,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3927,16.8933,6,poznan
PL,Poland,Polonia,60-213,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3923,16.8976,6,poznan
PL,Poland,Polonia,60-214,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3936,16.8939,6,poznan
PL,Poland,Polonia,60-215,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3947,16.8969,6,poznan
PL,Poland,Polonia,60-216,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3946,16.8961,6,poznan
PL,Poland,Polonia,60-218,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3895,16.8973,6,poznan
PL,Poland,Polonia,60-219,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3868,16.9049,6,poznan
PL,Poland,Polonia,60-221,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3921,16.9003,6,poznan
PL,Poland,Polonia,60-222,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3926,16.9011,6,poznan
PL,Poland,Polonia,60-223,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3923,16.8955,6,poznan
PL,Poland,Polonia,60-224,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3926,16.8997,6,poznan
PL,Poland,Polonia,60-225,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3906,16.8971,6,poznan
PL,Poland,Polonia,60-226,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3931,16.8994,6,poznan
PL,Poland,Polonia,60-227,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3919,16.8989,6,poznan
PL,Poland,Polonia,60-228,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3968,16.8949,6,poznan
PL,Poland,Polonia,60-229,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3967,16.8954,6,poznan
PL,Poland,Polonia,60-231,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3966,16.8964,6,poznan
PL,Poland,Polonia,60-232,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3957,16.8988,6,poznan
PL,Poland,Polonia,60-233,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3961,16.8965,6,poznan
PL,Poland,Polonia,60-234,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3952,16.8994,6,poznan
PL,Poland,Polonia,60-235,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3973,16.8947,6,poznan
PL,Poland,Polonia,60-236,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3938,16.8962,6,poznan
PL,Poland,Polonia,60-237,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3931,16.8951,6,poznan
PL,Poland,Polonia,60-238,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3942,16.893,6,poznan
PL,Poland,Polonia,60-239,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.394,16.894,6,poznan
PL,Poland,Polonia,60-241,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3869,16.8875,6,poznan
PL,Poland,Polonia,60-242,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3879,16.8866,6,poznan
PL,Poland,Polonia,60-243,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3895,16.8932,6,poznan
PL,Poland,Polonia,60-244,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3882,16.8927,6,poznan
PL,Poland,Polonia,60-245,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3892,16.8914,6,poznan
PL,Poland,Polonia,60-246,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.39,16.8886,6,poznan
PL,Poland,Polonia,60-247,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3908,16.8891,6,poznan
PL,Poland,Polonia,60-248,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3898,16.8884,6,poznan
PL,Poland,Polonia,60-251,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3912,16.8917,6,poznan
PL,Poland,Polonia,60-252,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3908,16.8916,6,poznan
PL,Poland,Polonia,60-253,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3921,16.8878,6,poznan
PL,Poland,Polonia,60-254,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3925,16.8883,6,poznan
PL,Poland,Polonia,60-255,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3919,16.8918,6,poznan
PL,Poland,Polonia,60-256,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.393,16.8884,6,poznan
PL,Poland,Polonia,60-257,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3917,16.8932,6,poznan
PL,Poland,Polonia,60-258,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3927,16.8908,6,poznan
PL,Poland,Polonia,60-259,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3935,16.8884,6,poznan
PL,Poland,Polonia,60-261,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.394,16.8869,6,poznan
PL,Poland,Polonia,60-262,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3933,16.8974,6,poznan
PL,Poland,Polonia,60-263,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3915,16.8953,6,poznan
PL,Poland,Polonia,60-264,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3936,16.8985,6,poznan
PL,Poland,Polonia,60-265,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3922,16.897,6,poznan
PL,Poland,Polonia,60-266,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3909,16.8954,6,poznan
PL,Poland,Polonia,60-267,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3915,16.8867,6,poznan
PL,Poland,Polonia,60-268,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3901,16.8853,6,poznan
PL,Poland,Polonia,60-269,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3898,16.8858,6,poznan
PL,Poland,Polonia,60-271,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3896,16.8842,6,poznan
PL,Poland,Polonia,60-272,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3893,16.8863,6,poznan
PL,Poland,Polonia,60-273,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3918,16.876,6,poznan
PL,Poland,Polonia,60-274,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3918,16.8779,6,poznan
PL,Poland,Polonia,60-275,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3928,16.8806,6,poznan
PL,Poland,Polonia,60-276,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3936,16.8797,6,poznan
PL,Poland,Polonia,60-277,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3974,16.8794,6,poznan
PL,Poland,Polonia,60-278,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3943,16.8729,6,poznan
PL,Poland,Polonia,60-279,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3943,16.8715,6,poznan
PL,Poland,Polonia,60-281,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3962,16.8731,6,poznan
PL,Poland,Polonia,60-282,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3947,16.8807,6,poznan
PL,Poland,Polonia,60-283,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3956,16.879,6,poznan
PL,Poland,Polonia,60-284,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3966,16.8768,6,poznan
PL,Poland,Polonia,60-286,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3966,16.8786,6,poznan
PL,Poland,Polonia,60-287,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3938,16.8774,6,poznan
PL,Poland,Polonia,60-288,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3981,16.8822,6,poznan
PL,Poland,Polonia,60-289,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3969,16.8815,6,poznan
PL,Poland,Polonia,60-301,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3936,16.8636,6,poznan
PL,Poland,Polonia,60-302,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3943,16.8657,6,poznan
PL,Poland,Polonia,60-303,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.395,16.8687,6,poznan
PL,Poland,Polonia,60-304,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3949,16.8671,6,poznan
PL,Poland,Polonia,60-306,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3957,16.8676,6,poznan
PL,Poland,Polonia,60-307,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.397,16.8703,6,poznan
PL,Poland,Polonia,60-308,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3962,16.867,6,poznan
PL,Poland,Polonia,60-309,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.394,16.8612,6,poznan
PL,Poland,Polonia,60-311,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3999,16.8811,6,poznan
PL,Poland,Polonia,60-312,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3993,16.8761,6,poznan
PL,Poland,Polonia,60-313,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3966,16.8659,6,poznan
PL,Poland,Polonia,60-316,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3975,16.8661,6,poznan
PL,Poland,Polonia,60-317,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3988,16.8723,6,poznan
PL,Poland,Polonia,60-318,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3958,16.8592,6,poznan
PL,Poland,Polonia,60-319,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4009,16.8581,6,poznan
PL,Poland,Polonia,60-320,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3999,16.8631,6,poznan
PL,Poland,Polonia,60-321,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.401,16.8635,6,poznan
PL,Poland,Polonia,60-322,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3945,16.8598,6,poznan
PL,Poland,Polonia,60-323,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4046,16.8708,6,poznan
PL,Poland,Polonia,60-324,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4048,16.8643,6,poznan
PL,Poland,Polonia,60-325,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3989,16.8647,6,poznan
PL,Poland,Polonia,60-326,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3998,16.8678,6,poznan
PL,Poland,Polonia,60-327,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3999,16.8694,6,poznan
PL,Poland,Polonia,60-328,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3999,16.8719,6,poznan
PL,Poland,Polonia,60-329,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.3993,16.8738,6,poznan
PL,Poland,Polonia,60-330,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4008,16.8724,6,poznan
PL,Poland,Polonia,60-331,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4012,16.8742,6,poznan
PL,Poland,Polonia,60-332,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4006,16.8761,6,poznan
PL,Poland,Polonia,60-334,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4022,16.877,6,poznan
PL,Poland,Polonia,60-335,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4069,16.876,6,poznan
PL,Poland,Polonia,60-336,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4104,16.8761,6,poznan
PL,Poland,Polonia,60-337,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.406,16.8746,6,poznan
PL,Poland,Polonia,60-338,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4057,16.8736,6,poznan
PL,Poland,Polonia,60-339,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4031,16.8753,6,poznan
PL,Poland,Polonia,60-341,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4041,16.8742,6,poznan
PL,Poland,Polonia,60-343,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4013,16.8771,6,poznan
PL,Poland,Polonia,60-344,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4022,16.8741,6,poznan
PL,Poland,Polonia,60-345,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.403,16.8705,6,poznan
PL,Poland,Polonia,60-346,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4017,16.8773,6,poznan
PL,Poland,Polonia,60-347,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4036,16.8718,6,poznan
PL,Poland,Polonia,60-348,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4024,16.879,6,poznan
PL,Poland,Polonia,60-349,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4025,16.8813,6,poznan
PL,Poland,Polonia,60-351,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4026,16.8821,6,poznan
PL,Poland,Polonia,60-352,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4024,16.8843,6,poznan
PL,Poland,Polonia,60-354,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4045,16.8814,6,poznan
PL,Poland,Polonia,60-355,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4036,16.8878,6,poznan
PL,Poland,Polonia,60-356,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4059,16.8891,6,poznan
PL,Poland,Polonia,60-357,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4068,16.8877,6,poznan
PL,Poland,Polonia,60-358,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4058,16.8868,6,poznan
PL,Poland,Polonia,60-359,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4072,16.8861,6,poznan
PL,Poland,Polonia,60-361,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4072,16.8849,6,poznan
PL,Poland,Polonia,60-362,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4072,16.8843,6,poznan
PL,Poland,Polonia,60-363,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4073,16.8837,6,poznan
PL,Poland,Polonia,60-365,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4068,16.8818,6,poznan
PL,Poland,Polonia,60-366,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4074,16.8825,6,poznan
PL,Poland,Polonia,60-367,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4056,16.8802,6,poznan
PL,Poland,Polonia,60-368,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4054,16.879,6,poznan
PL,Poland,Polonia,60-369,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4074,16.8785,6,poznan
PL,Poland,Polonia,60-371,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.406,16.8778,6,poznan
PL,Poland,Polonia,60-373,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4101,16.8784,6,poznan
PL,Poland,Polonia,60-374,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4088,16.875,6,poznan
PL,Poland,Polonia,60-375,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4089,16.8785,6,poznan
PL,Poland,Polonia,60-376,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4097,16.8766,6,poznan
PL,Poland,Polonia,60-378,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4101,16.8681,6,poznan
PL,Poland,Polonia,60-379,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4049,16.8682,6,poznan
PL,Poland,Polonia,60-381,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4067,16.8684,6,poznan
PL,Poland,Polonia,60-382,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4087,16.8691,6,poznan
PL,Poland,Polonia,60-383,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4099,16.8693,6,poznan
PL,Poland,Polonia,60-384,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.411,16.8699,6,poznan
PL,Poland,Polonia,60-385,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4075,16.8691,6,poznan
PL,Poland,Polonia,60-386,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4073,16.8695,6,poznan
PL,Poland,Polonia,60-387,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4096,16.8745,6,poznan
PL,Poland,Polonia,60-388,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4094,16.8736,6,poznan
PL,Poland,Polonia,60-389,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4087,16.8725,6,poznan
PL,Poland,Polonia,60-391,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4078,16.8715,6,poznan
PL,Poland,Polonia,60-392,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4087,16.871,6,poznan
PL,Poland,Polonia,60-393,Poznań,Greater Poland,86,Poznań,3064,Poznań,306401,52.4095,16.8699,6,poznan
