country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,18-210,Szymbory-Jakubowięta,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Szepietowo,201309,52.9087,22.61,6,szymbory-jakubowieta
PL,Poland,Polonia,18-210,Stawiereje Podleśne,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Szepietowo,201309,52.8709,22.606,6,stawiereje-podlesne
PL,Poland,Polonia,18-210,Wojny-Piecki,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Szepietowo,201309,52.8512,22.6005,6,wojny-piecki
PL,Poland,Polonia,18-210,Szepietowo Podleśne,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Szepietowo,201309,52.8491,22.5248,6,szepietowo-podlesne
PL,Poland,Polonia,18-212,Krasowo Wielkie,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8505,22.7004,6,krasowo-wielkie
PL,Poland,Polonia,18-212,Koboski,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8615,22.7269,6,koboski
PL,Poland,Polonia,18-212,Jabłoń-Zarzeckie,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9363,22.6519,6,jab-on-zarzeckie
PL,Poland,Polonia,18-212,Jabłoń-Spały,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9383,22.6662,6,jab-on-spa-y
PL,Poland,Polonia,18-212,Tłoczewo,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8767,22.6722,6,t-oczewo
PL,Poland,Polonia,18-212,Jabłoń-Śliwowo,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9025,22.6882,6,jab-on-sliwowo
PL,Poland,Polonia,18-212,Krasowo-Częstki,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8479,22.6812,6,krasowo-czestki
PL,Poland,Polonia,18-212,Nowe Żochy,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8268,22.6749,6,nowe-zochy
PL,Poland,Polonia,18-212,Nowe Rzepki,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8171,22.6759,6,nowe-rzepki
PL,Poland,Polonia,18-212,Łopienie-Zyski,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8847,22.7272,6,opienie-zyski
PL,Poland,Polonia,18-212,Krasowo-Wólka,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8677,22.6561,6,krasowo-wolka
PL,Poland,Polonia,18-212,Krasowo-Siódmaki,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8512,22.7148,6,krasowo-siodmaki
PL,Poland,Polonia,18-212,Jabłoń-Piotrowce,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8894,22.664,6,jab-on-piotrowce
PL,Poland,Polonia,18-212,Jabłoń-Dąbrowa,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9107,22.6964,6,jab-on-dabrowa
PL,Poland,Polonia,18-212,Wierzbowizna,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8741,22.6656,6,wierzbowizna
PL,Poland,Polonia,18-212,Skłody-Przyrusy,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8481,22.7442,6,sk-ody-przyrusy
PL,Poland,Polonia,18-212,Markowo-Wólka,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8127,22.7196,6,markowo-wolka
PL,Poland,Polonia,18-212,Jabłoń-Jankowce,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9057,22.6561,6,jab-on-jankowce
PL,Poland,Polonia,18-212,Łopienie-Jeże,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8749,22.7249,6,opienie-jeze
PL,Poland,Polonia,18-212,Jabłoń-Dobki,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9174,22.6362,6,jab-on-dobki
PL,Poland,Polonia,18-212,Jabłoń-Zambrowizna,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9102,22.6438,6,jab-on-zambrowizna
PL,Poland,Polonia,18-212,Kostry-Litwa,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8591,22.6347,6,kostry-litwa
PL,Poland,Polonia,18-212,Kostry-Noski,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8362,22.6477,6,kostry-noski
PL,Poland,Polonia,18-212,Stokowisko,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8972,22.7141,6,stokowisko
PL,Poland,Polonia,18-212,Stare Żochy,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8328,22.6722,6,stare-zochy
PL,Poland,Polonia,18-212,Pruszanka Mała,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8843,22.6699,6,pruszanka-ma-a
PL,Poland,Polonia,18-212,Lendowo-Budy,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.818,22.7377,6,lendowo-budy
PL,Poland,Polonia,18-212,Jabłoń-Markowięta,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9284,22.6406,6,jab-on-markowieta
PL,Poland,Polonia,18-212,Jabłoń Kościelna,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.9176,22.6499,6,jab-on-koscielna
PL,Poland,Polonia,18-212,Hodyszewo,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8314,22.777,6,hodyszewo
PL,Poland,Polonia,18-212,Jośki,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8296,22.7482,6,joski
PL,Poland,Polonia,18-212,Nowe Piekuty,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8567,22.7081,6,nowe-piekuty
PL,Poland,Polonia,18-212,Piekuty-Urbany,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.86,22.7183,6,piekuty-urbany
PL,Poland,Polonia,18-212,Skłody Borowe,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.838,22.6719,6,sk-ody-borowe
PL,Poland,Polonia,18-212,Łopienie-Szelągi,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Nowe Piekuty,201307,52.8898,22.7208,6,opienie-szelagi
PL,Poland,Polonia,18-214,Wyszonki Kościelne,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7625,22.625,6,wyszonki-koscielne
PL,Poland,Polonia,18-214,Żebry Wielkie,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7072,22.502,6,zebry-wielkie
PL,Poland,Polonia,18-214,Kaliski,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7842,22.6486,6,kaliski
PL,Poland,Polonia,18-214,Wyszonki-Nagórki,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7513,22.62,6,wyszonki-nagorki
PL,Poland,Polonia,18-214,Malinowo,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7218,22.5069,6,malinowo
PL,Poland,Polonia,18-214,Sobolewo,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7989,22.4918,6,sobolewo
PL,Poland,Polonia,18-214,Trojanowo,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7558,22.5135,6,trojanowo
PL,Poland,Polonia,18-214,Łuniewo Małe,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7394,22.4631,6,uniewo-ma-e
PL,Poland,Polonia,18-214,Stare Zalesie,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7635,22.6039,6,stare-zalesie
PL,Poland,Polonia,18-214,Żabiniec,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.8003,22.5055,6,zabiniec
PL,Poland,Polonia,18-214,Kostry-Śmiejki,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7685,22.5678,6,kostry-smiejki
PL,Poland,Polonia,18-214,Kapłań,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7837,22.4648,6,kap-an
PL,Poland,Polonia,18-214,Piętki-Basie,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7816,22.5555,6,pietki-basie
PL,Poland,Polonia,18-214,Lubowicz-Kąty,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7664,22.5403,6,lubowicz-katy
PL,Poland,Polonia,18-214,Lubowicz Wielki,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7439,22.5468,6,lubowicz-wielki
PL,Poland,Polonia,18-214,Wyszonki-Wojciechy,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7789,22.6151,6,wyszonki-wojciechy
PL,Poland,Polonia,18-214,Wyszonki-Włosty,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7594,22.6138,6,wyszonki-w-osty
PL,Poland,Polonia,18-214,Trojanówek,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7571,22.5228,6,trojanowek
PL,Poland,Polonia,18-214,Janki,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7342,22.5247,6,janki
PL,Poland,Polonia,18-214,Wyszonki-Błonie,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7578,22.6476,6,wyszonki-b-onie
PL,Poland,Polonia,18-214,Stare Kostry,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7595,22.5788,6,stare-kostry
PL,Poland,Polonia,18-214,Klukowo-Kolonia,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7804,22.4949,6,klukowo-kolonia
PL,Poland,Polonia,18-214,Piętki-Żebry,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.783,22.5644,6,pietki-zebry
PL,Poland,Polonia,18-214,Kostry-Podsędkowięta,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7459,22.5808,6,kostry-podsedkowieta
PL,Poland,Polonia,18-214,Lubowicz-Byzie,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7599,22.567,6,lubowicz-byzie
PL,Poland,Polonia,18-214,Piętki-Gręzki,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7843,22.5277,6,pietki-grezki
PL,Poland,Polonia,18-214,Stare Warele,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.786,22.6031,6,stare-warele
PL,Poland,Polonia,18-214,Wiktorzyn,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7384,22.5133,6,wiktorzyn
PL,Poland,Polonia,18-214,Wyszonki-Wypychy,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7535,22.607,6,wyszonki-wypychy
PL,Poland,Polonia,18-214,Dzikowiny,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.8171,22.5171,6,dzikowiny
PL,Poland,Polonia,18-214,Wyszonki-Klukówek,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7674,22.6326,6,wyszonki-klukowek
PL,Poland,Polonia,18-214,Kuczyn,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7144,22.5306,6,kuczyn
PL,Poland,Polonia,18-214,Usza Wielka,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7205,22.4645,6,usza-wielka
PL,Poland,Polonia,18-214,Łuniewo Wielkie,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7543,22.4696,6,uniewo-wielkie
PL,Poland,Polonia,18-214,Piętki-Szeligi,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7875,22.5388,6,pietki-szeligi
PL,Poland,Polonia,18-214,Gródek,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.722,22.5448,6,grodek
PL,Poland,Polonia,18-214,Klukowo,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7766,22.5037,6,klukowo
PL,Poland,Polonia,18-214,Usza Mała,Podlasie,81,Powiat wysokomazowiecki,2013,Klukowo,201304,52.7297,22.4605,6,usza-ma-a
PL,Poland,Polonia,18-218,Kruszewo-Głąby,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9961,22.7145,6,kruszewo-g-aby
PL,Poland,Polonia,18-218,Bruszewo,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9875,22.6427,6,bruszewo
PL,Poland,Polonia,18-218,Czajki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0509,22.6961,6,czajki
PL,Poland,Polonia,18-218,Nowe Racibory,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9317,22.7034,6,nowe-racibory
PL,Poland,Polonia,18-218,Stare Truskolasy,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0376,22.686,6,stare-truskolasy
PL,Poland,Polonia,18-218,Truskolasy-Olszyna,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.023,22.7032,6,truskolasy-olszyna
PL,Poland,Polonia,18-218,Truskolasy-Wola,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0272,22.6661,6,truskolasy-wola
PL,Poland,Polonia,18-218,Perki-Franki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9695,22.7354,6,perki-franki
PL,Poland,Polonia,18-218,Stare Racibory,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9496,22.6903,6,stare-racibory
PL,Poland,Polonia,18-218,Roszki Leśne,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9972,22.7585,6,roszki-lesne
PL,Poland,Polonia,18-218,Jamiołki-Piotrowięta,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.001,22.6442,6,jamio-ki-piotrowieta
PL,Poland,Polonia,18-218,Bruszewo-Borkowizna,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9793,22.6754,6,bruszewo-borkowizna
PL,Poland,Polonia,18-218,Jeńki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0525,22.828,6,jenki
PL,Poland,Polonia,18-218,Jamiołki-Świetliki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0071,22.6469,6,jamio-ki-swietliki
PL,Poland,Polonia,18-218,Kruszewo-Wypychy,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9862,22.7159,6,kruszewo-wypychy
PL,Poland,Polonia,18-218,Kowalewszczyzna-Folwark,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0657,22.794,6,kowalewszczyzna-folwark
PL,Poland,Polonia,18-218,Sokoły-Jaźwiny,Podlasie,81,Powiat wysokomazowiecki,2013,Wysokie Mazowieckie,201310,52.9733,22.6213,6,soko-y-jazwiny
PL,Poland,Polonia,18-218,Bujny-Biszewo,Podlasie,81,Powiat wysokomazowiecki,2013,Wysokie Mazowieckie,201310,52.9575,22.6461,6,bujny-biszewo
PL,Poland,Polonia,18-218,Dworaki-Pikaty,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.95,22.7431,6,dworaki-pikaty
PL,Poland,Polonia,18-218,Truskolasy-Niwisko,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0279,22.6903,6,truskolasy-niwisko
PL,Poland,Polonia,18-218,Pęzy,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9508,22.7104,6,pezy
PL,Poland,Polonia,18-218,Perki-Mazowsze,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9739,22.7536,6,perki-mazowsze
PL,Poland,Polonia,18-218,Noski Śnietne,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9638,22.694,6,noski-snietne
PL,Poland,Polonia,18-218,Jabłonowo-Wypychy,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0281,22.7455,6,jab-onowo-wypychy
PL,Poland,Polonia,18-218,Jamiołki-Kowale,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0158,22.6422,6,jamio-ki-kowale
PL,Poland,Polonia,18-218,Porośl-Kije,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9356,22.7249,6,porosl-kije
PL,Poland,Polonia,18-218,Michałki,Podlasie,81,Powiat wysokomazowiecki,2013,Wysokie Mazowieckie,201310,52.9125,22.4803,6,micha-ki
PL,Poland,Polonia,18-218,Roszki-Ziemaki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.021,22.7682,6,roszki-ziemaki
PL,Poland,Polonia,18-218,Jamiołki-Godzieby,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0107,22.6444,6,jamio-ki-godzieby
PL,Poland,Polonia,18-218,Idźki-Wykno,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0035,22.6923,6,idzki-wykno
PL,Poland,Polonia,18-218,Jabłonowo-Kąty,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0326,22.7335,6,jab-onowo-katy
PL,Poland,Polonia,18-218,Dworaki-Staśki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9477,22.7564,6,dworaki-staski
PL,Poland,Polonia,18-218,Nowa Ruś,Podlasie,81,Powiat wysokomazowiecki,2013,Wysokie Mazowieckie,201310,52.9619,22.6468,6,nowa-rus
PL,Poland,Polonia,18-218,Stara Ruś,Podlasie,81,Powiat wysokomazowiecki,2013,Wysokie Mazowieckie,201310,52.969,22.6537,6,stara-rus
PL,Poland,Polonia,18-218,Perki-Wypychy,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9676,22.7746,6,perki-wypychy
PL,Poland,Polonia,18-218,Roszki-Chrzczony,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0025,22.7553,6,roszki-chrzczony
PL,Poland,Polonia,18-218,Perki-Bujenki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9772,22.7205,6,perki-bujenki
PL,Poland,Polonia,18-218,Sokoły,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9924,22.7011,6,soko-y
PL,Poland,Polonia,18-218,Rzące,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9495,22.6834,6,rzace
PL,Poland,Polonia,18-218,Truskolasy-Lachy,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0326,22.7016,6,truskolasy-lachy
PL,Poland,Polonia,18-218,Chomice,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.068,22.7722,6,chomice
PL,Poland,Polonia,18-218,Krzyżewo,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0246,22.7551,6,krzyzewo
PL,Poland,Polonia,18-218,Idźki Średnie,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0076,22.7035,6,idzki-srednie
PL,Poland,Polonia,18-218,Kowalewszczyzna,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0597,22.7807,6,kowalewszczyzna
PL,Poland,Polonia,18-218,Bujny,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9546,22.6689,6,bujny
PL,Poland,Polonia,18-218,Leśniewo-Niedźwiedź,Podlasie,81,Powiat wysokomazowiecki,2013,Gmina Kulesze Kościelne,201306,53.0217,22.6223,6,lesniewo-niedzwiedz
PL,Poland,Polonia,18-218,Perki-Lachy,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9701,22.7636,6,perki-lachy
PL,Poland,Polonia,18-218,Perki-Karpie,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.974,22.7589,6,perki-karpie
PL,Poland,Polonia,18-218,Kruszewo-Brodowo,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0004,22.7216,6,kruszewo-brodowo
PL,Poland,Polonia,18-218,Idźki Młynowskie,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.012,22.7115,6,idzki-m-ynowskie
PL,Poland,Polonia,18-218,Roszki-Sączki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.987,22.7642,6,roszki-saczki
PL,Poland,Polonia,18-218,Mojsiki,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.0719,22.7625,6,mojsiki
PL,Poland,Polonia,18-218,Waniewo,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,53.077,22.808,6,waniewo
PL,Poland,Polonia,18-218,Drągi,Podlasie,81,Powiat wysokomazowiecki,2013,Sokoły,201308,52.9511,22.7198,6,dragi
PL,Poland,Polonia,18-220,Krzeczkowo Mianowskie,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8464,22.3358,6,krzeczkowo-mianowskie
PL,Poland,Polonia,18-220,Krzeczkowo-Gromadzyn,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8382,22.331,6,krzeczkowo-gromadzyn
PL,Poland,Polonia,18-220,Dąbrowa Wielka,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8469,22.4058,6,dabrowa-wielka
PL,Poland,Polonia,18-220,Dmochy-Rodzonki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8215,22.3323,6,dmochy-rodzonki
PL,Poland,Polonia,18-220,Brulino-Koski,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.774,22.3159,6,brulino-koski
PL,Poland,Polonia,18-220,Siennica-Lipusy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8027,22.398,6,siennica-lipusy
PL,Poland,Polonia,18-220,Rosochate Kościelne,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.863,22.3537,6,rosochate-koscielne
PL,Poland,Polonia,18-220,Czyżew-Ruś-Kolonia,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.786,22.3055,6,czyzew-rus-kolonia
PL,Poland,Polonia,18-220,Zaręby-Święchy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8627,22.3093,6,zareby-swiechy
PL,Poland,Polonia,18-220,Zaręby-Góry Leśne,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8631,22.2903,6,zareby-gory-lesne
PL,Poland,Polonia,18-220,Zalesie-Stefanowo,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8622,22.3254,6,zalesie-stefanowo
PL,Poland,Polonia,18-220,Siennica-Puziki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8123,22.401,6,siennica-puziki
PL,Poland,Polonia,18-220,Siennica-Święchy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8114,22.4184,6,siennica-swiechy
PL,Poland,Polonia,18-220,Szulborze-Kozy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7534,22.3174,6,szulborze-kozy
PL,Poland,Polonia,18-220,Siennica-Szymanki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8017,22.4353,6,siennica-szymanki
PL,Poland,Polonia,18-220,Czyżew,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7974,22.3201,6,czyzew
PL,Poland,Polonia,18-220,Czyżew-Sutki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8173,22.2926,6,czyzew-sutki
PL,Poland,Polonia,18-220,Kaczyn Stary,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8735,22.3813,6,kaczyn-stary
PL,Poland,Polonia,18-220,Siennica-Pierce,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8004,22.416,6,siennica-pierce
PL,Poland,Polonia,18-220,Ołdaki-Magna Brok,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7931,22.2824,6,o-daki-magna-brok
PL,Poland,Polonia,18-220,Dąbrowa-Szatanki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8221,22.4089,6,dabrowa-szatanki
PL,Poland,Polonia,18-220,Dmochy-Wypychy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8209,22.3653,6,dmochy-wypychy
PL,Poland,Polonia,18-220,Czyżew-Siedliska,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7984,22.3548,6,czyzew-siedliska
PL,Poland,Polonia,18-220,Czyżew-Ruś-Wieś,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7984,22.299,6,czyzew-rus-wies
PL,Poland,Polonia,18-220,Krzeczkowo-Nowe Bieńki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8334,22.3654,6,krzeczkowo-nowe-bienki
PL,Poland,Polonia,18-220,Jaźwiny-Koczoty,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7887,22.3653,6,jazwiny-koczoty
PL,Poland,Polonia,18-220,Zalesie Stare,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.855,22.34,6,zalesie-stare
PL,Poland,Polonia,18-220,Krzeczkowo-Szepielaki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.829,22.3356,6,krzeczkowo-szepielaki
PL,Poland,Polonia,18-220,Stokowo-Bućki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7806,22.3732,6,stokowo-bucki
PL,Poland,Polonia,18-220,Kaczyn-Herbasy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.889,22.3561,6,kaczyn-herbasy
PL,Poland,Polonia,18-220,Godlewo-Kolonia,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8126,22.374,6,godlewo-kolonia
PL,Poland,Polonia,18-220,Dmochy-Mrozy,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8339,22.2647,6,dmochy-mrozy
PL,Poland,Polonia,18-220,Czyżew-Złote Jabłko,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.785,22.3153,6,czyzew-z-ote-jab-ko
PL,Poland,Polonia,18-220,Czyżew-Chrapki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.8043,22.3296,6,czyzew-chrapki
PL,Poland,Polonia,18-220,Stokowo-Szerszenie,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7807,22.3504,6,stokowo-szerszenie
PL,Poland,Polonia,18-220,Brulino-Piwki,Podlasie,81,Powiat wysokomazowiecki,2013,Czyżew,201303,52.7715,22.3204,6,brulino-piwki
