country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,28-210,Samotnia,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6322,21.3755,6,samotnia
PL,Poland,Polonia,28-210,Wierzbka,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6865,21.2063,6,wierzbka
PL,Poland,Polonia,28-210,Wysoki Duże,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6619,21.2938,6,wysoki-duze
PL,Poland,Polonia,28-210,Grzybów,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6764,21.2907,6,grzybow
PL,Poland,Polonia,28-210,Przyborowice,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6745,21.2415,6,przyborowice
PL,Poland,Polonia,28-210,Rogoźno,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6361,21.2681,6,rogozno
PL,Poland,Polonia,28-210,Łagówka,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6986,21.157,6,agowka
PL,Poland,Polonia,28-210,Wysoki Średnie,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6589,21.3043,6,wysoki-srednie
PL,Poland,Polonia,28-210,Mała Wieś,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6635,21.2851,6,ma-a-wies
PL,Poland,Polonia,28-210,Kolonia Grzybów,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6838,21.299,6,kolonia-grzybow
PL,Poland,Polonia,28-210,Wagnerówka,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6317,21.3159,6,wagnerowka
PL,Poland,Polonia,28-210,Pełczyce,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6436,21.3802,6,pe-czyce
PL,Poland,Polonia,28-210,Wola Malkowska,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6594,21.1974,6,wola-malkowska
PL,Poland,Polonia,28-210,Zimnowoda,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.632,21.2388,6,zimnowoda
PL,Poland,Polonia,28-210,Malkowice,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6747,21.196,6,malkowice
PL,Poland,Polonia,28-210,Ksawerów,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.7015,21.1858,6,ksawerow
PL,Poland,Polonia,28-210,Niemirów,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6856,21.1655,6,niemirow
PL,Poland,Polonia,28-210,Zagorzyce,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6644,21.3241,6,zagorzyce
PL,Poland,Polonia,28-210,Kolonia Ujazdek,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6961,21.1935,6,kolonia-ujazdek
PL,Poland,Polonia,28-210,Kolonia Kiełczyna,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6645,21.2588,6,kolonia-kie-czyna
PL,Poland,Polonia,28-210,Kiełczyna,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6664,21.2454,6,kie-czyna
PL,Poland,Polonia,28-210,Jurkowice-Kamieniołom,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.629,21.3519,6,jurkowice-kamienio-om
PL,Poland,Polonia,28-210,Józefów Witowicki,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6314,21.3394,6,jozefow-witowicki
PL,Poland,Polonia,28-210,Budy,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6202,21.347,6,budy
PL,Poland,Polonia,28-210,Rosołówka,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6248,21.2419,6,roso-owka
PL,Poland,Polonia,28-210,Buczyna,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.663,21.2707,6,buczyna
PL,Poland,Polonia,28-210,Batogi,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6512,21.1703,6,batogi
PL,Poland,Polonia,28-210,Pęcławice Górne,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6457,21.3269,6,pec-awice-gorne
PL,Poland,Polonia,28-210,Góry Moszyńskie,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6452,21.274,6,gory-moszynskie
PL,Poland,Polonia,28-210,Wola Kiełczyńska,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.663,21.2344,6,wola-kie-czynska
PL,Poland,Polonia,28-210,Barabaszówka,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6421,21.2768,6,barabaszowka
PL,Poland,Polonia,28-210,Kolonia Wysoki Małe,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6426,21.3053,6,kolonia-wysoki-ma-e
PL,Poland,Polonia,28-210,Kolonia Szczeglice,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6808,21.3253,6,kolonia-szczeglice
PL,Poland,Polonia,28-210,Kolonia Pęcławska,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6376,21.3268,6,kolonia-pec-awska
PL,Poland,Polonia,28-210,Kolonia Pęcławice,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6415,21.3167,6,kolonia-pec-awice
PL,Poland,Polonia,28-210,Kolonia Gorzków,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6802,21.2486,6,kolonia-gorzkow
PL,Poland,Polonia,28-210,Kolonia Domaradzice,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6709,21.3435,6,kolonia-domaradzice
PL,Poland,Polonia,28-210,Kaczkówka,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6169,21.3256,6,kaczkowka
PL,Poland,Polonia,28-210,Wolica,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6536,21.3284,6,wolica
PL,Poland,Polonia,28-210,Niedźwiedź,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6787,21.1571,6,niedzwiedz
PL,Poland,Polonia,28-210,Moszyny,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6442,21.2832,6,moszyny
PL,Poland,Polonia,28-210,Podlesie,Świętokrzyskie,84,Staszów County,2612,Bogoria,261201,50.6415,21.2953,6,podlesie
PL,Poland,Polonia,28-211,Strzegomek,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5278,21.3049,6,strzegomek
PL,Poland,Polonia,28-212,Trzcianka-Kolonia,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4751,21.4012,6,trzcianka-kolonia
PL,Poland,Polonia,28-220,Brody,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4774,21.109,6,brody
PL,Poland,Polonia,28-220,Podlesie,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4586,21.1344,6,podlesie
PL,Poland,Polonia,28-220,Borzymów,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4427,21.1081,6,borzymow
PL,Poland,Polonia,28-220,Wojnów,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.455,21.0861,6,wojnow
PL,Poland,Polonia,28-220,Sufczyce,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4692,21.0744,6,sufczyce
PL,Poland,Polonia,28-220,Kępie,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4555,21.038,6,kepie
PL,Poland,Polonia,28-220,Bydłowa,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.47,21.1247,6,byd-owa
PL,Poland,Polonia,28-220,Oleśnica,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.452,21.065,6,olesnica
PL,Poland,Polonia,28-220,Strzelce,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4747,21.0338,6,strzelce
PL,Poland,Polonia,28-220,Pieczonogi,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4607,20.9997,6,pieczonogi
PL,Poland,Polonia,28-221,Niekurza,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4491,21.3944,6,niekurza
PL,Poland,Polonia,28-221,Długołęka,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5162,21.5005,6,d-ugo-eka
PL,Poland,Polonia,28-221,Lipnik,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5004,21.4742,6,lipnik
PL,Poland,Polonia,28-221,Szwagrów,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4602,21.409,6,szwagrow
PL,Poland,Polonia,28-221,Suchowola,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5367,21.4035,6,suchowola
PL,Poland,Polonia,28-221,Strzegomek,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5248,21.3052,6,strzegomek
PL,Poland,Polonia,28-221,Osiek,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5205,21.4485,6,osiek
PL,Poland,Polonia,28-221,Bukowa,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5777,21.4241,6,bukowa
PL,Poland,Polonia,28-221,Ossala-Lesisko,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4923,21.3272,6,ossala-lesisko
PL,Poland,Polonia,28-221,Mucharzew,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5097,21.3492,6,mucharzew
PL,Poland,Polonia,28-221,Niekrasów,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4962,21.3764,6,niekrasow
PL,Poland,Polonia,28-221,Sworoń,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4821,21.4278,6,sworon
PL,Poland,Polonia,28-221,Ossala,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4852,21.3709,6,ossala
PL,Poland,Polonia,28-221,Kąty,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5085,21.4782,6,katy
PL,Poland,Polonia,28-221,Matiaszów,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4686,21.4269,6,matiaszow
PL,Poland,Polonia,28-221,Pliskowola,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.5144,21.3942,6,pliskowola
PL,Poland,Polonia,28-221,Trzcianka,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4857,21.4033,6,trzcianka
PL,Poland,Polonia,28-221,Strzegom,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5155,21.3225,6,strzegom
PL,Poland,Polonia,28-221,Trzcianka-Kolonia,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4763,21.4079,6,trzcianka-kolonia
PL,Poland,Polonia,28-221,Strużki,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4752,21.3597,6,struzki
PL,Poland,Polonia,28-221,Nakol,Świętokrzyskie,84,Staszów County,2612,Osiek,261204,50.4845,21.433,6,nakol
PL,Poland,Polonia,28-222,Grabki Duże,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5855,20.9557,6,grabki-duze
PL,Poland,Polonia,28-225,Solec,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5572,20.9546,6,solec
PL,Poland,Polonia,28-225,Wolica,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5744,20.96,6,wolica
PL,Poland,Polonia,28-225,Wymysłów,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6407,20.9898,6,wymys-ow
PL,Poland,Polonia,28-225,Wola Żyzna,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5668,20.9887,6,wola-zyzna
PL,Poland,Polonia,28-225,Przedmieście Krakowskie,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5867,21.007,6,przedmiescie-krakowskie
PL,Poland,Polonia,28-225,Korytnica,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6225,21.0568,6,korytnica
PL,Poland,Polonia,28-225,Szydłów,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5893,21.0025,6,szyd-ow
PL,Poland,Polonia,28-225,Mokre,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5769,21.0464,6,mokre
PL,Poland,Polonia,28-225,Gacki,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5727,21.0219,6,gacki
PL,Poland,Polonia,28-225,Osówka,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6144,20.9974,6,osowka
PL,Poland,Polonia,28-225,Brzeziny,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6148,20.9608,6,brzeziny
PL,Poland,Polonia,28-225,Rudki,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6474,20.9033,6,rudki
PL,Poland,Polonia,28-225,Grabki Duże,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5874,20.9555,6,grabki-duze
PL,Poland,Polonia,28-225,Potok,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6533,20.9522,6,potok
PL,Poland,Polonia,28-225,Kotuszów,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6063,21.0647,6,kotuszow
PL,Poland,Polonia,28-225,Potok Rządowy,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.6489,20.9797,6,potok-rzadowy
PL,Poland,Polonia,28-225,Jabłonica,Świętokrzyskie,84,Staszów County,2612,Szydłów,261208,50.5891,21.0681,6,jab-onica
PL,Poland,Polonia,28-228,Oleśnica,Świętokrzyskie,84,Staszów County,2612,Oleśnica,261203,50.4516,21.0621,6,olesnica
PL,Poland,Polonia,28-230,Wymysłów,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4586,21.2581,6,wymys-ow
PL,Poland,Polonia,28-230,Rudniki,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4678,21.2734,6,rudniki
PL,Poland,Polonia,28-230,Brzozowa,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4469,21.3135,6,brzozowa
PL,Poland,Polonia,28-230,Ruszcza,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4091,21.234,6,ruszcza
PL,Poland,Polonia,28-230,Kłoda,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4964,21.2355,6,k-oda
PL,Poland,Polonia,28-230,Zrębin,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4426,21.2352,6,zrebin
PL,Poland,Polonia,28-230,Maśnik,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.3936,21.2434,6,masnik
PL,Poland,Polonia,28-230,Ruszcza-Kępa,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.3971,21.2632,6,ruszcza-kepa
PL,Poland,Polonia,28-230,Kamieniec,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4507,21.2336,6,kamieniec
PL,Poland,Polonia,28-230,Zawada,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4341,21.3282,6,zawada
PL,Poland,Polonia,28-230,Luszyca,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4617,21.3252,6,luszyca
PL,Poland,Polonia,28-230,Połaniec,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4312,21.2812,6,po-aniec
PL,Poland,Polonia,28-230,Winnica,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4253,21.3017,6,winnica
PL,Poland,Polonia,28-230,Niedziałki,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4817,21.2611,6,niedzia-ki
PL,Poland,Polonia,28-230,Tursko Małe,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4465,21.3516,6,tursko-ma-e
PL,Poland,Polonia,28-230,Zdzieci Stare,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4218,21.2218,6,zdzieci-stare
PL,Poland,Polonia,28-230,Rybitwy,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4135,21.2661,6,rybitwy
PL,Poland,Polonia,28-230,Zdzieci Nowe,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4351,21.2147,6,zdzieci-nowe
PL,Poland,Polonia,28-230,Łęg,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4353,21.3135,6,eg
PL,Poland,Polonia,28-230,Okrągła,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4648,21.3135,6,okrag-a
PL,Poland,Polonia,28-230,Kraśnik,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4257,21.249,6,krasnik
PL,Poland,Polonia,28-230,Tursko Małe-Kolonia,Świętokrzyskie,84,Staszów County,2612,Połaniec,261205,50.4495,21.3707,6,tursko-ma-e-kolonia
PL,Poland,Polonia,28-230,Ruda,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4751,21.2432,6,ruda
PL,Poland,Polonia,28-232,Wilkowa,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.454,21.1583,6,wilkowa
PL,Poland,Polonia,28-232,Góra,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4395,21.1682,6,gora
PL,Poland,Polonia,28-232,Czarzyzna,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3826,21.1886,6,czarzyzna
PL,Poland,Polonia,28-232,Orzelec Duży,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3975,21.138,6,orzelec-duzy
PL,Poland,Polonia,28-232,Słupiec,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3558,21.1842,6,s-upiec
PL,Poland,Polonia,28-232,Łubnice,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4106,21.1531,6,ubnice
PL,Poland,Polonia,28-232,Gace Słupieckie,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3623,21.1492,6,gace-s-upieckie
PL,Poland,Polonia,28-232,Orzelec Mały,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4143,21.1287,6,orzelec-ma-y
PL,Poland,Polonia,28-232,Grabowa,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4226,21.1891,6,grabowa
PL,Poland,Polonia,28-232,Wolica,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4532,21.1798,6,wolica
PL,Poland,Polonia,28-232,Budziska,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3811,21.2199,6,budziska
PL,Poland,Polonia,28-232,Beszowa,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4215,21.1117,6,beszowa
PL,Poland,Polonia,28-232,Borki,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4347,21.1646,6,borki
PL,Poland,Polonia,28-232,Zofiówka,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3804,21.1553,6,zofiowka
PL,Poland,Polonia,28-232,Zalesie,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3752,21.1281,6,zalesie
PL,Poland,Polonia,28-232,Łyczba,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4074,21.1762,6,yczba
PL,Poland,Polonia,28-232,Rejterówka,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3842,21.1699,6,rejterowka
PL,Poland,Polonia,28-232,Przeczów,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.4079,21.1958,6,przeczow
PL,Poland,Polonia,28-232,Szczebrzusz,Świętokrzyskie,84,Staszów County,2612,Łubnice,261202,50.3659,21.1688,6,szczebrzusz
PL,Poland,Polonia,28-236,Grobla,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5137,21.1802,6,grobla
PL,Poland,Polonia,28-236,Szczeka,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4948,21.263,6,szczeka
PL,Poland,Polonia,28-236,Rytwiany,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5318,21.2003,6,rytwiany
PL,Poland,Polonia,28-236,Gaj Święcicki,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5092,21.1659,6,gaj-swiecicki
PL,Poland,Polonia,28-236,Sichów Mały,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4865,21.1676,6,sichow-ma-y
PL,Poland,Polonia,28-236,Sydzyna,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4667,21.1703,6,sydzyna
PL,Poland,Polonia,28-236,Niedziałki,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.483,21.258,6,niedzia-ki
PL,Poland,Polonia,28-236,Święcica,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5057,21.1432,6,swiecica
PL,Poland,Polonia,28-236,Kłoda,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4993,21.229,6,k-oda
PL,Poland,Polonia,28-236,Tuklęcz,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5062,21.1779,6,tuklecz
PL,Poland,Polonia,28-236,Pacanówka,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.5059,21.1289,6,pacanowka
PL,Poland,Polonia,28-236,Podborek,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4897,21.1207,6,podborek
PL,Poland,Polonia,28-236,Sichów Duży,Świętokrzyskie,84,Staszów County,2612,Rytwiany,261206,50.4929,21.146,6,sichow-duzy
PL,Poland,Polonia,28-820,Staszów,Świętokrzyskie,84,Staszów County,2612,Staszów,261207,50.5935,21.1979,6,staszow
PL,Poland,Polonia,25-100,Łachów,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8332,19.8993,6,achow
PL,Poland,Polonia,29-100,Kąty,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8042,19.9534,6,katy
PL,Poland,Polonia,29-100,Przygradów,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7929,20.0829,6,przygradow
PL,Poland,Polonia,29-100,Łachów,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8392,19.9191,6,achow
PL,Poland,Polonia,29-100,Bebelno-Wieś,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7574,19.9889,6,bebelno-wies
PL,Poland,Polonia,29-100,Czarnca,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8107,19.9262,6,czarnca
PL,Poland,Polonia,29-100,Danków Duży,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8752,19.9259,6,dankow-duzy
PL,Poland,Polonia,29-100,Danków Mały,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.859,19.9347,6,dankow-ma-y
PL,Poland,Polonia,29-100,Nieznanowice,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.819,20.027,6,nieznanowice
PL,Poland,Polonia,29-100,Ogarka,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7765,20.0658,6,ogarka
PL,Poland,Polonia,29-100,Kuzki,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8271,19.9548,6,kuzki
PL,Poland,Polonia,29-100,Silpia Duża,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8834,19.7882,6,silpia-duza
PL,Poland,Polonia,29-100,Rogienice,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7734,20.0428,6,rogienice
PL,Poland,Polonia,29-100,Gościencin,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.893,19.8026,6,gosciencin
PL,Poland,Polonia,29-100,Knapówka,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7904,19.909,6,knapowka
PL,Poland,Polonia,29-100,Silpia Mała,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8652,19.7952,6,silpia-ma-a
PL,Poland,Polonia,29-100,Boczkowice,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7624,20.0418,6,boczkowice
PL,Poland,Polonia,29-100,Kurzelów,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8818,19.8872,6,kurzelow
PL,Poland,Polonia,29-100,Bebelno-Kolonia,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7643,19.9941,6,bebelno-kolonia
PL,Poland,Polonia,29-100,Ewina,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8319,19.9718,6,ewina
PL,Poland,Polonia,29-100,Międzylesie,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8868,19.9481,6,miedzylesie
PL,Poland,Polonia,29-100,Wola Wiśniowa,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8266,19.9958,6,wola-wisniowa
PL,Poland,Polonia,29-100,Ludwinów,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7804,19.9897,6,ludwinow
PL,Poland,Polonia,29-100,Jeżowice,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8506,19.8766,6,jezowice
PL,Poland,Polonia,29-100,Włoszczowa,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8521,19.9742,6,w-oszczowa
PL,Poland,Polonia,29-100,Dąbie,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7406,20.0477,6,dabie
PL,Poland,Polonia,29-100,Rząbiec,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8247,20.0706,6,rzabiec
PL,Poland,Polonia,29-100,Motyczno,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8939,19.9897,6,motyczno
PL,Poland,Polonia,29-100,Konieczno,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.7907,20.0383,6,konieczno
PL,Poland,Polonia,29-100,Wymysłów,Świętokrzyskie,84,Powiat włoszczowski,2613,Włoszczowa,261306,50.8269,20.102,6,wymys-ow
PL,Poland,Polonia,29-105,Lipie,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8908,20.1372,6,lipie
PL,Poland,Polonia,29-105,Belina,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8601,20.0385,6,belina
PL,Poland,Polonia,29-105,Występy,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8667,20.189,6,wystepy
PL,Poland,Polonia,29-105,Wojciechów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.929,20.1741,6,wojciechow
PL,Poland,Polonia,29-105,Czostków,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8543,20.1592,6,czostkow
PL,Poland,Polonia,29-105,Ogrójce,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.8922,20.1688,6,ogrojce
PL,Poland,Polonia,29-105,Karolinów,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.917,20.1682,6,karolinow
PL,Poland,Polonia,29-105,Mieczyn,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9095,20.1895,6,mieczyn
PL,Poland,Polonia,29-105,Kozia Wieś,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9402,20.0299,6,kozia-wies
PL,Poland,Polonia,29-105,Wola Świdzińska,Świętokrzyskie,84,Powiat włoszczowski,2613,Gmina Krasocin,261302,50.9274,20.0765,6,wola-swidzinska
