country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,80-381,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.41,18.5755,6,gdansk
PL,Poland,Polonia,80-382,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4094,18.5783,6,gdansk
PL,Poland,Polonia,80-383,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4109,18.5802,6,gdansk
PL,Poland,Polonia,80-384,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4088,18.5794,6,gdansk
PL,Poland,Polonia,80-385,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4096,18.5785,6,gdansk
PL,Poland,Polonia,80-386,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4043,18.5767,6,gdansk
PL,Poland,Polonia,80-387,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4043,18.5797,6,gdansk
PL,Poland,Polonia,80-388,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.407,18.5818,6,gdansk
PL,Poland,Polonia,80-389,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4062,18.5839,6,gdansk
PL,Poland,Polonia,80-390,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4035,18.583,6,gdansk
PL,Poland,Polonia,80-391,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4041,18.5879,6,gdansk
PL,Poland,Polonia,80-392,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4008,18.5804,6,gdansk
PL,Poland,Polonia,80-393,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3999,18.5846,6,gdansk
PL,Poland,Polonia,80-394,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4047,18.5959,6,gdansk
PL,Poland,Polonia,80-395,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4034,18.601,6,gdansk
PL,Poland,Polonia,80-396,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4069,18.5974,6,gdansk
PL,Poland,Polonia,80-397,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4037,18.6001,6,gdansk
PL,Poland,Polonia,80-398,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.408,18.5977,6,gdansk
PL,Poland,Polonia,80-399,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4061,18.5917,6,gdansk
PL,Poland,Polonia,80-401,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3749,18.6241,6,gdansk
PL,Poland,Polonia,80-402,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.379,18.6263,6,gdansk
PL,Poland,Polonia,80-404,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3794,18.6247,6,gdansk
PL,Poland,Polonia,80-405,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3845,18.6272,6,gdansk
PL,Poland,Polonia,80-406,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3865,18.6262,6,gdansk
PL,Poland,Polonia,80-407,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3849,18.6247,6,gdansk
PL,Poland,Polonia,80-408,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3892,18.6306,6,gdansk
PL,Poland,Polonia,80-409,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3897,18.6314,6,gdansk
PL,Poland,Polonia,80-410,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3912,18.6294,6,gdansk
PL,Poland,Polonia,80-412,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3912,18.6251,6,gdansk
PL,Poland,Polonia,80-414,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3935,18.618,6,gdansk
PL,Poland,Polonia,80-415,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3914,18.62,6,gdansk
PL,Poland,Polonia,80-416,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3877,18.6226,6,gdansk
PL,Poland,Polonia,80-417,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3896,18.6191,6,gdansk
PL,Poland,Polonia,80-418,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3889,18.6197,6,gdansk
PL,Poland,Polonia,80-419,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3856,18.6194,6,gdansk
PL,Poland,Polonia,80-420,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3838,18.6223,6,gdansk
PL,Poland,Polonia,80-421,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.388,18.6196,6,gdansk
PL,Poland,Polonia,80-423,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3866,18.6164,6,gdansk
PL,Poland,Polonia,80-425,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3832,18.6183,6,gdansk
PL,Poland,Polonia,80-426,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3799,18.6215,6,gdansk
PL,Poland,Polonia,80-427,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3878,18.6261,6,gdansk
PL,Poland,Polonia,80-430,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3818,18.6201,6,gdansk
PL,Poland,Polonia,80-431,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3817,18.6181,6,gdansk
PL,Poland,Polonia,80-432,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3788,18.6192,6,gdansk
PL,Poland,Polonia,80-433,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.38,18.6134,6,gdansk
PL,Poland,Polonia,80-434,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3804,18.6164,6,gdansk
PL,Poland,Polonia,80-435,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3804,18.6108,6,gdansk
PL,Poland,Polonia,80-437,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3816,18.6113,6,gdansk
PL,Poland,Polonia,80-438,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3832,18.6115,6,gdansk
PL,Poland,Polonia,80-440,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3848,18.6108,6,gdansk
PL,Poland,Polonia,80-441,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3851,18.6125,6,gdansk
PL,Poland,Polonia,80-442,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3836,18.6113,6,gdansk
PL,Poland,Polonia,80-443,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3988,18.6116,6,gdansk
PL,Poland,Polonia,80-444,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3879,18.6103,6,gdansk
PL,Poland,Polonia,80-445,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3862,18.6088,6,gdansk
PL,Poland,Polonia,80-446,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3881,18.614,6,gdansk
PL,Poland,Polonia,80-447,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3888,18.6132,6,gdansk
PL,Poland,Polonia,80-448,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3894,18.6126,6,gdansk
PL,Poland,Polonia,80-449,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3998,18.6086,6,gdansk
PL,Poland,Polonia,80-450,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3994,18.6093,6,gdansk
PL,Poland,Polonia,80-451,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3859,18.6047,6,gdansk
PL,Poland,Polonia,80-452,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3851,18.6063,6,gdansk
PL,Poland,Polonia,80-453,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3876,18.6074,6,gdansk
PL,Poland,Polonia,80-454,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3841,18.6046,6,gdansk
PL,Poland,Polonia,80-455,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3854,18.6073,6,gdansk
PL,Poland,Polonia,80-456,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3992,18.6102,6,gdansk
PL,Poland,Polonia,80-457,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3998,18.612,6,gdansk
PL,Poland,Polonia,80-460,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3935,18.592,6,gdansk
PL,Poland,Polonia,80-461,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3961,18.5943,6,gdansk
PL,Poland,Polonia,80-462,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.398,18.6057,6,gdansk
PL,Poland,Polonia,80-463,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3907,18.6068,6,gdansk
PL,Poland,Polonia,80-464,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3957,18.6116,6,gdansk
PL,Poland,Polonia,80-465,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.389,18.5969,6,gdansk
PL,Poland,Polonia,80-502,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4074,18.6262,6,gdansk
PL,Poland,Polonia,80-506,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.405,18.6263,6,gdansk
PL,Poland,Polonia,80-508,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4073,18.6316,6,gdansk
PL,Poland,Polonia,80-509,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4093,18.6299,6,gdansk
PL,Poland,Polonia,80-510,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4104,18.6311,6,gdansk
PL,Poland,Polonia,80-511,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4079,18.6312,6,gdansk
PL,Poland,Polonia,80-512,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4099,18.6334,6,gdansk
PL,Poland,Polonia,80-513,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4076,18.6346,6,gdansk
PL,Poland,Polonia,80-514,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4068,18.6291,6,gdansk
PL,Poland,Polonia,80-515,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4065,18.6409,6,gdansk
PL,Poland,Polonia,80-516,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4028,18.64,6,gdansk
PL,Poland,Polonia,80-518,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4034,18.6332,6,gdansk
PL,Poland,Polonia,80-519,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4047,18.6312,6,gdansk
PL,Poland,Polonia,80-520,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4087,18.6343,6,gdansk
PL,Poland,Polonia,80-522,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4064,18.6318,6,gdansk
PL,Poland,Polonia,80-523,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4054,18.6321,6,gdansk
PL,Poland,Polonia,80-524,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4046,18.6403,6,gdansk
PL,Poland,Polonia,80-526,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4029,18.6366,6,gdansk
PL,Poland,Polonia,80-529,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3911,18.6535,6,gdansk
PL,Poland,Polonia,80-530,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3927,18.643,6,gdansk
PL,Poland,Polonia,80-531,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3925,18.6455,6,gdansk
PL,Poland,Polonia,80-532,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3907,18.6505,6,gdansk
PL,Poland,Polonia,80-533,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3899,18.6539,6,gdansk
PL,Poland,Polonia,80-534,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3932,18.6483,6,gdansk
PL,Poland,Polonia,80-535,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3994,18.6674,6,gdansk
PL,Poland,Polonia,80-536,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3994,18.6472,6,gdansk
PL,Poland,Polonia,80-537,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4007,18.6589,6,gdansk
PL,Poland,Polonia,80-538,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3989,18.6702,6,gdansk
PL,Poland,Polonia,80-540,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.403,18.6604,6,gdansk
PL,Poland,Polonia,80-541,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4009,18.6657,6,gdansk
PL,Poland,Polonia,80-542,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4036,18.6651,6,gdansk
PL,Poland,Polonia,80-543,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4013,18.6662,6,gdansk
PL,Poland,Polonia,80-544,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4,18.6707,6,gdansk
PL,Poland,Polonia,80-545,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4002,18.6768,6,gdansk
PL,Poland,Polonia,80-546,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.401,18.6708,6,gdansk
PL,Poland,Polonia,80-547,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3985,18.6744,6,gdansk
PL,Poland,Polonia,80-548,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3822,18.6745,6,gdansk
PL,Poland,Polonia,80-550,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3788,18.668,6,gdansk
PL,Poland,Polonia,80-551,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3953,18.6807,6,gdansk
PL,Poland,Polonia,80-553,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3983,18.6695,6,gdansk
PL,Poland,Polonia,80-554,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3919,18.6624,6,gdansk
PL,Poland,Polonia,80-555,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3877,18.6613,6,gdansk
PL,Poland,Polonia,80-556,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3853,18.6507,6,gdansk
PL,Poland,Polonia,80-557,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3874,18.6457,6,gdansk
PL,Poland,Polonia,80-560,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3861,18.6384,6,gdansk
PL,Poland,Polonia,80-561,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3959,18.6849,6,gdansk
PL,Poland,Polonia,80-562,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4022,18.6762,6,gdansk
PL,Poland,Polonia,80-563,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4022,18.6696,6,gdansk
PL,Poland,Polonia,80-564,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.4021,18.6731,6,gdansk
PL,Poland,Polonia,80-601,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3887,18.693,6,gdansk
PL,Poland,Polonia,80-603,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3604,18.6983,6,gdansk
PL,Poland,Polonia,80-605,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3587,18.6972,6,gdansk
PL,Poland,Polonia,80-606,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3593,18.7099,6,gdansk
PL,Poland,Polonia,80-607,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3598,18.7072,6,gdansk
PL,Poland,Polonia,80-609,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3585,18.7076,6,gdansk
PL,Poland,Polonia,80-610,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3576,18.7107,6,gdansk
PL,Poland,Polonia,80-611,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3611,18.71,6,gdansk
PL,Poland,Polonia,80-612,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3624,18.7052,6,gdansk
PL,Poland,Polonia,80-614,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3643,18.6991,6,gdansk
PL,Poland,Polonia,80-616,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3627,18.7094,6,gdansk
PL,Poland,Polonia,80-617,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3619,18.7081,6,gdansk
PL,Poland,Polonia,80-618,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3641,18.7106,6,gdansk
PL,Poland,Polonia,80-620,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3616,18.7161,6,gdansk
PL,Poland,Polonia,80-621,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3624,18.7112,6,gdansk
PL,Poland,Polonia,80-623,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3623,18.7117,6,gdansk
PL,Poland,Polonia,80-624,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3625,18.714,6,gdansk
PL,Poland,Polonia,80-625,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3601,18.7099,6,gdansk
PL,Poland,Polonia,80-626,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3603,18.7166,6,gdansk
PL,Poland,Polonia,80-627,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3594,18.7159,6,gdansk
PL,Poland,Polonia,80-628,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.36,18.7131,6,gdansk
PL,Poland,Polonia,80-631,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3614,18.7249,6,gdansk
PL,Poland,Polonia,80-632,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3602,18.7193,6,gdansk
PL,Poland,Polonia,80-633,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3602,18.7271,6,gdansk
PL,Poland,Polonia,80-634,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.358,18.7214,6,gdansk
PL,Poland,Polonia,80-635,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.36,18.7404,6,gdansk
PL,Poland,Polonia,80-636,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3612,18.7259,6,gdansk
PL,Poland,Polonia,80-637,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3608,18.7301,6,gdansk
PL,Poland,Polonia,80-642,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3574,18.7694,6,gdansk
PL,Poland,Polonia,80-643,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3522,18.7821,6,gdansk
PL,Poland,Polonia,80-644,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3548,18.7603,6,gdansk
PL,Poland,Polonia,80-645,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3559,18.7412,6,gdansk
PL,Poland,Polonia,80-646,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3526,18.762,6,gdansk
PL,Poland,Polonia,80-647,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.354,18.7624,6,gdansk
PL,Poland,Polonia,80-648,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3554,18.7431,6,gdansk
PL,Poland,Polonia,80-652,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3628,18.7163,6,gdansk
PL,Poland,Polonia,80-653,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3645,18.7152,6,gdansk
PL,Poland,Polonia,80-654,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3651,18.7134,6,gdansk
PL,Poland,Polonia,80-656,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3712,18.7313,6,gdansk
PL,Poland,Polonia,80-658,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3638,18.7143,6,gdansk
PL,Poland,Polonia,80-660,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3629,18.7233,6,gdansk
PL,Poland,Polonia,80-663,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3634,18.7064,6,gdansk
PL,Poland,Polonia,80-665,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3641,18.7092,6,gdansk
PL,Poland,Polonia,80-680,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.343,18.8329,6,gdansk
PL,Poland,Polonia,80-690,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3317,18.9146,6,gdansk
PL,Poland,Polonia,80-691,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3363,18.8905,6,gdansk
PL,Poland,Polonia,80-701,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3675,18.6733,6,gdansk
PL,Poland,Polonia,80-702,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3591,18.6758,6,gdansk
PL,Poland,Polonia,80-703,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3577,18.683,6,gdansk
PL,Poland,Polonia,80-704,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3575,18.6858,6,gdansk
PL,Poland,Polonia,80-705,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3555,18.6865,6,gdansk
PL,Poland,Polonia,80-706,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3562,18.6855,6,gdansk
PL,Poland,Polonia,80-707,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3554,18.6816,6,gdansk
PL,Poland,Polonia,80-708,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3556,18.6839,6,gdansk
PL,Poland,Polonia,80-711,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3496,18.7502,6,gdansk
PL,Poland,Polonia,80-716,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3477,18.7024,6,gdansk
PL,Poland,Polonia,80-717,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3499,18.699,6,gdansk
PL,Poland,Polonia,80-718,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3487,18.7082,6,gdansk
PL,Poland,Polonia,80-719,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3518,18.6837,6,gdansk
PL,Poland,Polonia,80-720,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3445,18.6893,6,gdansk
PL,Poland,Polonia,80-721,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3477,18.6943,6,gdansk
PL,Poland,Polonia,80-722,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3526,18.717,6,gdansk
PL,Poland,Polonia,80-723,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3498,18.672,6,gdansk
PL,Poland,Polonia,80-724,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3488,18.6739,6,gdansk
PL,Poland,Polonia,80-725,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3456,18.6769,6,gdansk
PL,Poland,Polonia,80-726,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3402,18.6858,6,gdansk
PL,Poland,Polonia,80-727,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3443,18.6787,6,gdansk
PL,Poland,Polonia,80-728,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.35,18.6697,6,gdansk
PL,Poland,Polonia,80-729,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3471,18.6714,6,gdansk
PL,Poland,Polonia,80-730,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3466,18.681,6,gdansk
PL,Poland,Polonia,80-731,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3361,18.6792,6,gdansk
PL,Poland,Polonia,80-732,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3339,18.6681,6,gdansk
PL,Poland,Polonia,80-733,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3351,18.6591,6,gdansk
PL,Poland,Polonia,80-734,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3329,18.6543,6,gdansk
PL,Poland,Polonia,80-735,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3357,18.6554,6,gdansk
PL,Poland,Polonia,80-736,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3303,18.6829,6,gdansk
PL,Poland,Polonia,80-737,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3388,18.6677,6,gdansk
PL,Poland,Polonia,80-738,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.337,18.6703,6,gdansk
PL,Poland,Polonia,80-739,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3376,18.6726,6,gdansk
PL,Poland,Polonia,80-740,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3357,18.6694,6,gdansk
PL,Poland,Polonia,80-741,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.341,18.6629,6,gdansk
PL,Poland,Polonia,80-742,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3404,18.6583,6,gdansk
PL,Poland,Polonia,80-743,Gdańsk,Pomerania,82,Gdańsk,2261,Gdańsk,226101,54.3414,18.6604,6,gdansk
