country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,67-410,Szreniawa,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9298,16.0591,6,szreniawa
PL,Poland,Polonia,67-410,Stare Strącze,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8486,16.1343,6,stare-stracze
PL,Poland,Polonia,67-410,Lubiatów,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9204,15.9748,6,lubiatow
PL,Poland,Polonia,67-410,Kuźnica Głogowska,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.867,16.0235,6,kuznica-g-ogowska
PL,Poland,Polonia,67-410,Łupice,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9631,16.1112,6,upice
PL,Poland,Polonia,67-410,Krzepielów,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.7872,16.1102,6,krzepielow
PL,Poland,Polonia,67-410,Sława,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8817,16.0687,6,s-awa
PL,Poland,Polonia,67-410,Radzyń,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.87,16.0455,6,radzyn
PL,Poland,Polonia,67-410,Lipinki,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8432,16.0581,6,lipinki
PL,Poland,Polonia,67-410,Krzydłowiczki,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8229,16.1396,6,krzyd-owiczki
PL,Poland,Polonia,67-410,Bagno,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9621,16.0646,6,bagno
PL,Poland,Polonia,67-410,Myszyniec,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8738,15.9988,6,myszyniec
PL,Poland,Polonia,67-410,Przybyszów,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8827,16.1212,6,przybyszow
PL,Poland,Polonia,67-410,Gola,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.901,16.0413,6,gola
PL,Poland,Polonia,67-410,Głuchów,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8552,16.0149,6,g-uchow
PL,Poland,Polonia,67-410,Ciosaniec,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.948,16.0359,6,ciosaniec
PL,Poland,Polonia,67-410,Polanica,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9665,16.0477,6,polanica
PL,Poland,Polonia,67-410,Dąb,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9013,16.017,6,dab
PL,Poland,Polonia,67-410,Ciepielówek,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.7873,16.146,6,ciepielowek
PL,Poland,Polonia,67-410,Cegłówko,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8822,16.0995,6,ceg-owko
PL,Poland,Polonia,67-410,Lubogoszcz,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8886,16.0428,6,lubogoszcz
PL,Poland,Polonia,67-410,Tarnówek,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8588,16.0179,6,tarnowek
PL,Poland,Polonia,67-410,Dębczyn,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8113,16.0544,6,debczyn
PL,Poland,Polonia,67-410,Dębowo,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9202,16.0232,6,debowo
PL,Poland,Polonia,67-410,Jutrzenka,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8538,16.0918,6,jutrzenka
PL,Poland,Polonia,67-410,Krępina,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.917,16.0015,6,krepina
PL,Poland,Polonia,67-410,Kamienna,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8404,16.0259,6,kamienna
PL,Poland,Polonia,67-410,Śmieszkowo,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9168,16.0986,6,smieszkowo
PL,Poland,Polonia,67-410,Spokojna,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9376,16.1027,6,spokojna
PL,Poland,Polonia,67-410,Zwierzyniec,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.882,15.9975,6,zwierzyniec
PL,Poland,Polonia,67-410,Wróblów,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9029,16.0805,6,wroblow
PL,Poland,Polonia,67-410,Przylesie,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8762,16.1743,6,przylesie
PL,Poland,Polonia,67-410,Przydroże,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8101,16.1196,6,przydroze
PL,Poland,Polonia,67-410,Nowe Strącze,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.8652,16.1791,6,nowe-stracze
PL,Poland,Polonia,67-410,Krążkowo,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.7994,16.0679,6,krazkowo
PL,Poland,Polonia,67-410,Droniki,Lubusz,76,Powiat wschowski,0812,Gmina Sława,081201,51.9428,16.0136,6,droniki
PL,Poland,Polonia,66-400,Gorzów Wielkopolski,Lubusz,76,Gorzów Wielkopolski,0861,Gorzów Wielkopolski,086101,52.7358,15.2369,6,gorzow-wielkopolski
PL,Poland,Polonia,65-001,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9427,15.5117,6,zielona-gora
PL,Poland,Polonia,65-002,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9475,15.4928,6,zielona-gora
PL,Poland,Polonia,65-003,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9472,15.4927,6,zielona-gora
PL,Poland,Polonia,65-004,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9341,15.502,6,zielona-gora
PL,Poland,Polonia,65-007,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9458,15.4968,6,zielona-gora
PL,Poland,Polonia,65-010,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9459,15.4955,6,zielona-gora
PL,Poland,Polonia,65-012,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9062,15.5074,6,zielona-gora
PL,Poland,Polonia,65-014,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.947,15.4987,6,zielona-gora
PL,Poland,Polonia,65-015,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9462,15.4955,6,zielona-gora
PL,Poland,Polonia,65-017,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9371,15.4958,6,zielona-gora
PL,Poland,Polonia,65-018,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9374,15.4995,6,zielona-gora
PL,Poland,Polonia,65-019,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9466,15.5094,6,zielona-gora
PL,Poland,Polonia,65-020,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9469,15.5152,6,zielona-gora
PL,Poland,Polonia,65-021,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9457,15.4975,6,zielona-gora
PL,Poland,Polonia,65-022,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9517,15.5211,6,zielona-gora
PL,Poland,Polonia,65-025,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9462,15.5045,6,zielona-gora
PL,Poland,Polonia,65-027,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9448,15.5046,6,zielona-gora
PL,Poland,Polonia,65-028,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.945,15.506,6,zielona-gora
PL,Poland,Polonia,65-029,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9456,15.5084,6,zielona-gora
PL,Poland,Polonia,65-031,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9432,15.5054,6,zielona-gora
PL,Poland,Polonia,65-032,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9447,15.5094,6,zielona-gora
PL,Poland,Polonia,65-033,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9457,15.5099,6,zielona-gora
PL,Poland,Polonia,65-034,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9421,15.506,6,zielona-gora
PL,Poland,Polonia,65-035,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.947,15.5176,6,zielona-gora
PL,Poland,Polonia,65-036,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9451,15.5206,6,zielona-gora
PL,Poland,Polonia,65-037,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9445,15.5178,6,zielona-gora
PL,Poland,Polonia,65-038,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9441,15.5193,6,zielona-gora
PL,Poland,Polonia,65-039,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9434,15.5157,6,zielona-gora
PL,Poland,Polonia,65-040,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9425,15.5144,6,zielona-gora
PL,Poland,Polonia,65-042,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9431,15.5118,6,zielona-gora
PL,Poland,Polonia,65-043,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.945,15.5143,6,zielona-gora
PL,Poland,Polonia,65-044,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9411,15.5157,6,zielona-gora
PL,Poland,Polonia,65-045,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.941,15.5166,6,zielona-gora
PL,Poland,Polonia,65-046,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9404,15.5169,6,zielona-gora
PL,Poland,Polonia,65-047,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9436,15.5107,6,zielona-gora
PL,Poland,Polonia,65-048,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9416,15.5085,6,zielona-gora
PL,Poland,Polonia,65-049,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9416,15.5108,6,zielona-gora
PL,Poland,Polonia,65-050,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9427,15.5093,6,zielona-gora
PL,Poland,Polonia,65-052,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9421,15.5124,6,zielona-gora
PL,Poland,Polonia,65-053,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9393,15.5054,6,zielona-gora
PL,Poland,Polonia,65-054,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9416,15.508,6,zielona-gora
PL,Poland,Polonia,65-055,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9379,15.506,6,zielona-gora
PL,Poland,Polonia,65-056,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9397,15.5101,6,zielona-gora
PL,Poland,Polonia,65-057,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.939,15.5114,6,zielona-gora
PL,Poland,Polonia,65-058,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9411,15.5048,6,zielona-gora
PL,Poland,Polonia,65-059,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9386,15.5085,6,zielona-gora
PL,Poland,Polonia,65-060,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.938,15.5086,6,zielona-gora
PL,Poland,Polonia,65-061,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9371,15.5051,6,zielona-gora
PL,Poland,Polonia,65-063,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9381,15.5072,6,zielona-gora
PL,Poland,Polonia,65-064,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9385,15.5066,6,zielona-gora
PL,Poland,Polonia,65-065,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9389,15.5063,6,zielona-gora
PL,Poland,Polonia,65-066,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9395,15.5059,6,zielona-gora
PL,Poland,Polonia,65-067,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9384,15.5052,6,zielona-gora
PL,Poland,Polonia,65-068,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.938,15.5059,6,zielona-gora
PL,Poland,Polonia,65-069,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9365,15.504,6,zielona-gora
PL,Poland,Polonia,65-071,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9379,15.5039,6,zielona-gora
PL,Poland,Polonia,65-072,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9385,15.504,6,zielona-gora
PL,Poland,Polonia,65-073,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.939,15.5047,6,zielona-gora
PL,Poland,Polonia,65-074,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9384,15.5029,6,zielona-gora
PL,Poland,Polonia,65-075,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9398,15.5036,6,zielona-gora
PL,Poland,Polonia,65-076,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9389,15.5018,6,zielona-gora
PL,Poland,Polonia,65-077,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9393,15.4922,6,zielona-gora
PL,Poland,Polonia,65-078,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9447,15.5115,6,zielona-gora
PL,Poland,Polonia,65-081,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9433,15.5035,6,zielona-gora
PL,Poland,Polonia,65-082,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.944,15.5039,6,zielona-gora
PL,Poland,Polonia,65-083,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9438,15.503,6,zielona-gora
PL,Poland,Polonia,65-084,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9443,15.5024,6,zielona-gora
PL,Poland,Polonia,65-085,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9419,15.5019,6,zielona-gora
PL,Poland,Polonia,65-086,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9415,15.5017,6,zielona-gora
PL,Poland,Polonia,65-087,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9409,15.5027,6,zielona-gora
PL,Poland,Polonia,65-088,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9408,15.5009,6,zielona-gora
PL,Poland,Polonia,65-089,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9405,15.5003,6,zielona-gora
PL,Poland,Polonia,65-090,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9425,15.4996,6,zielona-gora
PL,Poland,Polonia,65-093,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.943,15.4966,6,zielona-gora
PL,Poland,Polonia,65-094,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9417,15.4978,6,zielona-gora
PL,Poland,Polonia,65-095,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9397,15.4999,6,zielona-gora
PL,Poland,Polonia,65-096,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9376,15.4934,6,zielona-gora
PL,Poland,Polonia,65-097,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9377,15.4918,6,zielona-gora
PL,Poland,Polonia,65-101,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9538,15.518,6,zielona-gora
PL,Poland,Polonia,65-104,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9416,15.5069,6,zielona-gora
PL,Poland,Polonia,65-106,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9516,15.5145,6,zielona-gora
PL,Poland,Polonia,65-109,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9411,15.493,6,zielona-gora
PL,Poland,Polonia,65-114,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.949,15.5158,6,zielona-gora
PL,Poland,Polonia,65-115,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9592,15.4992,6,zielona-gora
PL,Poland,Polonia,65-119,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9587,15.5044,6,zielona-gora
PL,Poland,Polonia,65-120,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9485,15.4791,6,zielona-gora
PL,Poland,Polonia,65-121,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.965,15.5294,6,zielona-gora
PL,Poland,Polonia,65-122,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9658,15.53,6,zielona-gora
PL,Poland,Polonia,65-123,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9494,15.5371,6,zielona-gora
PL,Poland,Polonia,65-124,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9582,15.53,6,zielona-gora
PL,Poland,Polonia,65-125,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9692,15.5278,6,zielona-gora
PL,Poland,Polonia,65-126,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.97,15.5295,6,zielona-gora
PL,Poland,Polonia,65-127,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9632,15.5366,6,zielona-gora
PL,Poland,Polonia,65-128,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9737,15.5314,6,zielona-gora
PL,Poland,Polonia,65-129,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9666,15.5329,6,zielona-gora
PL,Poland,Polonia,65-130,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9696,15.537,6,zielona-gora
PL,Poland,Polonia,65-131,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9642,15.5291,6,zielona-gora
PL,Poland,Polonia,65-132,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9684,15.54,6,zielona-gora
PL,Poland,Polonia,65-133,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9664,15.5367,6,zielona-gora
PL,Poland,Polonia,65-135,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9659,15.5333,6,zielona-gora
PL,Poland,Polonia,65-137,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9665,15.5358,6,zielona-gora
PL,Poland,Polonia,65-138,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9608,15.5013,6,zielona-gora
PL,Poland,Polonia,65-139,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9641,15.5341,6,zielona-gora
PL,Poland,Polonia,65-140,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9372,15.4668,6,zielona-gora
PL,Poland,Polonia,65-142,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9568,15.5156,6,zielona-gora
PL,Poland,Polonia,65-147,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9516,15.526,6,zielona-gora
PL,Poland,Polonia,65-153,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9573,15.5153,6,zielona-gora
PL,Poland,Polonia,65-154,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9487,15.5239,6,zielona-gora
PL,Poland,Polonia,65-155,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9564,15.4928,6,zielona-gora
PL,Poland,Polonia,65-158,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9482,15.5253,6,zielona-gora
PL,Poland,Polonia,65-160,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9445,15.4673,6,zielona-gora
PL,Poland,Polonia,65-167,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9484,15.5289,6,zielona-gora
PL,Poland,Polonia,65-169,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9481,15.5351,6,zielona-gora
PL,Poland,Polonia,65-170,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9473,15.5225,6,zielona-gora
PL,Poland,Polonia,65-175,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9464,15.5204,6,zielona-gora
PL,Poland,Polonia,65-176,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.944,15.5215,6,zielona-gora
PL,Poland,Polonia,65-177,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9446,15.524,6,zielona-gora
PL,Poland,Polonia,65-179,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9441,15.5233,6,zielona-gora
PL,Poland,Polonia,65-180,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9435,15.5236,6,zielona-gora
PL,Poland,Polonia,65-181,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9464,15.5238,6,zielona-gora
PL,Poland,Polonia,65-182,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9426,15.5229,6,zielona-gora
PL,Poland,Polonia,65-183,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9426,15.5239,6,zielona-gora
PL,Poland,Polonia,65-186,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9423,15.5265,6,zielona-gora
PL,Poland,Polonia,65-187,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9403,15.5255,6,zielona-gora
PL,Poland,Polonia,65-190,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9394,15.5252,6,zielona-gora
PL,Poland,Polonia,65-191,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9436,15.5262,6,zielona-gora
PL,Poland,Polonia,65-201,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.94,15.5184,6,zielona-gora
PL,Poland,Polonia,65-204,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9376,15.5175,6,zielona-gora
PL,Poland,Polonia,65-209,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9379,15.5185,6,zielona-gora
PL,Poland,Polonia,65-211,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9386,15.5179,6,zielona-gora
PL,Poland,Polonia,65-212,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9381,15.5194,6,zielona-gora
PL,Poland,Polonia,65-213,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9393,15.5199,6,zielona-gora
PL,Poland,Polonia,65-215,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9385,15.5198,6,zielona-gora
PL,Poland,Polonia,65-218,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9323,15.5248,6,zielona-gora
PL,Poland,Polonia,65-220,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9357,15.5201,6,zielona-gora
PL,Poland,Polonia,65-221,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9361,15.5208,6,zielona-gora
PL,Poland,Polonia,65-222,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9375,15.5222,6,zielona-gora
PL,Poland,Polonia,65-223,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.937,15.5228,6,zielona-gora
PL,Poland,Polonia,65-224,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9376,15.5226,6,zielona-gora
PL,Poland,Polonia,65-225,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9367,15.5197,6,zielona-gora
PL,Poland,Polonia,65-229,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9384,15.5286,6,zielona-gora
PL,Poland,Polonia,65-231,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9364,15.5231,6,zielona-gora
PL,Poland,Polonia,65-238,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9379,15.5337,6,zielona-gora
PL,Poland,Polonia,65-240,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.94,15.5346,6,zielona-gora
PL,Poland,Polonia,65-245,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9377,15.5359,6,zielona-gora
PL,Poland,Polonia,65-246,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.939,15.5294,6,zielona-gora
PL,Poland,Polonia,65-247,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9383,15.5435,6,zielona-gora
PL,Poland,Polonia,65-249,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9378,15.5459,6,zielona-gora
PL,Poland,Polonia,65-253,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9309,15.5451,6,zielona-gora
PL,Poland,Polonia,65-254,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9326,15.5535,6,zielona-gora
PL,Poland,Polonia,65-255,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9511,15.5063,6,zielona-gora
PL,Poland,Polonia,65-256,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9367,15.5276,6,zielona-gora
PL,Poland,Polonia,65-261,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9335,15.5275,6,zielona-gora
PL,Poland,Polonia,65-264,Zielona Góra,Lubusz,76,Zielona Góra,0862,Zielona Góra,086201,51.9341,15.5256,6,zielona-gora
