country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,97-420,Zagadki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3468,19.1267,6,zagadki
PL,Poland,Polonia,97-420,Firlej,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3858,19.1944,6,firlej
PL,Poland,Polonia,97-420,Józefina,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3129,19.1381,6,jozefina
PL,Poland,Polonia,97-420,Polowa,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3321,19.0719,6,polowa
PL,Poland,Polonia,97-420,Szubienice,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3225,19.1476,6,szubienice
PL,Poland,Polonia,97-420,Kolonia Szczercowska,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3497,19.0841,6,kolonia-szczercowska
PL,Poland,Polonia,97-420,Rudzisko,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3679,19.1093,6,rudzisko
PL,Poland,Polonia,97-420,Kieruzele,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.2727,19.1296,6,kieruzele
PL,Poland,Polonia,97-420,Podżar,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3091,19.1666,6,podzar
PL,Poland,Polonia,97-420,Krzyżówki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3153,19.0478,6,krzyzowki
PL,Poland,Polonia,97-420,Leśniaki Chabielskie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3026,19.0939,6,lesniaki-chabielskie
PL,Poland,Polonia,97-420,Kościuszki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.331,19.086,6,kosciuszki
PL,Poland,Polonia,97-420,Trakt Puszczański,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.317,19.1285,6,trakt-puszczanski
PL,Poland,Polonia,97-420,Dzbanki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3394,19.0768,6,dzbanki
PL,Poland,Polonia,97-420,Osiny,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.2748,19.1824,6,osiny
PL,Poland,Polonia,97-420,Borowa,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3229,19.0622,6,borowa
PL,Poland,Polonia,97-420,Kuźnica Lubiecka,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3725,19.1721,6,kuznica-lubiecka
PL,Poland,Polonia,97-420,Magdalenów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3594,19.1545,6,magdalenow
PL,Poland,Polonia,97-420,Bednarze,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3077,19.0693,6,bednarze
PL,Poland,Polonia,97-420,Załuże,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3371,19.1287,6,za-uze
PL,Poland,Polonia,97-420,Zbyszek,Łódź Voivodeship,74,Powiat bełchatowski,1001,Gmina Szczerców,100107,51.3945,19.1749,6,zbyszek
PL,Poland,Polonia,97-425,Bocianicha,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.5019,19.2557,6,bocianicha
PL,Poland,Polonia,97-425,Łobudzice,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4472,19.2536,6,obudzice
PL,Poland,Polonia,97-425,Janów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.423,19.2027,6,janow
PL,Poland,Polonia,97-425,Kuźnica,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.5228,19.3075,6,kuznica
PL,Poland,Polonia,97-425,Ignaców,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4764,19.1747,6,ignacow
PL,Poland,Polonia,97-425,Pożdżenice,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4545,19.1935,6,pozdzenice
PL,Poland,Polonia,97-425,Kolonia Łobudzice,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4503,19.2646,6,kolonia-obudzice
PL,Poland,Polonia,97-425,Zalesie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4399,19.1106,6,zalesie
PL,Poland,Polonia,97-425,Chajczyny,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4656,19.1145,6,chajczyny
PL,Poland,Polonia,97-425,Tosin,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4374,19.2002,6,tosin
PL,Poland,Polonia,97-425,Marszywiec,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4353,19.3107,6,marszywiec
PL,Poland,Polonia,97-425,Mauryców,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.45,19.2218,6,maurycow
PL,Poland,Polonia,97-425,Grabostów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4733,19.3138,6,grabostow
PL,Poland,Polonia,97-425,Jawor,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4575,19.0912,6,jawor
PL,Poland,Polonia,97-425,Kolonia Ostoja,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4471,19.3082,6,kolonia-ostoja
PL,Poland,Polonia,97-425,Krześlów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4352,19.1646,6,krzeslow
PL,Poland,Polonia,97-425,Jamborek,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.552,19.271,6,jamborek
PL,Poland,Polonia,97-425,Bominy,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.463,19.3307,6,bominy
PL,Poland,Polonia,97-425,Walewice,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4212,19.1255,6,walewice
PL,Poland,Polonia,97-425,Sobki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4357,19.1867,6,sobki
PL,Poland,Polonia,97-425,Wola Pszczółecka,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4118,19.1172,6,wola-pszczo-ecka
PL,Poland,Polonia,97-425,Kolonia Grabostów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4645,19.3062,6,kolonia-grabostow
PL,Poland,Polonia,97-425,Kociszew,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4911,19.2943,6,kociszew
PL,Poland,Polonia,97-425,Zelów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4676,19.2176,6,zelow
PL,Poland,Polonia,97-425,Podlesie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4171,19.1617,6,podlesie
PL,Poland,Polonia,97-425,Kolonia Karczmy,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.5427,19.2751,6,kolonia-karczmy
PL,Poland,Polonia,97-425,Ostoja,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4505,19.3157,6,ostoja
PL,Poland,Polonia,97-425,Grębociny,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4337,19.2528,6,grebociny
PL,Poland,Polonia,97-425,Zabłoty,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.521,19.2718,6,zab-oty
PL,Poland,Polonia,97-425,Kurówek,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.462,19.1459,6,kurowek
PL,Poland,Polonia,97-425,Bujny Księże,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4677,19.2685,6,bujny-ksieze
PL,Poland,Polonia,97-425,Pawłowa,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.5001,19.3145,6,paw-owa
PL,Poland,Polonia,97-425,Kurów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4492,19.1484,6,kurow
PL,Poland,Polonia,97-425,Bujny Szlacheckie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4645,19.2837,6,bujny-szlacheckie
PL,Poland,Polonia,97-425,Karczmy,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.5271,19.285,6,karczmy
PL,Poland,Polonia,97-425,Pszczółki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4214,19.0988,6,pszczo-ki
PL,Poland,Polonia,97-425,Przecznia,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4324,19.1158,6,przecznia
PL,Poland,Polonia,97-425,Kolonia Kociszew,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4861,19.2764,6,kolonia-kociszew
PL,Poland,Polonia,97-425,Kolonia Pożdżenice,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4678,19.1863,6,kolonia-pozdzenice
PL,Poland,Polonia,97-425,Sromutka,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4348,19.2243,6,sromutka
PL,Poland,Polonia,97-425,Nowa Wola,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4637,19.1646,6,nowa-wola
PL,Poland,Polonia,97-425,Zagłówki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.5051,19.2764,6,zag-owki
PL,Poland,Polonia,97-425,Dąbrowa,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4844,19.3133,6,dabrowa
PL,Poland,Polonia,97-425,Pukawica,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.438,19.2073,6,pukawica
PL,Poland,Polonia,97-425,Wypychów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4255,19.1657,6,wypychow
PL,Poland,Polonia,97-425,Wygiełzów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4522,19.1094,6,wygie-zow
PL,Poland,Polonia,97-425,Łęki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4368,19.1383,6,eki
PL,Poland,Polonia,97-425,Zelówek,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.4836,19.2397,6,zelowek
PL,Poland,Polonia,97-425,Faustynów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Zelów,100108,51.403,19.0923,6,faustynow
PL,Poland,Polonia,97-427,Rogowiec,Łódź Voivodeship,74,Powiat bełchatowski,1001,Kleszczów,100104,51.2711,19.3073,6,rogowiec
PL,Poland,Polonia,97-438,Kuźnica,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3171,19.0266,6,kuznica
PL,Poland,Polonia,97-438,Krasowa,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3358,19.0108,6,krasowa
PL,Poland,Polonia,97-438,Nowa Wola,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3255,18.8871,6,nowa-wola
PL,Poland,Polonia,97-438,Dęby Wolskie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3038,18.9345,6,deby-wolskie
PL,Poland,Polonia,97-438,Antonina,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3027,18.9574,6,antonina
PL,Poland,Polonia,97-438,Zalasy,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2901,18.9615,6,zalasy
PL,Poland,Polonia,97-438,Dąbrowa Rusiecka,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3374,18.9461,6,dabrowa-rusiecka
PL,Poland,Polonia,97-438,Jastrzębice,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2994,18.9998,6,jastrzebice
PL,Poland,Polonia,97-438,Dębina,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.352,18.9785,6,debina
PL,Poland,Polonia,97-438,Annolesie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2999,18.909,6,annolesie
PL,Poland,Polonia,97-438,Zakurowie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3482,18.8952,6,zakurowie
PL,Poland,Polonia,97-438,Zagrodniki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3437,19.0524,6,zagrodniki
PL,Poland,Polonia,97-438,Pawłów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2951,19.0532,6,paw-ow
PL,Poland,Polonia,97-438,Bolesławów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.331,18.923,6,boles-awow
PL,Poland,Polonia,97-438,Rusiec-Kolonia,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3129,18.9671,6,rusiec-kolonia
PL,Poland,Polonia,97-438,Kurówek Prądzewski,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3552,18.9159,6,kurowek-pradzewski
PL,Poland,Polonia,97-438,Dęby Wolskie-Kolonia,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2965,18.9306,6,deby-wolskie-kolonia
PL,Poland,Polonia,97-438,Orzeł,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3205,19.0064,6,orze
PL,Poland,Polonia,97-438,Sówki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2855,19.0196,6,sowki
PL,Poland,Polonia,97-438,Wincentów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3191,18.932,6,wincentow
PL,Poland,Polonia,97-438,Janów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3223,18.9141,6,janow
PL,Poland,Polonia,97-438,Fajnów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3404,18.8825,6,fajnow
PL,Poland,Polonia,97-438,Salomejów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3362,18.8942,6,salomejow
PL,Poland,Polonia,97-438,Aleksandrów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2882,18.8869,6,aleksandrow
PL,Poland,Polonia,97-438,Błaś,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2909,19.0253,6,b-as
PL,Poland,Polonia,97-438,Andrzejów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2933,19.0425,6,andrzejow
PL,Poland,Polonia,97-438,Żary,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.339,18.9827,6,zary
PL,Poland,Polonia,97-438,Dąbrówki Kobylańskie,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.2909,18.8714,6,dabrowki-kobylanskie
PL,Poland,Polonia,97-438,Leśniaki,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3,19.0643,6,lesniaki
PL,Poland,Polonia,97-438,Maliniec,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3152,19.0015,6,maliniec
PL,Poland,Polonia,97-438,Korablew,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3479,19.0319,6,korablew
PL,Poland,Polonia,97-438,Wola Wiązowa,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.326,18.9111,6,wola-wiazowa
PL,Poland,Polonia,97-438,Mierzynów,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3144,18.9071,6,mierzynow
PL,Poland,Polonia,97-438,Rusiec,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3238,18.9874,6,rusiec
PL,Poland,Polonia,97-438,Prądzew,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3371,18.9153,6,pradzew
PL,Poland,Polonia,97-438,Koch,Łódź Voivodeship,74,Powiat bełchatowski,1001,Rusiec,100106,51.3075,19.0447,6,koch
PL,Poland,Polonia,99-300,Michałów,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2684,19.3279,6,micha-ow
PL,Poland,Polonia,99-300,Kolonia Sójki,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2702,19.3839,6,kolonia-sojki
PL,Poland,Polonia,99-300,Kotliska,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2275,19.4497,6,kotliska
PL,Poland,Polonia,99-300,Adamowice,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2337,19.301,6,adamowice
PL,Poland,Polonia,99-300,Siemiennik,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2193,19.2803,6,siemiennik
PL,Poland,Polonia,99-300,Krzesin-Parcela,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2407,19.2686,6,krzesin-parcela
PL,Poland,Polonia,99-300,Franki Wroczyńskie,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2069,19.2827,6,franki-wroczynskie
PL,Poland,Polonia,99-300,Stara Wieś,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2287,19.4043,6,stara-wies
PL,Poland,Polonia,99-300,Stanisławów,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2048,19.2663,6,stanis-awow
PL,Poland,Polonia,99-300,Byszew-Kaczyn,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1885,19.259,6,byszew-kaczyn
PL,Poland,Polonia,99-300,Gołębiew Stary,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2582,19.346,6,go-ebiew-stary
PL,Poland,Polonia,99-300,Sieraków,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2381,19.4361,6,sierakow
PL,Poland,Polonia,99-300,Kalinowa,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1984,19.2406,6,kalinowa
PL,Poland,Polonia,99-300,Krzesinówek,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2456,19.2952,6,krzesinowek
PL,Poland,Polonia,99-300,Ryków,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2602,19.2757,6,rykow
PL,Poland,Polonia,99-300,Włosków,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1969,19.2508,6,w-oskow
PL,Poland,Polonia,99-300,Krzesin,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2414,19.2817,6,krzesin
PL,Poland,Polonia,99-300,Nowe Sójki,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2683,19.3988,6,nowe-sojki
PL,Poland,Polonia,99-300,Gołębiewek Nowy,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2561,19.3052,6,go-ebiewek-nowy
PL,Poland,Polonia,99-300,Wroczyny,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2146,19.2688,6,wroczyny
PL,Poland,Polonia,99-300,Kuczków,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2604,19.3672,6,kuczkow
PL,Poland,Polonia,99-300,Raciborów,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.279,19.3436,6,raciborow
PL,Poland,Polonia,99-300,Dudki,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2153,19.3368,6,dudki
PL,Poland,Polonia,99-300,Julinki,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1763,19.3324,6,julinki
PL,Poland,Polonia,99-300,Bielawki,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2347,19.4153,6,bielawki
PL,Poland,Polonia,99-300,Leszno,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.186,19.3174,6,leszno
PL,Poland,Polonia,99-300,Komadzyn,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2513,19.429,6,komadzyn
PL,Poland,Polonia,99-300,Gołębiew Nowy,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2582,19.3482,6,go-ebiew-nowy
PL,Poland,Polonia,99-300,Boża Wola,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2019,19.3287,6,boza-wola
PL,Poland,Polonia,99-300,Leszczynek,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2063,19.3258,6,leszczynek
PL,Poland,Polonia,99-300,Obidówek,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1511,19.3604,6,obidowek
PL,Poland,Polonia,99-300,Marianki,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2003,19.2951,6,marianki
PL,Poland,Polonia,99-300,Kolonia Strzegocin,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1641,19.3702,6,kolonia-strzegocin
PL,Poland,Polonia,99-300,Żurawieniec,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.262,19.3827,6,zurawieniec
PL,Poland,Polonia,99-300,Nowa Wieś,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1967,19.356,6,nowa-wies
PL,Poland,Polonia,99-300,Wysoka Wielka,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1938,19.2208,6,wysoka-wielka
PL,Poland,Polonia,99-300,Gnojno,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2175,19.2895,6,gnojno
PL,Poland,Polonia,99-300,Wysoka Duża,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.187,19.2226,6,wysoka-duza
PL,Poland,Polonia,99-300,Piwki,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2131,19.3423,6,piwki
PL,Poland,Polonia,99-300,Nagodów,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.191,19.3735,6,nagodow
PL,Poland,Polonia,99-300,Wierzbie,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2575,19.3971,6,wierzbie
PL,Poland,Polonia,99-300,Woźniaków,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2219,19.3126,6,wozniakow
PL,Poland,Polonia,99-300,Grabków,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2026,19.3128,6,grabkow
PL,Poland,Polonia,99-300,Kutno,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100201,52.23,19.355,6,kutno
PL,Poland,Polonia,99-300,Dębina,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2067,19.301,6,debina
PL,Poland,Polonia,99-300,Gołębiewek Stary,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2525,19.3031,6,go-ebiewek-stary
PL,Poland,Polonia,99-300,Sieciechów,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2519,19.3719,6,sieciechow
PL,Poland,Polonia,99-300,Florek,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2589,19.326,6,florek
PL,Poland,Polonia,99-300,Adamów,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.268,19.2887,6,adamow
PL,Poland,Polonia,99-300,Podczachy,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2314,19.278,6,podczachy
PL,Poland,Polonia,99-300,Malina,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.235,19.4022,6,malina
PL,Poland,Polonia,99-300,Głogowiec,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.2797,19.3255,6,g-ogowiec
PL,Poland,Polonia,99-300,Strzegocin,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.1598,19.353,6,strzegocin
PL,Poland,Polonia,99-300,Byszew,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100206,52.178,19.275,6,byszew
PL,Poland,Polonia,99-302,Kutno,Łódź Voivodeship,74,Powiat kutnowski,1002,Kutno,100201,52.2412,19.3531,6,kutno
PL,Poland,Polonia,99-306,Rajmundów,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3761,19.2688,6,rajmundow
PL,Poland,Polonia,99-306,Anielin,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3845,19.2947,6,anielin
PL,Poland,Polonia,99-306,Niedrzew Pierwszy,Łódź Voivodeship,74,Powiat kutnowski,1002,Strzelce,100210,52.3412,19.3326,6,niedrzew-pierwszy
PL,Poland,Polonia,99-306,Niedrzew Drugi,Łódź Voivodeship,74,Powiat kutnowski,1002,Strzelce,100210,52.3315,19.3594,6,niedrzew-drugi
PL,Poland,Polonia,99-306,Klonowiec Wielki,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3158,19.2976,6,klonowiec-wielki
PL,Poland,Polonia,99-306,Bronisławów,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3118,19.2598,6,bronis-awow
PL,Poland,Polonia,99-306,Klonowiec Stary,Łódź Voivodeship,74,Powiat kutnowski,1002,Strzelce,100210,52.3026,19.3246,6,klonowiec-stary
PL,Poland,Polonia,99-306,Budy Stare,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3514,19.2471,6,budy-stare
PL,Poland,Polonia,99-306,Ryszardów,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.347,19.2377,6,ryszardow
PL,Poland,Polonia,99-306,Nutowo,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3822,19.2989,6,nutowo
PL,Poland,Polonia,99-306,Pomarzany,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3809,19.2947,6,pomarzany
PL,Poland,Polonia,99-306,Świecinki,Łódź Voivodeship,74,Powiat kutnowski,1002,Łanięta,100207,52.3218,19.2584,6,swiecinki
