country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,11-220,Lisiak,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2222,20.5189,6,lisiak
PL,Poland,Polonia,11-220,Sigajny,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3463,20.5131,6,sigajny
PL,Poland,Polonia,11-220,Lipniki,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3436,20.3652,6,lipniki
PL,Poland,Polonia,11-220,Wągniki,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2714,20.4057,6,wagniki
PL,Poland,Polonia,11-220,Worławki,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.276,20.4307,6,wor-awki
PL,Poland,Polonia,11-220,Gniewkowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3326,20.331,6,gniewkowo
PL,Poland,Polonia,11-220,Sędziwojewo,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3128,20.4007,6,sedziwojewo
PL,Poland,Polonia,11-220,Wągródka,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2665,20.3848,6,wagrodka
PL,Poland,Polonia,11-220,Sołtysowizna,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2835,20.4879,6,so-tysowizna
PL,Poland,Polonia,11-220,Żołędnik,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2413,20.4475,6,zo-ednik
PL,Poland,Polonia,11-220,Wormie,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3636,20.3461,6,wormie
PL,Poland,Polonia,11-220,Czyprki,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3219,20.5646,6,czyprki
PL,Poland,Polonia,11-220,Kamińsk,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3156,20.4511,6,kaminsk
PL,Poland,Polonia,11-220,Woryny,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3058,20.5753,6,woryny
PL,Poland,Polonia,11-220,Dęby,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3253,20.4751,6,deby
PL,Poland,Polonia,11-220,Grądzik,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3675,20.6008,6,gradzik
PL,Poland,Polonia,11-220,Kiwajny,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3704,20.3956,6,kiwajny
PL,Poland,Polonia,11-220,Galiny,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.382,20.4075,6,galiny
PL,Poland,Polonia,11-220,Dobrzynka,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.283,20.2933,6,dobrzynka
PL,Poland,Polonia,11-220,Krasnołąka,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3181,20.5138,6,krasno-aka
PL,Poland,Polonia,11-220,Górowo Iławeckie,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280102,54.2867,20.4898,6,gorowo-i-aweckie
PL,Poland,Polonia,11-220,Grotowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2889,20.3285,6,grotowo
PL,Poland,Polonia,11-220,Nowa Wieś Iławecka,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3216,20.6042,6,nowa-wies-i-awecka
PL,Poland,Polonia,11-220,Zięby,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.272,20.3539,6,zieby
PL,Poland,Polonia,11-220,Janikowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2211,20.4602,6,janikowo
PL,Poland,Polonia,11-220,Worszyny,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3591,20.3382,6,worszyny
PL,Poland,Polonia,11-220,Dulsin,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3544,20.5491,6,dulsin
PL,Poland,Polonia,11-220,Toprzyny,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3558,20.5803,6,toprzyny
PL,Poland,Polonia,11-220,Orsy,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3498,20.4577,6,orsy
PL,Poland,Polonia,11-220,Bukowiec,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2919,20.4027,6,bukowiec
PL,Poland,Polonia,11-220,Glądy,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2307,20.4212,6,glady
PL,Poland,Polonia,11-220,Troszkowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0551,20.9125,6,troszkowo
PL,Poland,Polonia,11-220,Wokiele,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3303,20.5493,6,wokiele
PL,Poland,Polonia,11-220,Kumkiejmy,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3401,20.532,6,kumkiejmy
PL,Poland,Polonia,11-220,Robity,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3895,20.3645,6,robity
PL,Poland,Polonia,11-220,Pieszkowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.2124,20.5013,6,pieszkowo
PL,Poland,Polonia,11-220,Wojmiany,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3099,20.5345,6,wojmiany
PL,Poland,Polonia,11-220,Gałajny,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3366,20.5763,6,ga-ajny
PL,Poland,Polonia,11-220,Sułowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1022,20.8327,6,su-owo
PL,Poland,Polonia,11-220,Sągnity,Warmia-Masuria,85,Powiat bartoszycki,2801,Górowo Iławeckie,280105,54.3459,20.3494,6,sagnity
PL,Poland,Polonia,11-230,Nowa Wieś Reszelska,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0828,20.9785,6,nowa-wies-reszelska
PL,Poland,Polonia,11-230,Sułowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0962,20.8313,6,su-owo
PL,Poland,Polonia,11-230,Bisztynek,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.086,20.9052,6,bisztynek
PL,Poland,Polonia,11-230,Unikowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0498,20.9827,6,unikowo
PL,Poland,Polonia,11-230,Paluzy,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1311,20.9468,6,paluzy
PL,Poland,Polonia,11-230,Janowiec,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1268,21.0071,6,janowiec
PL,Poland,Polonia,11-230,Prosity,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0542,20.804,6,prosity
PL,Poland,Polonia,11-230,Nisko,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0654,21.0498,6,nisko
PL,Poland,Polonia,11-230,Bisztynek-Kolonia,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0877,20.9027,6,bisztynek-kolonia
PL,Poland,Polonia,11-230,Łędławki,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.102,20.9469,6,ed-awki
PL,Poland,Polonia,11-230,Mołdyty,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0438,21.0602,6,mo-dyty
PL,Poland,Polonia,11-230,Winiec,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1119,20.8285,6,winiec
PL,Poland,Polonia,11-230,Niski Młyn,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0624,21.0457,6,niski-m-yn
PL,Poland,Polonia,11-230,Troksy,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0564,21.064,6,troksy
PL,Poland,Polonia,11-230,Pleśno,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1107,21.0597,6,plesno
PL,Poland,Polonia,11-230,Sątopy,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0631,21.0128,6,satopy
PL,Poland,Polonia,11-230,Dąbrowa,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0492,20.9276,6,dabrowa
PL,Poland,Polonia,11-230,Warmiany,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1191,20.9175,6,warmiany
PL,Poland,Polonia,11-230,Krzewina,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0652,20.8715,6,krzewina
PL,Poland,Polonia,11-230,Kokoszewo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0771,20.8506,6,kokoszewo
PL,Poland,Polonia,11-230,Troszkowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0555,20.891,6,troszkowo
PL,Poland,Polonia,11-230,Sątopy-Samulewo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0735,21.0287,6,satopy-samulewo
PL,Poland,Polonia,11-230,Łabławki,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1496,21.0217,6,ab-awki
PL,Poland,Polonia,11-230,Wojkowo,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0912,21.0164,6,wojkowo
PL,Poland,Polonia,11-230,Wozławki,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1186,20.8689,6,woz-awki
PL,Poland,Polonia,11-230,Grzęda,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1189,21.0109,6,grzeda
PL,Poland,Polonia,11-230,Swędrówka,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1389,21.0077,6,swedrowka
PL,Poland,Polonia,11-230,Pleśnik,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0881,21.0723,6,plesnik
PL,Poland,Polonia,11-230,Biegonity,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0691,20.8214,6,biegonity
PL,Poland,Polonia,11-231,Grzęda,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.1204,21.0128,6,grzeda
PL,Poland,Polonia,11-311,Lądek,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0445,20.8571,6,ladek
PL,Poland,Polonia,11-311,Księżno,Warmia-Masuria,85,Powiat bartoszycki,2801,Gmina Bisztynek,280104,54.0348,20.8317,6,ksiezno
PL,Poland,Polonia,14-405,Bardyny,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1794,19.9409,6,bardyny
PL,Poland,Polonia,14-405,Słobity,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1391,19.7861,6,s-obity
PL,Poland,Polonia,14-405,Jankówko,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1342,19.8804,6,jankowko
PL,Poland,Polonia,14-405,Karwiny,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1405,19.8297,6,karwiny
PL,Poland,Polonia,14-405,Dębiny,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.2377,19.891,6,debiny
PL,Poland,Polonia,14-405,Księżno,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1897,19.8438,6,ksiezno
PL,Poland,Polonia,14-405,Gładysze,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.157,19.9199,6,g-adysze
PL,Poland,Polonia,14-405,Wilczęta,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1666,19.8821,6,wilczeta
PL,Poland,Polonia,14-405,Ławki,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.2074,19.8919,6,awki
PL,Poland,Polonia,14-405,Sopoty,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1891,19.9004,6,sopoty
PL,Poland,Polonia,14-405,Góry,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1309,19.7448,6,gory
PL,Poland,Polonia,14-405,Stare Siedlisko,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.2183,19.8094,6,stare-siedlisko
PL,Poland,Polonia,14-405,Spędy,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1386,19.944,6,spedy
PL,Poland,Polonia,14-405,Dębień,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1348,19.8169,6,debien
PL,Poland,Polonia,14-405,Słobity-Stacja,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1271,19.7529,6,s-obity-stacja
PL,Poland,Polonia,14-405,Karpówek,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1477,19.7994,6,karpowek
PL,Poland,Polonia,14-405,Lipowa,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1673,19.8338,6,lipowa
PL,Poland,Polonia,14-405,Tatarki,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1302,19.9033,6,tatarki
PL,Poland,Polonia,14-405,Bronki,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1551,19.8162,6,bronki
PL,Poland,Polonia,14-405,Nowica,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Wilczęta,280207,54.1888,19.8056,6,nowica
PL,Poland,Polonia,14-500,Różaniec,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.401,19.7236,6,rozaniec
PL,Poland,Polonia,14-500,Braniewo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280201,54.3815,19.8213,6,braniewo
PL,Poland,Polonia,14-500,Żelazna Góra,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3917,20.0374,6,zelazna-gora
PL,Poland,Polonia,14-500,Brzeszczyny,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3214,19.8895,6,brzeszczyny
PL,Poland,Polonia,14-500,Rodowo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4152,19.861,6,rodowo
PL,Poland,Polonia,14-500,Szyleny,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3445,19.872,6,szyleny
PL,Poland,Polonia,14-500,Wikielec,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3722,19.7844,6,wikielec
PL,Poland,Polonia,14-500,Bobrowiec,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3715,19.8641,6,bobrowiec
PL,Poland,Polonia,14-500,Strubiny,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3202,19.9564,6,strubiny
PL,Poland,Polonia,14-500,Garbina,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3495,19.7528,6,garbina
PL,Poland,Polonia,14-500,Kiersy,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3295,19.9517,6,kiersy
PL,Poland,Polonia,14-500,Bemowizna,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3374,19.8492,6,bemowizna
PL,Poland,Polonia,14-500,Maciejewo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3574,19.9123,6,maciejewo
PL,Poland,Polonia,14-500,Podleśne,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4151,19.9367,6,podlesne
PL,Poland,Polonia,14-500,Stępień,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3624,19.7693,6,stepien
PL,Poland,Polonia,14-500,Gronówko,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3666,19.9738,6,gronowko
PL,Poland,Polonia,14-500,Rusy,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4223,19.8432,6,rusy
PL,Poland,Polonia,14-500,Klejnowo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3985,19.7599,6,klejnowo
PL,Poland,Polonia,14-500,Stara Pasłęka,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4316,19.7745,6,stara-pas-eka
PL,Poland,Polonia,14-500,Zawierz,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3389,19.8171,6,zawierz
PL,Poland,Polonia,14-500,Podgórze,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3852,19.7843,6,podgorze
PL,Poland,Polonia,14-500,Nowa Pasłęka,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4297,19.7661,6,nowa-pas-eka
PL,Poland,Polonia,14-500,Rogity,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.386,19.8706,6,rogity
PL,Poland,Polonia,14-500,Mikołajewo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3206,19.9984,6,miko-ajewo
PL,Poland,Polonia,14-500,Świętochowo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3704,19.9086,6,swietochowo
PL,Poland,Polonia,14-500,Goleszewo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.342,20.0213,6,goleszewo
PL,Poland,Polonia,14-500,Zakrzewiec,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3462,19.9448,6,zakrzewiec
PL,Poland,Polonia,14-500,Pęciszewo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4139,19.9846,6,peciszewo
PL,Poland,Polonia,14-500,Gronowo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4264,19.8925,6,gronowo
PL,Poland,Polonia,14-500,Ułowo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3997,19.7841,6,u-owo
PL,Poland,Polonia,14-500,Grzechotki,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4201,20.0303,6,grzechotki
PL,Poland,Polonia,14-500,Krasnolipie,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3639,20.0692,6,krasnolipie
PL,Poland,Polonia,14-500,Klejnówko,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4127,19.7714,6,klejnowko
PL,Poland,Polonia,14-500,Wilki,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3991,19.9667,6,wilki
PL,Poland,Polonia,14-500,Młoteczno,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4033,19.8569,6,m-oteczno
PL,Poland,Polonia,14-500,Jarocin,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4058,20.0853,6,jarocin
PL,Poland,Polonia,14-500,Wola Lipowska,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3417,19.9878,6,wola-lipowska
PL,Poland,Polonia,14-500,Krzewno,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3706,20.0215,6,krzewno
PL,Poland,Polonia,14-500,Rudłowo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3708,19.8327,6,rud-owo
PL,Poland,Polonia,14-500,Cielętnik,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.3721,19.7552,6,cieletnik
PL,Poland,Polonia,14-504,Wola Lipowska,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.343,19.9795,6,wola-lipowska
PL,Poland,Polonia,14-505,Gronowo,Warmia-Masuria,85,Powiat braniewski,2802,Braniewo,280202,54.4306,19.8938,6,gronowo
PL,Poland,Polonia,14-520,Posady,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2974,20.0701,6,posady
PL,Poland,Polonia,14-520,Glądy,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2365,20.2699,6,glady
PL,Poland,Polonia,14-520,Wopy,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2413,20.3324,6,wopy
PL,Poland,Polonia,14-520,Kiersiny,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.287,20.0656,6,kiersiny
PL,Poland,Polonia,14-520,Borowiec,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2173,20.1669,6,borowiec
PL,Poland,Polonia,14-520,Kajnity,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2264,20.0678,6,kajnity
PL,Poland,Polonia,14-520,Glebiska,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.1855,20.1044,6,glebiska
PL,Poland,Polonia,14-520,Kierpajny Wielkie,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2044,20.0444,6,kierpajny-wielkie
PL,Poland,Polonia,14-520,Kierpajny Małe,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.1924,20.0264,6,kierpajny-ma-e
PL,Poland,Polonia,14-520,Jeziorko,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.257,20.3153,6,jeziorko
PL,Poland,Polonia,14-520,Cieszęta,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2189,20.1357,6,cieszeta
PL,Poland,Polonia,14-520,Białczyn,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.3194,20.0483,6,bia-czyn
PL,Poland,Polonia,14-520,Gajle,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.311,20.0221,6,gajle
PL,Poland,Polonia,14-520,Lelkowo,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Lelkowo,280204,54.3257,20.2255,6,lelkowo
PL,Poland,Polonia,14-520,Różaniec,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2318,20.1833,6,rozaniec
PL,Poland,Polonia,14-520,Łajsy,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2507,20.1552,6,ajsy
PL,Poland,Polonia,14-520,Niedbałki,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2085,20.3048,6,niedba-ki
PL,Poland,Polonia,14-520,Łoźnik,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2458,20.224,6,oznik
PL,Poland,Polonia,14-520,Pełty,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2578,20.2504,6,pe-ty
PL,Poland,Polonia,14-520,Radziejewo,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2079,20.2106,6,radziejewo
PL,Poland,Polonia,14-520,Pakosze,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2413,20.0256,6,pakosze
PL,Poland,Polonia,14-520,Piotrowiec,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.304,20.098,6,piotrowiec
PL,Poland,Polonia,14-520,Pajtuny,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2644,20.167,6,pajtuny
PL,Poland,Polonia,14-520,Żugienie,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2504,20.0885,6,zugienie
PL,Poland,Polonia,14-520,Jesionowo,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.1858,20.3069,6,jesionowo
PL,Poland,Polonia,14-520,Lubianka,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2335,20.305,6,lubianka
PL,Poland,Polonia,14-520,Bornity,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.1873,20.0522,6,bornity
PL,Poland,Polonia,14-520,Wyrębiska,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2559,20.0562,6,wyrebiska
PL,Poland,Polonia,14-520,Brzostki,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2284,20.0437,6,brzostki
PL,Poland,Polonia,14-520,Lechowo,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2035,20.2694,6,lechowo
PL,Poland,Polonia,14-520,Wojnity,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2043,20.079,6,wojnity
PL,Poland,Polonia,14-520,Pawły,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2337,20.3674,6,paw-y
PL,Poland,Polonia,14-520,Gaudyny,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2746,20.0878,6,gaudyny
PL,Poland,Polonia,14-520,Kowale,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2344,20.258,6,kowale
PL,Poland,Polonia,14-520,Pieniężno Pierwsze,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2275,20.0889,6,pieniezno-pierwsze
PL,Poland,Polonia,14-520,Pluty,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2611,20.28,6,pluty
PL,Poland,Polonia,14-520,Pieniężno Drugie,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.227,20.1309,6,pieniezno-drugie
PL,Poland,Polonia,14-520,Pieniężno,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2368,20.1277,6,pieniezno
PL,Poland,Polonia,14-520,Sawity,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Pieniężno,280205,54.2757,20.1176,6,sawity
PL,Poland,Polonia,14-521,Bieńkowo,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Lelkowo,280204,54.3613,20.1681,6,bienkowo
PL,Poland,Polonia,14-521,Piele,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Lelkowo,280204,54.3904,20.1991,6,piele
PL,Poland,Polonia,14-521,Głębock,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Lelkowo,280204,54.3772,20.2692,6,g-ebock
PL,Poland,Polonia,14-521,Zagaje,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Lelkowo,280204,54.373,20.1765,6,zagaje
PL,Poland,Polonia,14-521,Jarzeń,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Lelkowo,280204,54.3842,20.3044,6,jarzen
PL,Poland,Polonia,14-521,Miłaki,Warmia-Masuria,85,Powiat braniewski,2802,Gmina Lelkowo,280204,54.3241,20.1843,6,mi-aki
