country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,01-780,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2652,20.9664,6,warszawa
PL,Poland,Polonia,01-783,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2787,20.9753,6,warszawa
PL,Poland,Polonia,01-784,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2651,20.9743,6,warszawa
PL,Poland,Polonia,01-785,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2637,20.9741,6,warszawa
PL,Poland,Polonia,01-786,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2644,20.9775,6,warszawa
PL,Poland,Polonia,01-793,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2596,20.9778,6,warszawa
PL,Poland,Polonia,01-794,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2615,20.9724,6,warszawa
PL,Poland,Polonia,01-796,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2564,20.9715,6,warszawa
PL,Poland,Polonia,01-797,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2562,20.9702,6,warszawa
PL,Poland,Polonia,01-798,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2593,20.9578,6,warszawa
PL,Poland,Polonia,01-801,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2825,20.9531,6,warszawa
PL,Poland,Polonia,01-802,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2822,20.9569,6,warszawa
PL,Poland,Polonia,01-803,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2819,20.9563,6,warszawa
PL,Poland,Polonia,01-804,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2824,20.9543,6,warszawa
PL,Poland,Polonia,01-805,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2808,20.956,6,warszawa
PL,Poland,Polonia,01-806,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2812,20.9545,6,warszawa
PL,Poland,Polonia,01-807,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2797,20.9558,6,warszawa
PL,Poland,Polonia,01-808,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2839,20.9524,6,warszawa
PL,Poland,Polonia,01-809,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2852,20.9531,6,warszawa
PL,Poland,Polonia,01-810,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2842,20.9513,6,warszawa
PL,Poland,Polonia,01-811,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2838,20.951,6,warszawa
PL,Poland,Polonia,01-812,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2832,20.95,6,warszawa
PL,Poland,Polonia,01-813,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2848,20.9567,6,warszawa
PL,Poland,Polonia,01-815,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2957,20.9605,6,warszawa
PL,Poland,Polonia,01-817,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2794,20.9538,6,warszawa
PL,Poland,Polonia,01-818,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.277,20.9538,6,warszawa
PL,Poland,Polonia,01-819,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2766,20.9522,6,warszawa
PL,Poland,Polonia,01-820,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2784,20.9516,6,warszawa
PL,Poland,Polonia,01-821,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.278,20.953,6,warszawa
PL,Poland,Polonia,01-822,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2784,20.9519,6,warszawa
PL,Poland,Polonia,01-823,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2835,20.9448,6,warszawa
PL,Poland,Polonia,01-824,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2803,20.9434,6,warszawa
PL,Poland,Polonia,01-825,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2777,20.9428,6,warszawa
PL,Poland,Polonia,01-826,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2808,20.9452,6,warszawa
PL,Poland,Polonia,01-827,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2812,20.9471,6,warszawa
PL,Poland,Polonia,01-828,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2803,20.9445,6,warszawa
PL,Poland,Polonia,01-829,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2799,20.9488,6,warszawa
PL,Poland,Polonia,01-830,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2801,20.9499,6,warszawa
PL,Poland,Polonia,01-831,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2773,20.9471,6,warszawa
PL,Poland,Polonia,01-832,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2787,20.9453,6,warszawa
PL,Poland,Polonia,01-833,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2773,20.946,6,warszawa
PL,Poland,Polonia,01-834,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.28,20.9469,6,warszawa
PL,Poland,Polonia,01-835,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2762,20.9492,6,warszawa
PL,Poland,Polonia,01-836,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2819,20.9483,6,warszawa
PL,Poland,Polonia,01-838,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.283,20.9526,6,warszawa
PL,Poland,Polonia,01-839,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2812,20.9527,6,warszawa
PL,Poland,Polonia,01-840,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2767,20.9371,6,warszawa
PL,Poland,Polonia,01-842,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2769,20.9383,6,warszawa
PL,Poland,Polonia,01-843,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.283,20.9425,6,warszawa
PL,Poland,Polonia,01-844,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2807,20.942,6,warszawa
PL,Poland,Polonia,01-845,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.281,20.9419,6,warszawa
PL,Poland,Polonia,01-846,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2781,20.9411,6,warszawa
PL,Poland,Polonia,01-848,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2822,20.9434,6,warszawa
PL,Poland,Polonia,01-849,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2763,20.9416,6,warszawa
PL,Poland,Polonia,01-850,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2754,20.9439,6,warszawa
PL,Poland,Polonia,01-851,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2763,20.943,6,warszawa
PL,Poland,Polonia,01-852,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2765,20.9445,6,warszawa
PL,Poland,Polonia,01-853,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2733,20.9436,6,warszawa
PL,Poland,Polonia,01-854,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2727,20.9445,6,warszawa
PL,Poland,Polonia,01-855,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2729,20.9508,6,warszawa
PL,Poland,Polonia,01-856,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2726,20.9482,6,warszawa
PL,Poland,Polonia,01-858,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2663,20.9463,6,warszawa
PL,Poland,Polonia,01-859,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2776,20.9573,6,warszawa
PL,Poland,Polonia,01-860,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2767,20.9571,6,warszawa
PL,Poland,Polonia,01-861,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2762,20.9562,6,warszawa
PL,Poland,Polonia,01-862,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2775,20.9549,6,warszawa
PL,Poland,Polonia,01-863,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2774,20.9563,6,warszawa
PL,Poland,Polonia,01-864,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2677,20.9473,6,warszawa
PL,Poland,Polonia,01-865,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2695,20.95,6,warszawa
PL,Poland,Polonia,01-866,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2796,20.9562,6,warszawa
PL,Poland,Polonia,01-867,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2797,20.9574,6,warszawa
PL,Poland,Polonia,01-868,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2795,20.9592,6,warszawa
PL,Poland,Polonia,01-869,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2776,20.9624,6,warszawa
PL,Poland,Polonia,01-870,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2787,20.9586,6,warszawa
PL,Poland,Polonia,01-871,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2809,20.9521,6,warszawa
PL,Poland,Polonia,01-872,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2719,20.9521,6,warszawa
PL,Poland,Polonia,01-873,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2713,20.9525,6,warszawa
PL,Poland,Polonia,01-874,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2729,20.9564,6,warszawa
PL,Poland,Polonia,01-875,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2686,20.9386,6,warszawa
PL,Poland,Polonia,01-876,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2713,20.9414,6,warszawa
PL,Poland,Polonia,01-877,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2718,20.9389,6,warszawa
PL,Poland,Polonia,01-882,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2769,20.9465,6,warszawa
PL,Poland,Polonia,01-883,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2739,20.9533,6,warszawa
PL,Poland,Polonia,01-884,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2747,20.9525,6,warszawa
PL,Poland,Polonia,01-885,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2789,20.951,6,warszawa
PL,Poland,Polonia,01-886,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2753,20.9547,6,warszawa
PL,Poland,Polonia,01-887,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2756,20.9578,6,warszawa
PL,Poland,Polonia,01-891,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2738,20.9602,6,warszawa
PL,Poland,Polonia,01-892,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2712,20.9563,6,warszawa
PL,Poland,Polonia,01-893,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.283,20.9384,6,warszawa
PL,Poland,Polonia,01-903,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2735,20.9317,6,warszawa
PL,Poland,Polonia,01-904,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2751,20.9328,6,warszawa
PL,Poland,Polonia,01-905,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2758,20.9352,6,warszawa
PL,Poland,Polonia,01-908,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2786,20.935,6,warszawa
PL,Poland,Polonia,01-909,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2844,20.9276,6,warszawa
PL,Poland,Polonia,01-910,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2853,20.917,6,warszawa
PL,Poland,Polonia,01-911,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2802,20.9363,6,warszawa
PL,Poland,Polonia,01-912,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2812,20.9339,6,warszawa
PL,Poland,Polonia,01-913,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2856,20.934,6,warszawa
PL,Poland,Polonia,01-914,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2844,20.9362,6,warszawa
PL,Poland,Polonia,01-915,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2856,20.9376,6,warszawa
PL,Poland,Polonia,01-917,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2817,20.9305,6,warszawa
PL,Poland,Polonia,01-918,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2859,20.9252,6,warszawa
PL,Poland,Polonia,01-919,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2948,20.8925,6,warszawa
PL,Poland,Polonia,01-920,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2841,20.9148,6,warszawa
PL,Poland,Polonia,01-921,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2841,20.9176,6,warszawa
PL,Poland,Polonia,01-922,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2746,20.9261,6,warszawa
PL,Poland,Polonia,01-923,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2785,20.917,6,warszawa
PL,Poland,Polonia,01-924,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2765,20.9135,6,warszawa
PL,Poland,Polonia,01-925,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2752,20.9135,6,warszawa
PL,Poland,Polonia,01-926,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2759,20.922,6,warszawa
PL,Poland,Polonia,01-927,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2722,20.919,6,warszawa
PL,Poland,Polonia,01-928,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2733,20.9202,6,warszawa
PL,Poland,Polonia,01-929,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2724,20.923,6,warszawa
PL,Poland,Polonia,01-930,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2907,20.9358,6,warszawa
PL,Poland,Polonia,01-931,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2816,20.9199,6,warszawa
PL,Poland,Polonia,01-932,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2995,20.8813,6,warszawa
PL,Poland,Polonia,01-934,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2824,20.8978,6,warszawa
PL,Poland,Polonia,01-935,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2977,20.8811,6,warszawa
PL,Poland,Polonia,01-937,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2953,20.8828,6,warszawa
PL,Poland,Polonia,01-938,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3032,20.9075,6,warszawa
PL,Poland,Polonia,01-939,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2934,20.9001,6,warszawa
PL,Poland,Polonia,01-940,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.296,20.9001,6,warszawa
PL,Poland,Polonia,01-941,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3065,20.8824,6,warszawa
PL,Poland,Polonia,01-942,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2957,20.9092,6,warszawa
PL,Poland,Polonia,01-943,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2976,20.9329,6,warszawa
PL,Poland,Polonia,01-944,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2923,20.9341,6,warszawa
PL,Poland,Polonia,01-946,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2951,20.9442,6,warszawa
PL,Poland,Polonia,01-947,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2967,20.9395,6,warszawa
PL,Poland,Polonia,01-948,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2924,20.9329,6,warszawa
PL,Poland,Polonia,01-949,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2889,20.9341,6,warszawa
PL,Poland,Polonia,01-950,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2936,20.9443,6,warszawa
PL,Poland,Polonia,01-951,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2887,20.9397,6,warszawa
PL,Poland,Polonia,01-952,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2871,20.9421,6,warszawa
PL,Poland,Polonia,01-954,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2889,20.9467,6,warszawa
PL,Poland,Polonia,01-956,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.291,20.9454,6,warszawa
PL,Poland,Polonia,01-957,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2907,20.9441,6,warszawa
PL,Poland,Polonia,01-958,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.289,20.9446,6,warszawa
PL,Poland,Polonia,01-960,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2931,20.9405,6,warszawa
PL,Poland,Polonia,01-961,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2905,20.9402,6,warszawa
PL,Poland,Polonia,01-962,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2887,20.9376,6,warszawa
PL,Poland,Polonia,01-963,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2944,20.9387,6,warszawa
PL,Poland,Polonia,01-964,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2967,20.9402,6,warszawa
PL,Poland,Polonia,01-966,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3062,20.9411,6,warszawa
PL,Poland,Polonia,01-968,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3069,20.9347,6,warszawa
PL,Poland,Polonia,01-969,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3056,20.9345,6,warszawa
PL,Poland,Polonia,01-970,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3225,20.9175,6,warszawa
PL,Poland,Polonia,01-971,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3064,20.9375,6,warszawa
PL,Poland,Polonia,01-972,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3089,20.9329,6,warszawa
PL,Poland,Polonia,01-973,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3094,20.9303,6,warszawa
PL,Poland,Polonia,01-974,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3115,20.9112,6,warszawa
PL,Poland,Polonia,01-975,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.311,20.9134,6,warszawa
PL,Poland,Polonia,01-976,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3111,20.9122,6,warszawa
PL,Poland,Polonia,01-977,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2988,20.9425,6,warszawa
PL,Poland,Polonia,01-978,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3107,20.9166,6,warszawa
PL,Poland,Polonia,01-980,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3112,20.9203,6,warszawa
PL,Poland,Polonia,01-981,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3104,20.9224,6,warszawa
PL,Poland,Polonia,01-982,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3108,20.9236,6,warszawa
PL,Poland,Polonia,01-983,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3101,20.9207,6,warszawa
PL,Poland,Polonia,01-985,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3086,20.9235,6,warszawa
PL,Poland,Polonia,01-986,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3078,20.9201,6,warszawa
PL,Poland,Polonia,01-987,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.309,20.9152,6,warszawa
PL,Poland,Polonia,01-988,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3072,20.92,6,warszawa
PL,Poland,Polonia,01-989,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3075,20.9167,6,warszawa
PL,Poland,Polonia,01-990,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.304,20.9287,6,warszawa
PL,Poland,Polonia,01-991,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.304,20.9314,6,warszawa
PL,Poland,Polonia,01-992,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3025,20.9271,6,warszawa
PL,Poland,Polonia,01-993,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3064,20.9263,6,warszawa
PL,Poland,Polonia,01-994,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.3096,20.9223,6,warszawa
PL,Poland,Polonia,02-001,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2269,20.9997,6,warszawa
PL,Poland,Polonia,02-002,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2265,21.0009,6,warszawa
PL,Poland,Polonia,02-004,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2255,21.0028,6,warszawa
PL,Poland,Polonia,02-005,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2247,20.9974,6,warszawa
PL,Poland,Polonia,02-006,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2255,20.999,6,warszawa
PL,Poland,Polonia,02-007,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2244,21.0002,6,warszawa
PL,Poland,Polonia,02-008,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2232,21.0009,6,warszawa
PL,Poland,Polonia,02-009,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2216,21.0044,6,warszawa
PL,Poland,Polonia,02-010,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2202,21.0021,6,warszawa
PL,Poland,Polonia,02-011,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2261,20.9954,6,warszawa
PL,Poland,Polonia,02-012,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2234,20.9955,6,warszawa
PL,Poland,Polonia,02-013,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2258,20.9965,6,warszawa
PL,Poland,Polonia,02-014,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2258,20.998,6,warszawa
PL,Poland,Polonia,02-015,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2252,20.9954,6,warszawa
PL,Poland,Polonia,02-017,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2253,20.9925,6,warszawa
PL,Poland,Polonia,02-018,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2246,20.9924,6,warszawa
PL,Poland,Polonia,02-019,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.223,20.9876,6,warszawa
PL,Poland,Polonia,02-020,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2222,20.9888,6,warszawa
PL,Poland,Polonia,02-021,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2221,20.9868,6,warszawa
PL,Poland,Polonia,02-022,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2206,20.988,6,warszawa
PL,Poland,Polonia,02-023,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2221,20.9879,6,warszawa
PL,Poland,Polonia,02-024,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2226,20.9878,6,warszawa
PL,Poland,Polonia,02-025,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2235,20.9891,6,warszawa
PL,Poland,Polonia,02-026,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2222,20.9896,6,warszawa
PL,Poland,Polonia,02-027,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2212,20.9881,6,warszawa
PL,Poland,Polonia,02-028,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2201,20.9874,6,warszawa
PL,Poland,Polonia,02-029,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2187,20.9838,6,warszawa
PL,Poland,Polonia,02-030,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2205,20.9853,6,warszawa
PL,Poland,Polonia,02-031,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2167,20.982,6,warszawa
PL,Poland,Polonia,02-032,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.219,20.9993,6,warszawa
PL,Poland,Polonia,02-033,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2177,20.9887,6,warszawa
PL,Poland,Polonia,02-034,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2161,20.9893,6,warszawa
PL,Poland,Polonia,02-036,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2174,20.9867,6,warszawa
PL,Poland,Polonia,02-038,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2182,20.9849,6,warszawa
PL,Poland,Polonia,02-041,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2171,20.9847,6,warszawa
PL,Poland,Polonia,02-042,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.218,20.9862,6,warszawa
PL,Poland,Polonia,02-044,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.218,20.9876,6,warszawa
PL,Poland,Polonia,02-047,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2168,20.9855,6,warszawa
PL,Poland,Polonia,02-049,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2167,20.9838,6,warszawa
PL,Poland,Polonia,02-051,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2166,20.9831,6,warszawa
PL,Poland,Polonia,02-052,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2182,20.99,6,warszawa
PL,Poland,Polonia,02-053,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2173,20.9905,6,warszawa
PL,Poland,Polonia,02-054,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2182,20.9906,6,warszawa
PL,Poland,Polonia,02-055,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.219,20.9914,6,warszawa
PL,Poland,Polonia,02-056,Warszawa,Mazovia,78,Warszawa,1465,Warsaw,146501,52.2187,20.9977,6,warszawa
