country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,36-065,Dynów,Subcarpathia,80,Rzeszów County,1816,Dynów,181601,49.8145,22.2307,6,dynow
PL,Poland,Polonia,36-067,Laskówka,Subcarpathia,80,Rzeszów County,1816,Dynów,181605,49.8562,22.288,6,laskowka
PL,Poland,Polonia,36-067,Harta,Subcarpathia,80,Rzeszów County,1816,Dynów,181605,49.8578,22.2085,6,harta
PL,Poland,Polonia,36-068,Laskówka,Subcarpathia,80,Rzeszów County,1816,Dynów,181605,49.8574,22.2898,6,laskowka
PL,Poland,Polonia,36-068,Bachórz,Subcarpathia,80,Rzeszów County,1816,Dynów,181605,49.8373,22.2715,6,bachorz
PL,Poland,Polonia,36-069,Dylągowa,Subcarpathia,80,Rzeszów County,1816,Dynów,181605,49.7774,22.2961,6,dylagowa
PL,Poland,Polonia,36-071,Rudna Wielka,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0881,21.9496,6,rudna-wielka
PL,Poland,Polonia,36-071,Dąbrowa,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.063,21.8155,6,dabrowa
PL,Poland,Polonia,36-071,Trzciana,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0684,21.8365,6,trzciana
PL,Poland,Polonia,36-071,Woliczka,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0578,21.8665,6,woliczka
PL,Poland,Polonia,36-071,Świlcza,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0714,21.9035,6,swilcza
PL,Poland,Polonia,36-071,Błędowa Zgłobieńska,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0362,21.8384,6,b-edowa-zg-obienska
PL,Poland,Polonia,36-072,Świlcza,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.073,21.9007,6,swilcza
PL,Poland,Polonia,36-072,Trzciana,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0732,21.8308,6,trzciana
PL,Poland,Polonia,36-072,Woliczka,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0567,21.8646,6,woliczka
PL,Poland,Polonia,36-072,Dąbrowa,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.0644,21.8129,6,dabrowa
PL,Poland,Polonia,36-072,Bratkowice,Subcarpathia,80,Rzeszów County,1816,Świlcza,181612,50.1211,21.8982,6,bratkowice
PL,Poland,Polonia,36-073,Palikówka,Subcarpathia,80,Rzeszów County,1816,Krasne,181609,50.0769,22.1314,6,palikowka
PL,Poland,Polonia,36-073,Krasne,Subcarpathia,80,Rzeszów County,1816,Krasne,181609,50.0504,22.077,6,krasne
PL,Poland,Polonia,36-073,Strażów,Subcarpathia,80,Rzeszów County,1816,Krasne,181609,50.0643,22.1284,6,strazow
PL,Poland,Polonia,36-130,Pogwizdów Stary,Subcarpathia,80,Rzeszów County,1816,Gmina Głogów Małopolski,181606,50.2405,21.9626,6,pogwizdow-stary
PL,Poland,Polonia,36-207,Lalin,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.641,22.1106,6,lalin
PL,Poland,Polonia,38-500,Płowce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5444,22.1711,6,p-owce
PL,Poland,Polonia,38-500,Stróże Wielkie,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5268,22.2011,6,stroze-wielkie
PL,Poland,Polonia,38-500,Wujskie,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5543,22.2957,6,wujskie
PL,Poland,Polonia,38-500,Trepcza,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5852,22.1847,6,trepcza
PL,Poland,Polonia,38-500,Międzybrodzie,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6037,22.2005,6,miedzybrodzie
PL,Poland,Polonia,38-500,Zahutyń,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.524,22.2364,6,zahutyn
PL,Poland,Polonia,38-500,Sanoczek,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5519,22.1399,6,sanoczek
PL,Poland,Polonia,38-500,Zabłotce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5716,22.1505,6,zab-otce
PL,Poland,Polonia,38-500,Bykowce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5438,22.2637,6,bykowce
PL,Poland,Polonia,38-500,Sanok,Subcarpathia,80,Powiat sanocki,1817,Sanok,181701,49.5589,22.2015,6,sanok
PL,Poland,Polonia,38-500,Stróże Małe,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5387,22.1829,6,stroze-ma-e
PL,Poland,Polonia,38-500,Czerteż,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5738,22.143,6,czertez
PL,Poland,Polonia,38-500,Liszna,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5872,22.2427,6,liszna
PL,Poland,Polonia,38-500,Załuż,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5307,22.3014,6,za-uz
PL,Poland,Polonia,38-500,Niebieszczany,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5178,22.1321,6,niebieszczany
PL,Poland,Polonia,38-503,Dębna,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6083,22.2263,6,debna
PL,Poland,Polonia,38-503,Tyrawa Solna,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6088,22.2841,6,tyrawa-solna
PL,Poland,Polonia,38-503,Mrzygłód,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6189,22.2683,6,mrzyg-od
PL,Poland,Polonia,38-503,Dobra,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6469,22.3044,6,dobra
PL,Poland,Polonia,38-503,Hłomcza,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6339,22.2768,6,h-omcza
PL,Poland,Polonia,38-503,Międzybrodzie,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.604,22.2048,6,miedzybrodzie
PL,Poland,Polonia,38-503,Łodzina,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6485,22.2735,6,odzina
PL,Poland,Polonia,38-504,Niebieszczany,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5034,22.1575,6,niebieszczany
PL,Poland,Polonia,38-504,Prusiek,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5281,22.1288,6,prusiek
PL,Poland,Polonia,38-505,Dudyńce,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5333,22.0751,6,dudynce
PL,Poland,Polonia,38-505,Zboiska,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5137,22.1108,6,zboiska
PL,Poland,Polonia,38-505,Nowotaniec,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5105,22.0292,6,nowotaniec
PL,Poland,Polonia,38-505,Wola Sękowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5086,22.0077,6,wola-sekowa
PL,Poland,Polonia,38-505,Pobiedno,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5246,22.1011,6,pobiedno
PL,Poland,Polonia,38-505,Nadolany,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5164,22.027,6,nadolany
PL,Poland,Polonia,38-505,Kamienne,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4516,22.0978,6,kamienne
PL,Poland,Polonia,38-505,Karlików,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4331,22.0662,6,karlikow
PL,Poland,Polonia,38-505,Nagórzany,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5004,22.0341,6,nagorzany
PL,Poland,Polonia,38-505,Przybyszów,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4205,22.0539,6,przybyszow
PL,Poland,Polonia,38-505,Wolica,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5074,22.087,6,wolica
PL,Poland,Polonia,38-505,Płonna,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4301,22.1119,6,p-onna
PL,Poland,Polonia,38-505,Wola Piotrowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4515,22.0433,6,wola-piotrowa
PL,Poland,Polonia,38-505,Bukowsko,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.478,22.0604,6,bukowsko
PL,Poland,Polonia,38-505,Ratnawica,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4969,22.1292,6,ratnawica
PL,Poland,Polonia,38-505,Tokarnia,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4642,22.0211,6,tokarnia
PL,Poland,Polonia,38-505,Miasteczko,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4844,22.0621,6,miasteczko
PL,Poland,Polonia,38-505,Nędze,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4787,22.0671,6,nedze
PL,Poland,Polonia,38-505,Brogówka,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4959,22.0701,6,brogowka
PL,Poland,Polonia,38-506,Nadolany,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5163,22.0214,6,nadolany
PL,Poland,Polonia,38-506,Wola Sękowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.5026,22.0068,6,wola-sekowa
PL,Poland,Polonia,38-507,Falejówka,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6292,22.1641,6,falejowka
PL,Poland,Polonia,38-507,Kostarowce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5845,22.1147,6,kostarowce
PL,Poland,Polonia,38-507,Raczkowa,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6384,22.1842,6,raczkowa
PL,Poland,Polonia,38-507,Jurowce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5931,22.1341,6,jurowce
PL,Poland,Polonia,38-507,Srogów Dolny,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5932,22.1572,6,srogow-dolny
PL,Poland,Polonia,38-507,Strachocina,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6088,22.0828,6,strachocina
PL,Poland,Polonia,38-507,Srogów Górny,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6065,22.1442,6,srogow-gorny
PL,Poland,Polonia,38-507,Pakoszówka,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.6228,22.1035,6,pakoszowka
PL,Poland,Polonia,38-516,Tarnawa Górna,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4601,22.2545,6,tarnawa-gorna
PL,Poland,Polonia,38-516,Kalnica,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.3662,22.2004,6,kalnica
PL,Poland,Polonia,38-516,Tarnawa Dolna,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.473,22.2522,6,tarnawa-dolna
PL,Poland,Polonia,38-516,Poraż,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4861,22.2066,6,poraz
PL,Poland,Polonia,38-516,Olchowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4432,22.262,6,olchowa
PL,Poland,Polonia,38-516,Łukowe,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4244,22.2388,6,ukowe
PL,Poland,Polonia,38-516,Zagórz,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4938,22.2645,6,zagorz
PL,Poland,Polonia,38-516,Średnie Wielkie,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4002,22.2214,6,srednie-wielkie
PL,Poland,Polonia,38-516,Czaszyn,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4504,22.218,6,czaszyn
PL,Poland,Polonia,38-524,Besko,Subcarpathia,80,Powiat sanocki,1817,Besko,181702,49.5908,21.9553,6,besko
PL,Poland,Polonia,38-524,Mymoń,Subcarpathia,80,Powiat sanocki,1817,Besko,181702,49.5714,21.9409,6,mymon
PL,Poland,Polonia,38-530,Jaćmierz,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.621,22.0129,6,jacmierz
PL,Poland,Polonia,38-530,Bażanówka,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.6048,22.0514,6,bazanowka
PL,Poland,Polonia,38-530,Pastwiska,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.5412,21.9335,6,pastwiska
PL,Poland,Polonia,38-530,Odrzechowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.5433,21.9749,6,odrzechowa
PL,Poland,Polonia,38-530,Zarszyn,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.5833,22.0151,6,zarszyn
PL,Poland,Polonia,38-530,Długie,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.5763,22.0424,6,d-ugie
PL,Poland,Polonia,38-530,Pielnia,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.5389,22.0511,6,pielnia
PL,Poland,Polonia,38-530,Nowosielce,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.5673,22.0687,6,nowosielce
PL,Poland,Polonia,38-530,Posada Zarszyńska,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.5787,22.0114,6,posada-zarszynska
PL,Poland,Polonia,38-530,Posada Jaćmierska,Subcarpathia,80,Powiat sanocki,1817,Gmina Zarszyn,181708,49.6114,22.0249,6,posada-jacmierska
PL,Poland,Polonia,38-533,Jędruszkowce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5471,22.0846,6,jedruszkowce
PL,Poland,Polonia,38-533,Pisarowce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5582,22.0998,6,pisarowce
PL,Poland,Polonia,38-533,Markowce,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5392,22.1162,6,markowce
PL,Poland,Polonia,38-534,Niebieszczany,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5198,22.1356,6,niebieszczany
PL,Poland,Polonia,38-534,Załuż,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5288,22.3053,6,za-uz
PL,Poland,Polonia,38-534,Prusiek,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5259,22.1291,6,prusiek
PL,Poland,Polonia,38-534,Wujskie,Subcarpathia,80,Powiat sanocki,1817,Sanok,181705,49.5558,22.2946,6,wujskie
PL,Poland,Polonia,38-535,Tyrawa Wołoska,Subcarpathia,80,Powiat sanocki,1817,Gmina Tyrawa Wołoska,181706,49.5739,22.3644,6,tyrawa-wo-oska
PL,Poland,Polonia,38-535,Siemuszowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Tyrawa Wołoska,181706,49.5998,22.3195,6,siemuszowa
PL,Poland,Polonia,38-535,Rakowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Tyrawa Wołoska,181706,49.5563,22.3961,6,rakowa
PL,Poland,Polonia,38-535,Hołuczków,Subcarpathia,80,Powiat sanocki,1817,Gmina Tyrawa Wołoska,181706,49.5868,22.3365,6,ho-uczkow
PL,Poland,Polonia,38-535,Rozpucie,Subcarpathia,80,Powiat sanocki,1817,Gmina Tyrawa Wołoska,181706,49.5893,22.3928,6,rozpucie
PL,Poland,Polonia,38-535,Kreców,Subcarpathia,80,Powiat sanocki,1817,Gmina Tyrawa Wołoska,181706,49.6103,22.3653,6,krecow
PL,Poland,Polonia,38-535,Wola Krecowska,Subcarpathia,80,Powiat sanocki,1817,Gmina Tyrawa Wołoska,181706,49.613,22.341,6,wola-krecowska
PL,Poland,Polonia,38-540,Łukowe,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4258,22.2402,6,ukowe
PL,Poland,Polonia,38-540,Zahutyń,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.5273,22.2337,6,zahutyn
PL,Poland,Polonia,38-540,Zagórz,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.5111,22.2617,6,zagorz
PL,Poland,Polonia,38-540,Mokre,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4547,22.1679,6,mokre
PL,Poland,Polonia,38-540,Tarnawa Dolna,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4735,22.2554,6,tarnawa-dolna
PL,Poland,Polonia,38-540,Kalnica,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.3591,22.2021,6,kalnica
PL,Poland,Polonia,38-540,Morochów,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4678,22.185,6,morochow
PL,Poland,Polonia,38-540,Tarnawa Górna,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4587,22.2559,6,tarnawa-gorna
PL,Poland,Polonia,38-540,Olchowa,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4397,22.2665,6,olchowa
PL,Poland,Polonia,38-540,Poraż,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4854,22.2177,6,poraz
PL,Poland,Polonia,38-540,Czaszyn,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4573,22.2215,6,czaszyn
PL,Poland,Polonia,38-540,Średnie Wielkie,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.3986,22.2199,6,srednie-wielkie
PL,Poland,Polonia,38-542,Wysoczany,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.4322,22.1416,6,wysoczany
PL,Poland,Polonia,38-542,Jawornik,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3578,22.0976,6,jawornik
PL,Poland,Polonia,38-542,Rzepedź,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3874,22.0949,6,rzepedz
PL,Poland,Polonia,38-542,Mików,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.289,22.1247,6,mikow
PL,Poland,Polonia,38-542,Szczawne,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.4001,22.1401,6,szczawne
PL,Poland,Polonia,38-542,Morochów,Subcarpathia,80,Powiat sanocki,1817,Gmina Zagórz,181707,49.4703,22.1857,6,morochow
PL,Poland,Polonia,38-542,Kulaszne,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.4121,22.1546,6,kulaszne
PL,Poland,Polonia,38-542,Turzańsk,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3646,22.1342,6,turzansk
PL,Poland,Polonia,38-542,Płonna,Subcarpathia,80,Powiat sanocki,1817,Gmina Bukowsko,181703,49.4337,22.0996,6,p-onna
PL,Poland,Polonia,38-543,Radoszyce,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3039,22.0446,6,radoszyce
PL,Poland,Polonia,38-543,Mików,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.2894,22.122,6,mikow
PL,Poland,Polonia,38-543,Prełuki,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3329,22.1029,6,pre-uki
PL,Poland,Polonia,38-543,Nowy Łupków,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.2521,22.0831,6,nowy-upkow
PL,Poland,Polonia,38-543,Wisłok Wielki,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3953,21.9865,6,wis-ok-wielki
PL,Poland,Polonia,38-543,Komańcza,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3392,22.069,6,komancza
PL,Poland,Polonia,38-543,Duszatyn,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3122,22.1177,6,duszatyn
PL,Poland,Polonia,38-543,Rzepedź,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.38,22.1102,6,rzepedz
PL,Poland,Polonia,38-543,Osiedle B,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3643,22.1086,6,osiedle-b
PL,Poland,Polonia,38-543,Osiedle A,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3684,22.11,6,osiedle-a
PL,Poland,Polonia,38-543,Czystogarb,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3606,22.0178,6,czystogarb
PL,Poland,Polonia,38-543,Osiedle C,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.3633,22.1095,6,osiedle-c
PL,Poland,Polonia,38-543,Dołżyca,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.328,22.0256,6,do-zyca
PL,Poland,Polonia,38-543,Smolnik,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.2603,22.117,6,smolnik
PL,Poland,Polonia,38-543,Wola Michowa,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.2326,22.1582,6,wola-michowa
PL,Poland,Polonia,38-543,Osławica,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.2839,22.0728,6,os-awica
PL,Poland,Polonia,38-543,Maniów,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.223,22.1892,6,maniow
PL,Poland,Polonia,38-543,Balnica,Subcarpathia,80,Powiat sanocki,1817,Komańcza,181704,49.1855,22.2166,6,balnica
PL,Poland,Polonia,37-403,Słomiana,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.5657,22.2047,6,s-omiana
PL,Poland,Polonia,37-403,Chłopska Wola,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.5958,22.0763,6,ch-opska-wola
PL,Poland,Polonia,37-403,Krzaki,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.5547,22.216,6,krzaki
PL,Poland,Polonia,37-403,Kłyżów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.5461,22.1705,6,k-yzow
PL,Poland,Polonia,37-403,Pysznica,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.5713,22.13,6,pysznica
PL,Poland,Polonia,37-403,Jastkowice,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.6039,22.115,6,jastkowice
PL,Poland,Polonia,37-403,Studzieniec,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Pysznica,181803,50.6003,22.2059,6,studzieniec
PL,Poland,Polonia,37-415,Obojna,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6064,21.9816,6,obojna
PL,Poland,Polonia,37-415,Agatówka,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6088,22.0082,6,agatowka
PL,Poland,Polonia,37-415,Motycze Szlacheckie,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6623,21.8717,6,motycze-szlacheckie
PL,Poland,Polonia,37-415,Majdan Zbydniowski,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6495,21.9686,6,majdan-zbydniowski
PL,Poland,Polonia,37-415,Skowierzyn,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6767,21.8928,6,skowierzyn
PL,Poland,Polonia,37-415,Turbia,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6218,21.9859,6,turbia
PL,Poland,Polonia,37-415,Zbydniów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6342,21.9386,6,zbydniow
PL,Poland,Polonia,37-415,Kępie Zaleszańskie,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.64,21.8872,6,kepie-zaleszanskie
PL,Poland,Polonia,37-415,Zaleszany,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6534,21.8984,6,zaleszany
PL,Poland,Polonia,37-415,Wólka Turebska,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6469,21.9852,6,wolka-turebska
PL,Poland,Polonia,37-415,Kotowa Wola,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6152,21.9287,6,kotowa-wola
PL,Poland,Polonia,37-415,Pilchów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6188,22.0207,6,pilchow
PL,Poland,Polonia,37-415,Dzierdziówka,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaleszany,181806,50.6547,21.9353,6,dzierdziowka
PL,Poland,Polonia,37-433,Burdze,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.5151,21.9756,6,burdze
PL,Poland,Polonia,37-433,Występ,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4733,22.0231,6,wystep
PL,Poland,Polonia,37-433,Korabina,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4005,21.975,6,korabina
PL,Poland,Polonia,37-433,Kołodzieje,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4612,22.0151,6,ko-odzieje
PL,Poland,Polonia,37-433,Ruda,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4979,21.9978,6,ruda
PL,Poland,Polonia,37-433,Laski,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4166,21.9833,6,laski
PL,Poland,Polonia,37-433,Przyszów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4813,21.9918,6,przyszow
PL,Poland,Polonia,37-433,Gwoździec,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.3728,21.998,6,gwozdziec
PL,Poland,Polonia,37-433,Maziarnia,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4546,22.03,6,maziarnia
PL,Poland,Polonia,37-433,Pietropole,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.3977,21.887,6,pietropole
PL,Poland,Polonia,37-433,Cisów-Las,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.3915,22.0015,6,cisow-las
PL,Poland,Polonia,37-433,Bojanów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4183,21.9454,6,bojanow
PL,Poland,Polonia,37-433,Stany,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Bojanów,181802,50.4391,21.9799,6,stany
PL,Poland,Polonia,37-450,Zaklików,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Zaklików,181805,50.7561,22.1018,6,zaklikow
PL,Poland,Polonia,37-450,Stalowa Wola,Subcarpathia,80,Powiat stalowowolski,1818,Stalowa Wola,181801,50.5758,22.0556,6,stalowa-wola
PL,Poland,Polonia,37-455,Kępa Rzeczycka,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.6426,22.033,6,kepa-rzeczycka
PL,Poland,Polonia,37-455,Antoniów,Subcarpathia,80,Powiat stalowowolski,1818,Gmina Radomyśl nad Sanem,181804,50.7341,21.8963,6,antoniow
