country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,30-329,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.047,19.9125,6,krakow
PL,Poland,Polonia,30-331,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0442,19.9383,6,krakow
PL,Poland,Polonia,30-332,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0428,19.9366,6,krakow
PL,Poland,Polonia,30-333,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0392,19.9312,6,krakow
PL,Poland,Polonia,30-334,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0468,19.9321,6,krakow
PL,Poland,Polonia,30-336,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0471,19.92,6,krakow
PL,Poland,Polonia,30-337,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0467,19.9272,6,krakow
PL,Poland,Polonia,30-340,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0238,19.9193,6,krakow
PL,Poland,Polonia,30-343,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0013,19.9231,6,krakow
PL,Poland,Polonia,30-346,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0427,19.9204,6,krakow
PL,Poland,Polonia,30-347,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0376,19.928,6,krakow
PL,Poland,Polonia,30-348,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0236,19.9046,6,krakow
PL,Poland,Polonia,30-349,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0256,19.9214,6,krakow
PL,Poland,Polonia,30-350,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0246,19.9074,6,krakow
PL,Poland,Polonia,30-358,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0285,19.9141,6,krakow
PL,Poland,Polonia,30-361,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0389,19.9267,6,krakow
PL,Poland,Polonia,30-362,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0391,19.9226,6,krakow
PL,Poland,Polonia,30-363,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.033,19.9296,6,krakow
PL,Poland,Polonia,30-364,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0368,19.9167,6,krakow
PL,Poland,Polonia,30-373,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0323,19.8998,6,krakow
PL,Poland,Polonia,30-374,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0424,19.9169,6,krakow
PL,Poland,Polonia,30-375,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0097,19.8179,6,krakow
PL,Poland,Polonia,30-376,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0328,19.8807,6,krakow
PL,Poland,Polonia,30-377,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0347,19.8881,6,krakow
PL,Poland,Polonia,30-379,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0387,19.8736,6,krakow
PL,Poland,Polonia,30-380,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0352,19.8593,6,krakow
PL,Poland,Polonia,30-381,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0247,19.8464,6,krakow
PL,Poland,Polonia,30-382,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0148,19.9004,6,krakow
PL,Poland,Polonia,30-383,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0133,19.9038,6,krakow
PL,Poland,Polonia,30-384,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0203,19.9079,6,krakow
PL,Poland,Polonia,30-385,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0237,19.9143,6,krakow
PL,Poland,Polonia,30-386,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0248,19.9135,6,krakow
PL,Poland,Polonia,30-387,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0271,19.9021,6,krakow
PL,Poland,Polonia,30-388,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.009,19.8936,6,krakow
PL,Poland,Polonia,30-389,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0028,19.8951,6,krakow
PL,Poland,Polonia,30-390,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0076,19.9005,6,krakow
PL,Poland,Polonia,30-391,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50,19.8815,6,krakow
PL,Poland,Polonia,30-392,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0135,19.8867,6,krakow
PL,Poland,Polonia,30-393,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0069,19.885,6,krakow
PL,Poland,Polonia,30-394,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0133,19.8714,6,krakow
PL,Poland,Polonia,30-395,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0179,19.8819,6,krakow
PL,Poland,Polonia,30-396,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.01,19.8771,6,krakow
PL,Poland,Polonia,30-397,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0064,19.859,6,krakow
PL,Poland,Polonia,30-398,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0105,19.8182,6,krakow
PL,Poland,Polonia,30-399,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.985,19.873,6,krakow
PL,Poland,Polonia,30-401,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0352,19.9341,6,krakow
PL,Poland,Polonia,30-402,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.036,19.9296,6,krakow
PL,Poland,Polonia,30-403,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.034,19.9346,6,krakow
PL,Poland,Polonia,30-404,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0273,19.9327,6,krakow
PL,Poland,Polonia,30-405,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0294,19.9326,6,krakow
PL,Poland,Polonia,30-406,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0284,19.9301,6,krakow
PL,Poland,Polonia,30-407,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0277,19.9304,6,krakow
PL,Poland,Polonia,30-408,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.027,19.9287,6,krakow
PL,Poland,Polonia,30-409,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0283,19.922,6,krakow
PL,Poland,Polonia,30-410,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0248,19.9229,6,krakow
PL,Poland,Polonia,30-411,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0242,19.9247,6,krakow
PL,Poland,Polonia,30-412,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0225,19.9255,6,krakow
PL,Poland,Polonia,30-413,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0222,19.9235,6,krakow
PL,Poland,Polonia,30-414,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0212,19.924,6,krakow
PL,Poland,Polonia,30-415,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0337,19.9404,6,krakow
PL,Poland,Polonia,30-416,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0328,19.9441,6,krakow
PL,Poland,Polonia,30-417,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0331,19.9434,6,krakow
PL,Poland,Polonia,30-418,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0186,19.932,6,krakow
PL,Poland,Polonia,30-419,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0241,19.9318,6,krakow
PL,Poland,Polonia,30-420,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9957,19.912,6,krakow
PL,Poland,Polonia,30-421,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0165,19.9293,6,krakow
PL,Poland,Polonia,30-422,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0113,19.9237,6,krakow
PL,Poland,Polonia,30-423,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.007,19.9225,6,krakow
PL,Poland,Polonia,30-424,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0177,19.9257,6,krakow
PL,Poland,Polonia,30-425,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0173,19.9245,6,krakow
PL,Poland,Polonia,30-426,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0198,19.9256,6,krakow
PL,Poland,Polonia,30-427,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0138,19.914,6,krakow
PL,Poland,Polonia,30-428,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0196,19.9204,6,krakow
PL,Poland,Polonia,30-429,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0197,19.9224,6,krakow
PL,Poland,Polonia,30-430,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0219,19.9177,6,krakow
PL,Poland,Polonia,30-431,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.024,19.9166,6,krakow
PL,Poland,Polonia,30-432,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0045,19.9284,6,krakow
PL,Poland,Polonia,30-433,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0038,19.9284,6,krakow
PL,Poland,Polonia,30-434,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9994,19.9228,6,krakow
PL,Poland,Polonia,30-435,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9951,19.919,6,krakow
PL,Poland,Polonia,30-436,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0089,19.9202,6,krakow
PL,Poland,Polonia,30-437,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9991,19.9094,6,krakow
PL,Poland,Polonia,30-438,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0034,19.9072,6,krakow
PL,Poland,Polonia,30-439,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0044,19.9196,6,krakow
PL,Poland,Polonia,30-440,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0051,19.9119,6,krakow
PL,Poland,Polonia,30-441,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0043,19.9096,6,krakow
PL,Poland,Polonia,30-442,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0077,19.918,6,krakow
PL,Poland,Polonia,30-443,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0076,19.9315,6,krakow
PL,Poland,Polonia,30-444,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0018,19.9115,6,krakow
PL,Poland,Polonia,30-445,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0031,19.9094,6,krakow
PL,Poland,Polonia,30-446,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0021,19.9063,6,krakow
PL,Poland,Polonia,30-447,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0223,19.9292,6,krakow
PL,Poland,Polonia,30-449,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9882,19.9168,6,krakow
PL,Poland,Polonia,30-498,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9946,19.9128,6,krakow
PL,Poland,Polonia,30-499,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9863,19.9112,6,krakow
PL,Poland,Polonia,30-500,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0451,19.9515,6,krakow
PL,Poland,Polonia,30-501,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0413,19.9384,6,krakow
PL,Poland,Polonia,30-502,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0419,19.9387,6,krakow
PL,Poland,Polonia,30-503,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0414,19.9403,6,krakow
PL,Poland,Polonia,30-504,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0404,19.9428,6,krakow
PL,Poland,Polonia,30-505,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0382,19.9401,6,krakow
PL,Poland,Polonia,30-506,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0454,19.948,6,krakow
PL,Poland,Polonia,30-507,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0448,19.9473,6,krakow
PL,Poland,Polonia,30-508,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0453,19.9469,6,krakow
PL,Poland,Polonia,30-509,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0431,19.9496,6,krakow
PL,Poland,Polonia,30-510,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0438,19.9454,6,krakow
PL,Poland,Polonia,30-512,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0426,19.943,6,krakow
PL,Poland,Polonia,30-513,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0417,19.9422,6,krakow
PL,Poland,Polonia,30-515,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0404,19.9405,6,krakow
PL,Poland,Polonia,30-516,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0395,19.9408,6,krakow
PL,Poland,Polonia,30-518,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0446,19.949,6,krakow
PL,Poland,Polonia,30-519,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0397,19.9438,6,krakow
PL,Poland,Polonia,30-520,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.043,19.9452,6,krakow
PL,Poland,Polonia,30-521,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0418,19.9444,6,krakow
PL,Poland,Polonia,30-522,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0378,19.9418,6,krakow
PL,Poland,Polonia,30-523,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0396,19.9442,6,krakow
PL,Poland,Polonia,30-524,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0312,19.9545,6,krakow
PL,Poland,Polonia,30-525,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0411,19.9458,6,krakow
PL,Poland,Polonia,30-526,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0359,19.9448,6,krakow
PL,Poland,Polonia,30-527,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0461,19.9505,6,krakow
PL,Poland,Polonia,30-528,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0438,19.9608,6,krakow
PL,Poland,Polonia,30-529,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0463,19.9523,6,krakow
PL,Poland,Polonia,30-530,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0463,19.9524,6,krakow
PL,Poland,Polonia,30-531,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0457,19.9508,6,krakow
PL,Poland,Polonia,30-532,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0447,19.9598,6,krakow
PL,Poland,Polonia,30-533,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.044,19.9523,6,krakow
PL,Poland,Polonia,30-534,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0447,19.9542,6,krakow
PL,Poland,Polonia,30-535,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.044,19.9528,6,krakow
PL,Poland,Polonia,30-536,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0444,19.9543,6,krakow
PL,Poland,Polonia,30-537,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.043,19.9515,6,krakow
PL,Poland,Polonia,30-538,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0413,19.9526,6,krakow
PL,Poland,Polonia,30-539,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0424,19.9526,6,krakow
PL,Poland,Polonia,30-540,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0417,19.9548,6,krakow
PL,Poland,Polonia,30-542,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0375,19.9571,6,krakow
PL,Poland,Polonia,30-543,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0394,19.9602,6,krakow
PL,Poland,Polonia,30-544,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0395,19.9616,6,krakow
PL,Poland,Polonia,30-545,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0408,19.9611,6,krakow
PL,Poland,Polonia,30-546,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0408,19.9598,6,krakow
PL,Poland,Polonia,30-547,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0466,19.9541,6,krakow
PL,Poland,Polonia,30-548,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0457,19.9564,6,krakow
PL,Poland,Polonia,30-549,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0466,19.9573,6,krakow
PL,Poland,Polonia,30-550,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0463,19.9568,6,krakow
PL,Poland,Polonia,30-551,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0445,19.9563,6,krakow
PL,Poland,Polonia,30-552,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0352,19.9679,6,krakow
PL,Poland,Polonia,30-553,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0424,19.9628,6,krakow
PL,Poland,Polonia,30-554,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0401,19.9621,6,krakow
PL,Poland,Polonia,30-555,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0349,19.9665,6,krakow
PL,Poland,Polonia,30-556,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0343,19.9725,6,krakow
PL,Poland,Polonia,30-559,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0325,19.9715,6,krakow
PL,Poland,Polonia,30-560,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0286,19.9707,6,krakow
PL,Poland,Polonia,30-563,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.027,19.9741,6,krakow
PL,Poland,Polonia,30-564,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0276,19.9706,6,krakow
PL,Poland,Polonia,30-565,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0296,19.9681,6,krakow
PL,Poland,Polonia,30-566,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0269,19.972,6,krakow
PL,Poland,Polonia,30-567,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0555,19.9748,6,krakow
PL,Poland,Polonia,30-568,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0414,19.9542,6,krakow
PL,Poland,Polonia,30-570,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.037,19.9489,6,krakow
PL,Poland,Polonia,30-571,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0307,19.9694,6,krakow
PL,Poland,Polonia,30-572,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0282,19.9652,6,krakow
PL,Poland,Polonia,30-580,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0636,20.0031,6,krakow
PL,Poland,Polonia,30-601,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0239,19.9391,6,krakow
PL,Poland,Polonia,30-602,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0253,19.9395,6,krakow
PL,Poland,Polonia,30-603,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0257,19.938,6,krakow
PL,Poland,Polonia,30-604,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.025,19.9405,6,krakow
PL,Poland,Polonia,30-605,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0229,19.9431,6,krakow
PL,Poland,Polonia,30-606,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0216,19.9442,6,krakow
PL,Poland,Polonia,30-607,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0215,19.9409,6,krakow
PL,Poland,Polonia,30-608,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.021,19.9388,6,krakow
PL,Poland,Polonia,30-609,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0203,19.9455,6,krakow
PL,Poland,Polonia,30-610,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0099,19.9414,6,krakow
PL,Poland,Polonia,30-611,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0103,19.9517,6,krakow
PL,Poland,Polonia,30-612,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0125,19.9501,6,krakow
PL,Poland,Polonia,30-613,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0075,19.946,6,krakow
PL,Poland,Polonia,30-614,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0035,19.9521,6,krakow
PL,Poland,Polonia,30-615,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9974,19.9554,6,krakow
PL,Poland,Polonia,30-616,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,49.9967,19.962,6,krakow
PL,Poland,Polonia,30-617,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0006,19.9625,6,krakow
PL,Poland,Polonia,30-618,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0097,19.9669,6,krakow
PL,Poland,Polonia,30-619,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0136,19.9577,6,krakow
PL,Poland,Polonia,30-620,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0166,19.9567,6,krakow
PL,Poland,Polonia,30-621,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0174,19.957,6,krakow
PL,Poland,Polonia,30-622,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0185,19.9517,6,krakow
PL,Poland,Polonia,30-623,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0202,19.9507,6,krakow
PL,Poland,Polonia,30-624,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0218,19.964,6,krakow
PL,Poland,Polonia,30-625,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0231,19.9688,6,krakow
PL,Poland,Polonia,30-626,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.023,19.9697,6,krakow
PL,Poland,Polonia,30-627,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0232,19.9712,6,krakow
PL,Poland,Polonia,30-628,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0236,19.9727,6,krakow
PL,Poland,Polonia,30-629,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0222,19.9748,6,krakow
PL,Poland,Polonia,30-630,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0199,19.9751,6,krakow
PL,Poland,Polonia,30-631,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.021,19.9795,6,krakow
PL,Poland,Polonia,30-632,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0211,19.9805,6,krakow
PL,Poland,Polonia,30-633,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0221,19.959,6,krakow
PL,Poland,Polonia,30-636,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0269,19.9609,6,krakow
PL,Poland,Polonia,30-638,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.019,19.9772,6,krakow
PL,Poland,Polonia,30-641,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0209,19.9776,6,krakow
PL,Poland,Polonia,30-643,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0237,19.975,6,krakow
PL,Poland,Polonia,30-644,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.027,19.9621,6,krakow
PL,Poland,Polonia,30-645,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0222,19.9757,6,krakow
PL,Poland,Polonia,30-646,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0243,19.9701,6,krakow
PL,Poland,Polonia,30-648,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0236,19.9652,6,krakow
PL,Poland,Polonia,30-649,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.024,19.9654,6,krakow
PL,Poland,Polonia,30-650,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0256,19.9671,6,krakow
PL,Poland,Polonia,30-651,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0261,19.9644,6,krakow
PL,Poland,Polonia,30-652,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0241,19.9632,6,krakow
PL,Poland,Polonia,30-653,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0131,19.9634,6,krakow
PL,Poland,Polonia,30-654,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0203,19.9558,6,krakow
PL,Poland,Polonia,30-655,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0185,19.9555,6,krakow
PL,Poland,Polonia,30-656,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0178,19.9606,6,krakow
PL,Poland,Polonia,30-657,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0156,19.9617,6,krakow
PL,Poland,Polonia,30-658,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0133,19.9667,6,krakow
PL,Poland,Polonia,30-659,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0158,19.9644,6,krakow
PL,Poland,Polonia,30-660,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0182,19.9657,6,krakow
PL,Poland,Polonia,30-661,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0178,19.9692,6,krakow
PL,Poland,Polonia,30-662,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0182,19.9649,6,krakow
PL,Poland,Polonia,30-663,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0169,19.9933,6,krakow
PL,Poland,Polonia,30-664,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0194,19.9819,6,krakow
PL,Poland,Polonia,30-665,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.02,19.9829,6,krakow
PL,Poland,Polonia,30-666,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0198,19.9838,6,krakow
PL,Poland,Polonia,30-667,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0158,19.9882,6,krakow
PL,Poland,Polonia,30-668,Kraków,Lesser Poland,77,Kraków,1261,Kraków,126101,50.0178,19.9871,6,krakow
