country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,48-200,Wieszczyna,Opole Voivodeship,79,Powiat prudnicki,1610,Prudnik,161004,50.2823,17.5116,6,wieszczyna
PL,Poland,Polonia,48-200,Prudnik,Opole Voivodeship,79,Powiat prudnicki,1610,Prudnik,161004,50.3199,17.5784,6,prudnik
PL,Poland,Polonia,48-200,Jasiona,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.314,17.6153,6,jasiona
PL,Poland,Polonia,48-200,Moszczanka-Kolonia,Opole Voivodeship,79,Powiat prudnicki,1610,Prudnik,161004,50.3002,17.4866,6,moszczanka-kolonia
PL,Poland,Polonia,48-200,Szybowice,Opole Voivodeship,79,Powiat prudnicki,1610,Prudnik,161004,50.3502,17.4952,6,szybowice
PL,Poland,Polonia,48-200,Dębowiec,Opole Voivodeship,79,Powiat prudnicki,1610,Prudnik,161004,50.285,17.5363,6,debowiec
PL,Poland,Polonia,48-200,Piorunkowice,Opole Voivodeship,79,Powiat prudnicki,1610,Prudnik,161004,50.4034,17.5142,6,piorunkowice
PL,Poland,Polonia,48-200,Czyżowice,Opole Voivodeship,79,Powiat prudnicki,1610,Prudnik,161004,50.3645,17.584,6,czyzowice
PL,Poland,Polonia,48-210,Wasiłowice,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.401,17.654,6,wasi-owice
PL,Poland,Polonia,48-210,Rostkowice,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3814,17.7412,6,rostkowice
PL,Poland,Polonia,48-210,Czartowice,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4032,17.7826,6,czartowice
PL,Poland,Polonia,48-210,Ligota Bialska,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4129,17.6764,6,ligota-bialska
PL,Poland,Polonia,48-210,Biała,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.385,17.6624,6,bia-a
PL,Poland,Polonia,48-210,Kokot,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4069,17.5632,6,kokot
PL,Poland,Polonia,48-210,Laskowiec,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3822,17.5765,6,laskowiec
PL,Poland,Polonia,48-210,Prężyna,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3788,17.6393,6,prezyna
PL,Poland,Polonia,48-210,Wilków,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.378,17.7655,6,wilkow
PL,Poland,Polonia,48-210,Kolnowice,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3955,17.5887,6,kolnowice
PL,Poland,Polonia,48-210,Śmicz,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4122,17.6138,6,smicz
PL,Poland,Polonia,48-210,Miłowice,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3946,17.6077,6,mi-owice
PL,Poland,Polonia,48-210,Radostynia,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4193,17.6992,6,radostynia
PL,Poland,Polonia,48-210,Grabina,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4409,17.6465,6,grabina
PL,Poland,Polonia,48-210,Józefów,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3525,17.6723,6,jozefow
PL,Poland,Polonia,48-210,Olbrachcice,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3638,17.7067,6,olbrachcice
PL,Poland,Polonia,48-210,Browiniec Polski,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3703,17.729,6,browiniec-polski
PL,Poland,Polonia,48-210,Gostomia,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3855,17.7359,6,gostomia
PL,Poland,Polonia,48-210,Nowa Wieś Prudnicka,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4056,17.7581,6,nowa-wies-prudnicka
PL,Poland,Polonia,48-210,Solec,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.3818,17.7215,6,solec
PL,Poland,Polonia,48-210,Otoki,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4275,17.6429,6,otoki
PL,Poland,Polonia,48-210,Krobusz,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4126,17.7242,6,krobusz
PL,Poland,Polonia,48-220,Pogórze,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4653,17.6938,6,pogorze
PL,Poland,Polonia,48-220,Dębina,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4339,17.7432,6,debina
PL,Poland,Polonia,48-220,Górka Prudnicka,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4375,17.682,6,gorka-prudnicka
PL,Poland,Polonia,48-220,Chrzelice,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.472,17.7369,6,chrzelice
PL,Poland,Polonia,48-220,Brzeźnica,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4459,17.6941,6,brzeznica
PL,Poland,Polonia,48-220,Ogiernicze,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4484,17.7563,6,ogiernicze
PL,Poland,Polonia,48-220,Łącznik,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.4521,17.7287,6,acznik
PL,Poland,Polonia,48-220,Mokra,Opole Voivodeship,79,Powiat prudnicki,1610,Gmina Biała,161001,50.433,17.7211,6,mokra
PL,Poland,Polonia,48-231,Prężynka,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.3551,17.6146,6,prezynka
PL,Poland,Polonia,48-231,Słoków,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.3524,17.6999,6,s-okow
PL,Poland,Polonia,48-231,Skrzypiec,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.3131,17.6485,6,skrzypiec
PL,Poland,Polonia,48-231,Nowy Browiniec,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.3429,17.741,6,nowy-browiniec
PL,Poland,Polonia,48-231,Krzyżkowice,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.2943,17.6729,6,krzyzkowice
PL,Poland,Polonia,48-231,Lubrza,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.335,17.6261,6,lubrza
PL,Poland,Polonia,48-231,Dytmarów,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.3124,17.6642,6,dytmarow
PL,Poland,Polonia,48-231,Laskowice,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.3342,17.7023,6,laskowice
PL,Poland,Polonia,48-231,Olszynka,Opole Voivodeship,79,Powiat prudnicki,1610,Lubrza,161003,50.3415,17.6896,6,olszynka
PL,Poland,Polonia,48-250,Góreczno,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3049,17.8652,6,goreczno
PL,Poland,Polonia,48-250,Biedrzychowice,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3384,17.9391,6,biedrzychowice
PL,Poland,Polonia,48-250,Golczowice,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3958,17.7975,6,golczowice
PL,Poland,Polonia,48-250,Ciesznów,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.2765,17.9183,6,ciesznow
PL,Poland,Polonia,48-250,Dzierżysławice,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.338,17.8295,6,dzierzys-awice
PL,Poland,Polonia,48-250,But,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.4049,17.8309,6,but
PL,Poland,Polonia,48-250,Nowe Kotkowice,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3721,17.911,6,nowe-kotkowice
PL,Poland,Polonia,48-250,Chudoba,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.376,17.8939,6,chudoba
PL,Poland,Polonia,48-250,Błażejowice Dolne,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3776,17.8219,6,b-azejowice-dolne
PL,Poland,Polonia,48-250,Anachów,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.2918,17.9171,6,anachow
PL,Poland,Polonia,48-250,Sysłów,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.4048,17.8043,6,sys-ow
PL,Poland,Polonia,48-250,Wróblin,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3153,17.9321,6,wroblin
PL,Poland,Polonia,48-250,Kazimierz,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.2959,17.8949,6,kazimierz
PL,Poland,Polonia,48-250,Twardawa,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3447,17.9945,6,twardawa
PL,Poland,Polonia,48-250,Wierzch,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.354,17.7783,6,wierzch
PL,Poland,Polonia,48-250,Tomice,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3181,17.8484,6,tomice
PL,Poland,Polonia,48-250,Mionów,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.38,17.7908,6,mionow
PL,Poland,Polonia,48-250,Stare Kotkowice,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3429,17.9056,6,stare-kotkowice
PL,Poland,Polonia,48-250,Zwiastowice,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3356,17.9661,6,zwiastowice
PL,Poland,Polonia,48-250,Szonów,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3028,17.8409,6,szonow
PL,Poland,Polonia,48-250,Głogówek,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3531,17.8653,6,g-ogowek
PL,Poland,Polonia,48-250,Kierpień,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3919,17.856,6,kierpien
PL,Poland,Polonia,48-250,Mochów,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3568,17.8424,6,mochow
PL,Poland,Polonia,48-250,Mucków,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3935,17.8058,6,muckow
PL,Poland,Polonia,48-250,Leśnik,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3769,17.84,6,lesnik
PL,Poland,Polonia,48-250,Racławice Śląskie,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.311,17.7705,6,rac-awice-slaskie
PL,Poland,Polonia,48-250,Rzepcze,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3828,17.8689,6,rzepcze
PL,Poland,Polonia,48-250,Zawada,Opole Voivodeship,79,Powiat prudnicki,1610,Głogówek,161002,50.3993,17.8149,6,zawada
PL,Poland,Polonia,47-100,Szymiszów,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5215,18.2432,6,szymiszow
PL,Poland,Polonia,47-100,Dolna,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4705,18.2331,6,dolna
PL,Poland,Polonia,47-100,Grodzisko,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5869,18.2305,6,grodzisko
PL,Poland,Polonia,47-100,Kadłub,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.6159,18.2708,6,kad-ub
PL,Poland,Polonia,47-100,Strzelce Opolskie,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5133,18.2964,6,strzelce-opolskie
PL,Poland,Polonia,47-100,Warmątowice,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4927,18.3762,6,warmatowice
PL,Poland,Polonia,47-100,Rożniątów,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5063,18.2453,6,rozniatow
PL,Poland,Polonia,47-100,Kalinów,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5036,18.2036,6,kalinow
PL,Poland,Polonia,47-100,Niwki,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4982,18.1579,6,niwki
PL,Poland,Polonia,47-100,Brzezina,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4884,18.3184,6,brzezina
PL,Poland,Polonia,47-100,Szczepanek,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5333,18.3376,6,szczepanek
PL,Poland,Polonia,47-100,Ligota Górna,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4844,18.1524,6,ligota-gorna
PL,Poland,Polonia,47-100,Kalinowice,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5049,18.1842,6,kalinowice
PL,Poland,Polonia,47-100,Dziewkowice,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5128,18.3414,6,dziewkowice
PL,Poland,Polonia,47-100,Osiek,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5929,18.3059,6,osiek
PL,Poland,Polonia,47-100,Błotnica Strzelecka,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4891,18.4122,6,b-otnica-strzelecka
PL,Poland,Polonia,47-100,Rozmierz,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5583,18.2453,6,rozmierz
PL,Poland,Polonia,47-100,Sucha,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5556,18.2283,6,sucha
PL,Poland,Polonia,47-100,Kolonowskie,Opole Voivodeship,79,Powiat strzelecki,1611,Kolonowskie,161103,50.6486,18.3792,6,kolonowskie
PL,Poland,Polonia,47-100,Ligota Dolna,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4911,18.1205,6,ligota-dolna
PL,Poland,Polonia,47-100,Balcarzowice,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4578,18.3742,6,balcarzowice
PL,Poland,Polonia,47-100,Centawa,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5051,18.4113,6,centawa
PL,Poland,Polonia,47-110,Kolonowskie,Opole Voivodeship,79,Powiat strzelecki,1611,Kolonowskie,161103,50.6515,18.3859,6,kolonowskie
PL,Poland,Polonia,47-113,Kolonowskie,Opole Voivodeship,79,Powiat strzelecki,1611,Kolonowskie,161103,50.6605,18.3605,6,kolonowskie
PL,Poland,Polonia,47-113,Staniszcze Wielkie,Opole Voivodeship,79,Powiat strzelecki,1611,Kolonowskie,161103,50.6492,18.3513,6,staniszcze-wielkie
PL,Poland,Polonia,47-113,Staniszcze Małe,Opole Voivodeship,79,Powiat strzelecki,1611,Kolonowskie,161103,50.6642,18.3178,6,staniszcze-ma-e
PL,Poland,Polonia,47-120,Żędowice,Opole Voivodeship,79,Powiat strzelecki,1611,Zawadzkie,161107,50.5806,18.509,6,zedowice
PL,Poland,Polonia,47-120,Zawadzkie,Opole Voivodeship,79,Powiat strzelecki,1611,Zawadzkie,161107,50.6065,18.4801,6,zawadzkie
PL,Poland,Polonia,47-126,Kielcza,Opole Voivodeship,79,Powiat strzelecki,1611,Zawadzkie,161107,50.5674,18.5529,6,kielcza
PL,Poland,Polonia,47-126,Zawadzkie,Opole Voivodeship,79,Powiat strzelecki,1611,Zawadzkie,161107,50.6053,18.4815,6,zawadzkie
PL,Poland,Polonia,47-126,Żędowice,Opole Voivodeship,79,Powiat strzelecki,1611,Zawadzkie,161107,50.583,18.5095,6,zedowice
PL,Poland,Polonia,47-133,Łaziska,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5857,18.3622,6,aziska
PL,Poland,Polonia,47-133,Jemielnica,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5427,18.3776,6,jemielnica
PL,Poland,Polonia,47-133,Barut,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5539,18.4267,6,barut
PL,Poland,Polonia,47-133,Gąsiorowice,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5625,18.3536,6,gasiorowice
PL,Poland,Polonia,47-133,Zielona,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.6012,18.3249,6,zielona
PL,Poland,Polonia,47-133,Redwina,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5996,18.4428,6,redwina
PL,Poland,Polonia,47-133,Piotrówka,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5651,18.3873,6,piotrowka
PL,Poland,Polonia,47-133,Wierchlesie,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5624,18.4064,6,wierchlesie
PL,Poland,Polonia,47-133,Miłosna,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5728,18.4129,6,mi-osna
PL,Poland,Polonia,47-134,Warmątowice,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4914,18.376,6,warmatowice
PL,Poland,Polonia,47-134,Centawa,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5122,18.4054,6,centawa
PL,Poland,Polonia,47-134,Płużnica Wielka,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4726,18.4661,6,p-uznica-wielka
PL,Poland,Polonia,47-134,Rozmierka,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5556,18.2805,6,rozmierka
PL,Poland,Polonia,47-134,Kadłub,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.6001,18.2793,6,kad-ub
PL,Poland,Polonia,47-134,Szymiszów,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5182,18.2474,6,szymiszow
PL,Poland,Polonia,47-134,Błotnica Strzelecka,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.4839,18.4117,6,b-otnica-strzelecka
PL,Poland,Polonia,47-134,Balcarzowice,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4622,18.3758,6,balcarzowice
PL,Poland,Polonia,47-134,Jemielnica,Opole Voivodeship,79,Powiat strzelecki,1611,Jemielnica,161102,50.5221,18.4048,6,jemielnica
PL,Poland,Polonia,47-143,Janków,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4564,18.2515,6,jankow
PL,Poland,Polonia,47-143,Komorniki,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4625,18.299,6,komorniki
PL,Poland,Polonia,47-143,Niezdrowice,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.375,18.3641,6,niezdrowice
PL,Poland,Polonia,47-143,Księży Las,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4747,18.2876,6,ksiezy-las
PL,Poland,Polonia,47-143,Wesołów,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4374,18.2944,6,weso-ow
PL,Poland,Polonia,47-143,Grzeboszowice,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4669,18.3323,6,grzeboszowice
PL,Poland,Polonia,47-143,Kolonia Jaryszów,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4356,18.3444,6,kolonia-jaryszow
PL,Poland,Polonia,47-143,Ferdynand,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4047,18.3115,6,ferdynand
PL,Poland,Polonia,47-143,Buczki,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4437,18.3254,6,buczki
PL,Poland,Polonia,47-143,Nogowczyce,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4389,18.3695,6,nogowczyce
PL,Poland,Polonia,47-143,Stary Ujazd,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4071,18.3325,6,stary-ujazd
PL,Poland,Polonia,47-143,Olszowa,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4552,18.2786,6,olszowa
PL,Poland,Polonia,47-143,Jaryszów,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4281,18.3535,6,jaryszow
PL,Poland,Polonia,47-143,Balcarzowice,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4574,18.3739,6,balcarzowice
PL,Poland,Polonia,47-143,Zimna Wódka,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4369,18.3143,6,zimna-wodka
PL,Poland,Polonia,47-143,Ujazd,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.3867,18.3493,6,ujazd
PL,Poland,Polonia,47-143,Sieroniowice,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4547,18.3517,6,sieroniowice
PL,Poland,Polonia,47-143,Klucz,Opole Voivodeship,79,Powiat strzelecki,1611,Ujazd,161106,50.4374,18.279,6,klucz
PL,Poland,Polonia,47-150,Łąki Kozielskie,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.399,18.2123,6,aki-kozielskie
PL,Poland,Polonia,47-150,Krasowa,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4038,18.1603,6,krasowa
PL,Poland,Polonia,47-150,Raszowa,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.3916,18.1731,6,raszowa
PL,Poland,Polonia,47-150,Zalesie Śląskie,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4126,18.2666,6,zalesie-slaskie
PL,Poland,Polonia,47-150,Poręba,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4536,18.195,6,poreba
PL,Poland,Polonia,47-150,Wysoka,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4686,18.1679,6,wysoka
PL,Poland,Polonia,47-150,Leśnica,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.429,18.1834,6,lesnica
PL,Poland,Polonia,47-150,Góra Świętej Anny,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4566,18.1698,6,gora-swietej-anny
PL,Poland,Polonia,47-150,Lichynia,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4225,18.2347,6,lichynia
PL,Poland,Polonia,47-150,Czarnocin,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4478,18.2409,6,czarnocin
PL,Poland,Polonia,47-150,Kadłubiec,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4724,18.19,6,kad-ubiec
PL,Poland,Polonia,47-154,Kadłubiec,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4713,18.1889,6,kad-ubiec
PL,Poland,Polonia,47-154,Góra Świętej Anny,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4572,18.167,6,gora-swietej-anny
PL,Poland,Polonia,47-154,Wysoka,Opole Voivodeship,79,Powiat strzelecki,1611,Leśnica,161104,50.4712,18.1687,6,wysoka
PL,Poland,Polonia,47-161,Szymiszów,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5305,18.2302,6,szymiszow
PL,Poland,Polonia,47-161,Rożniątów,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5068,18.2473,6,rozniatow
PL,Poland,Polonia,47-170,Rozmierz,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5571,18.2444,6,rozmierz
PL,Poland,Polonia,47-171,Rozmierz,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5594,18.2417,6,rozmierz
PL,Poland,Polonia,47-171,Szymiszów,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5376,18.2204,6,szymiszow
PL,Poland,Polonia,47-171,Rozmierka,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5581,18.2741,6,rozmierka
PL,Poland,Polonia,47-171,Jędrynie,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5712,18.285,6,jedrynie
PL,Poland,Polonia,47-171,Sucha,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.556,18.2226,6,sucha
PL,Poland,Polonia,47-175,Jędrynie,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5703,18.2845,6,jedrynie
PL,Poland,Polonia,47-175,Spórok,Opole Voivodeship,79,Powiat strzelecki,1611,Kolonowskie,161103,50.6358,18.2847,6,sporok
PL,Poland,Polonia,47-175,Kadłub,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.6104,18.2702,6,kad-ub
PL,Poland,Polonia,47-175,Grodzisko,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5858,18.2356,6,grodzisko
PL,Poland,Polonia,47-175,Dziewkowice,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5077,18.3401,6,dziewkowice
PL,Poland,Polonia,47-175,Osiek,Opole Voivodeship,79,Powiat strzelecki,1611,Gmina Strzelce Opolskie,161105,50.5944,18.3062,6,osiek
PL,Poland,Polonia,47-180,Suchodaniec,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.564,18.1996,6,suchodaniec
PL,Poland,Polonia,47-180,Ligota Czamborowa,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.5737,18.1778,6,ligota-czamborowa
PL,Poland,Polonia,47-180,Borycz,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.6095,18.209,6,borycz
PL,Poland,Polonia,47-180,Otmice,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.5564,18.1517,6,otmice
PL,Poland,Polonia,47-180,Izbicko,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.5765,18.1573,6,izbicko
PL,Poland,Polonia,47-180,Poznowice,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.5193,18.1542,6,poznowice
PL,Poland,Polonia,47-180,Siedlec,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.5171,18.1231,6,siedlec
PL,Poland,Polonia,47-180,Sprzęcice,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.4991,18.1164,6,sprzecice
PL,Poland,Polonia,47-180,Grabów,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.583,18.1279,6,grabow
PL,Poland,Polonia,47-180,Krośnica,Opole Voivodeship,79,Powiat strzelecki,1611,Izbicko,161101,50.6118,18.1878,6,krosnica
