country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,87-815,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5931,18.9918,6,nowa-wies
PL,Poland,Polonia,87-815,Pińczata,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6025,19.0835,6,pinczata
PL,Poland,Polonia,87-815,Przerytka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.5959,19.2439,6,przerytka
PL,Poland,Polonia,87-815,Zuzałka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6103,19.251,6,zuza-ka
PL,Poland,Polonia,87-815,Łączki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6021,19.2673,6,aczki
PL,Poland,Polonia,87-815,Stasin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6104,19.2812,6,stasin
PL,Poland,Polonia,87-815,Smólnik,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Włocławek,041813,52.6023,19.2524,6,smolnik
PL,Poland,Polonia,87-820,Zakrzewo-Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4584,19.3052,6,zakrzewo-parcele
PL,Poland,Polonia,87-820,Więsławice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.4987,19.1805,6,wies-awice
PL,Poland,Polonia,87-820,Justynkowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4895,19.3218,6,justynkowo
PL,Poland,Polonia,87-820,Przydatki Gołaszewskie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5403,19.1066,6,przydatki-go-aszewskie
PL,Poland,Polonia,87-820,Dębowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4913,19.3108,6,debowo
PL,Poland,Polonia,87-820,Telążna-Kanał,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5369,19.3258,6,telazna-kana
PL,Poland,Polonia,87-820,Kurowo-Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4612,19.2689,6,kurowo-parcele
PL,Poland,Polonia,87-820,Kępka Szlachecka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.4866,19.1018,6,kepka-szlachecka
PL,Poland,Polonia,87-820,Lubaty,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.517,19.3602,6,lubaty
PL,Poland,Polonia,87-820,Grodztwo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5397,19.169,6,grodztwo
PL,Poland,Polonia,87-820,Więsławice-Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5015,19.2012,6,wies-awice-parcele
PL,Poland,Polonia,87-820,Niedźwiedź,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.547,19.3104,6,niedzwiedz
PL,Poland,Polonia,87-820,Dąbrówka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.4887,19.1467,6,dabrowka
PL,Poland,Polonia,87-820,Czerniewiczki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5164,19.1211,6,czerniewiczki
PL,Poland,Polonia,87-820,Radziszewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5005,19.3298,6,radziszewo
PL,Poland,Polonia,87-820,Baruchowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4912,19.2467,6,baruchowo
PL,Poland,Polonia,87-820,Nakonowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5521,19.0706,6,nakonowo
PL,Poland,Polonia,87-820,Grabkowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.4988,19.1174,6,grabkowo
PL,Poland,Polonia,87-820,Unisławice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.4713,19.1661,6,unis-awice
PL,Poland,Polonia,87-820,Dobrzelewice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.4839,19.1974,6,dobrzelewice
PL,Poland,Polonia,87-820,Dębniaki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5518,19.1957,6,debniaki
PL,Poland,Polonia,87-820,Rakutowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5226,19.1844,6,rakutowo
PL,Poland,Polonia,87-820,Goreń Nowy,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5241,19.2823,6,goren-nowy
PL,Poland,Polonia,87-820,Bogusławice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5088,19.1606,6,bogus-awice
PL,Poland,Polonia,87-820,Świątkowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5055,19.219,6,swiatkowice
PL,Poland,Polonia,87-820,Nowa Zawada,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4638,19.2877,6,nowa-zawada
PL,Poland,Polonia,87-820,Patrówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.479,19.3309,6,patrowek
PL,Poland,Polonia,87-820,Czarne-Nadleśnictwo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5011,19.3386,6,czarne-nadlesnictwo
PL,Poland,Polonia,87-820,Okna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4932,19.3322,6,okna
PL,Poland,Polonia,87-820,Stawek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.459,19.321,6,stawek
PL,Poland,Polonia,87-820,Kurowo-Kolonia,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4661,19.2495,6,kurowo-kolonia
PL,Poland,Polonia,87-820,Kłotno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4929,19.266,6,k-otno
PL,Poland,Polonia,87-820,Zawada-Piaski,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4784,19.2931,6,zawada-piaski
PL,Poland,Polonia,87-820,Czarne,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4982,19.335,6,czarne
PL,Poland,Polonia,87-820,Gołaszewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5525,19.0913,6,go-aszewo
PL,Poland,Polonia,87-820,Krzewent,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5395,19.2612,6,krzewent
PL,Poland,Polonia,87-820,Dziardonice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5076,19.1433,6,dziardonice
PL,Poland,Polonia,87-820,Trzebowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4844,19.3412,6,trzebowo
PL,Poland,Polonia,87-820,Zakrzewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4565,19.2995,6,zakrzewo
PL,Poland,Polonia,87-820,Strzały,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.4877,19.1759,6,strza-y
PL,Poland,Polonia,87-820,Kowal,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041801,52.5311,19.1475,6,kowal
PL,Poland,Polonia,87-820,Patrowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4698,19.3249,6,patrowo
PL,Poland,Polonia,87-820,Skrzynki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5138,19.3241,6,skrzynki
PL,Poland,Polonia,87-820,Boża Wola,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4812,19.2332,6,boza-wola
PL,Poland,Polonia,87-820,Goreń Duży,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5252,19.3099,6,goren-duzy
PL,Poland,Polonia,87-820,Grodno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4722,19.2176,6,grodno
PL,Poland,Polonia,87-821,Goreń Duży,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5259,19.3078,6,goren-duzy
PL,Poland,Polonia,87-821,Skrzynki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5139,19.3244,6,skrzynki
PL,Poland,Polonia,87-821,Świątkowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5038,19.2224,6,swiatkowice
PL,Poland,Polonia,87-821,Boża Wola,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4828,19.2404,6,boza-wola
PL,Poland,Polonia,87-821,Grodno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4774,19.2145,6,grodno
PL,Poland,Polonia,87-821,Zawada-Piaski,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4803,19.2892,6,zawada-piaski
PL,Poland,Polonia,87-821,Okna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4941,19.3321,6,okna
PL,Poland,Polonia,87-821,Czarne-Nadleśnictwo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5008,19.339,6,czarne-nadlesnictwo
PL,Poland,Polonia,87-821,Kłotno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4943,19.2647,6,k-otno
PL,Poland,Polonia,87-821,Patrówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4804,19.3309,6,patrowek
PL,Poland,Polonia,87-821,Stawek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4504,19.3195,6,stawek
PL,Poland,Polonia,87-821,Kurowo-Kolonia,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4762,19.2594,6,kurowo-kolonia
PL,Poland,Polonia,87-821,Patrowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4649,19.3233,6,patrowo
PL,Poland,Polonia,87-821,Dębowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4895,19.3148,6,debowo
PL,Poland,Polonia,87-821,Kurowo-Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4563,19.2673,6,kurowo-parcele
PL,Poland,Polonia,87-821,Lubaty,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.5151,19.3637,6,lubaty
PL,Poland,Polonia,87-821,Baruchowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4918,19.2361,6,baruchowo
PL,Poland,Polonia,87-821,Goreń Nowy,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.523,19.2836,6,goren-nowy
PL,Poland,Polonia,87-821,Trzebowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4872,19.3356,6,trzebowo
PL,Poland,Polonia,87-821,Krzewent,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Kowal,041809,52.5407,19.2666,6,krzewent
PL,Poland,Polonia,87-821,Czarne,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Baruchowo,041802,52.4975,19.3346,6,czarne
PL,Poland,Polonia,87-840,Wąwał,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4201,19.2498,6,wawa
PL,Poland,Polonia,87-840,Kąty,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3674,19.2215,6,katy
PL,Poland,Polonia,87-840,Antoniewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4008,19.2738,6,antoniewo
PL,Poland,Polonia,87-840,Bagno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4209,19.1546,6,bagno
PL,Poland,Polonia,87-840,Błędowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4425,19.1155,6,b-edowo
PL,Poland,Polonia,87-840,Henryków,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3799,19.1758,6,henrykow
PL,Poland,Polonia,87-840,Modlibórz,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4444,19.1624,6,modliborz
PL,Poland,Polonia,87-840,Czaple Nowe,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3954,19.2027,6,czaple-nowe
PL,Poland,Polonia,87-840,Dziankówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4267,19.2822,6,dziankowek
PL,Poland,Polonia,87-840,Rzeżewo-Morzyce,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4233,19.1062,6,rzezewo-morzyce
PL,Poland,Polonia,87-840,Stróże,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3913,19.113,6,stroze
PL,Poland,Polonia,87-840,Sławęckie Góry,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4221,19.1194,6,s-aweckie-gory
PL,Poland,Polonia,87-840,Nowy Młyn,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4439,19.125,6,nowy-m-yn
PL,Poland,Polonia,87-840,Uchodze,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3935,19.144,6,uchodze
PL,Poland,Polonia,87-840,Bileńska Kolonia,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4365,19.2004,6,bilenska-kolonia
PL,Poland,Polonia,87-840,Chojny,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4656,19.1503,6,chojny
PL,Poland,Polonia,87-840,Kaczawka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4121,19.1656,6,kaczawka
PL,Poland,Polonia,87-840,Narty-Piaski,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3737,19.1901,6,narty-piaski
PL,Poland,Polonia,87-840,Walentowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3849,19.1537,6,walentowo
PL,Poland,Polonia,87-840,Beszyn,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4321,19.2206,6,beszyn
PL,Poland,Polonia,87-840,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3776,19.2152,6,nowa-wies
PL,Poland,Polonia,87-840,Narty,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3866,19.1847,6,narty
PL,Poland,Polonia,87-840,Krzewie Drugie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4249,19.1402,6,krzewie-drugie
PL,Poland,Polonia,87-840,Kołomia,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3476,19.2134,6,ko-omia
PL,Poland,Polonia,87-840,Wola Olszowa,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3911,19.2409,6,wola-olszowa
PL,Poland,Polonia,87-840,Morzyce,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3674,19.2039,6,morzyce
PL,Poland,Polonia,87-840,Szewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.455,19.21,6,szewo
PL,Poland,Polonia,87-840,Kamienna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3616,19.1652,6,kamienna
PL,Poland,Polonia,87-840,Wola Olszowa-Parcele,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3818,19.2472,6,wola-olszowa-parcele
PL,Poland,Polonia,87-840,Gole,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4022,19.101,6,gole
PL,Poland,Polonia,87-840,Krzewie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4345,19.1365,6,krzewie
PL,Poland,Polonia,87-840,Błonie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3552,19.1887,6,b-onie
PL,Poland,Polonia,87-840,Bilno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.448,19.1868,6,bilno
PL,Poland,Polonia,87-840,Sławęcin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3794,19.1114,6,s-awecin
PL,Poland,Polonia,87-840,Golska Huta,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.414,19.1035,6,golska-huta
PL,Poland,Polonia,87-840,Zakrzewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.381,19.1589,6,zakrzewo
PL,Poland,Polonia,87-840,Wola Dziankowska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4134,19.2818,6,wola-dziankowska
PL,Poland,Polonia,87-840,Dziankowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4244,19.266,6,dziankowo
PL,Poland,Polonia,87-840,Gagowy Nowe,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4226,19.1738,6,gagowy-nowe
PL,Poland,Polonia,87-840,Kostulin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3513,19.1706,6,kostulin
PL,Poland,Polonia,87-840,Rutkowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3721,19.1605,6,rutkowice
PL,Poland,Polonia,87-840,Siemionki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4379,19.2384,6,siemionki
PL,Poland,Polonia,87-840,Stępka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4073,19.1778,6,stepka
PL,Poland,Polonia,87-840,Świerna,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.401,19.2472,6,swierna
PL,Poland,Polonia,87-840,Rzeżewo Małe,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4425,19.0964,6,rzezewo-ma-e
PL,Poland,Polonia,87-840,Lubień Kujawski,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4051,19.1636,6,lubien-kujawski
PL,Poland,Polonia,87-840,Wiktorowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4674,19.1051,6,wiktorowo
PL,Poland,Polonia,87-840,Kłóbka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4536,19.1348,6,k-obka
PL,Poland,Polonia,87-840,Kobyla Łąka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.3827,19.1368,6,kobyla-aka
PL,Poland,Polonia,87-840,Kaliska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.408,19.1332,6,kaliska
PL,Poland,Polonia,87-840,Kanibród,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4154,19.2252,6,kanibrod
PL,Poland,Polonia,87-840,Gliznowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.352,19.1202,6,gliznowo
PL,Poland,Polonia,87-840,Podgórze,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4456,19.1421,6,podgorze
PL,Poland,Polonia,87-840,Rzegocin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4734,19.1262,6,rzegocin
PL,Poland,Polonia,87-840,Gocław,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4138,19.0812,6,goc-aw
PL,Poland,Polonia,87-840,Gagowy Stare,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4211,19.1942,6,gagowy-stare
PL,Poland,Polonia,87-840,Czaple,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4005,19.2194,6,czaple
PL,Poland,Polonia,87-840,Chwalibogowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Lubień Kujawski,041811,52.4558,19.0822,6,chwalibogowo
PL,Poland,Polonia,87-850,Czerniewice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.511,19.0887,6,czerniewice
PL,Poland,Polonia,87-850,Bodzanówek,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4603,19.0398,6,bodzanowek
PL,Poland,Polonia,87-850,Kuźnice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5345,19.0426,6,kuznice
PL,Poland,Polonia,87-850,Wichrowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5362,18.9691,6,wichrowice
PL,Poland,Polonia,87-850,Choceń,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4892,19.0219,6,chocen
PL,Poland,Polonia,87-850,Bodzanowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4621,19.0604,6,bodzanowo
PL,Poland,Polonia,87-850,Borzymie,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4676,19.0025,6,borzymie
PL,Poland,Polonia,87-850,Lutobórz,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4668,19.0841,6,lutoborz
PL,Poland,Polonia,87-850,Ząbin,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4783,19.0471,6,zabin
PL,Poland,Polonia,87-850,Skibice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5407,18.997,6,skibice
PL,Poland,Polonia,87-850,Nowa Wola,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5213,19.0731,6,nowa-wola
PL,Poland,Polonia,87-850,Wilkowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5103,19.06,6,wilkowice
PL,Poland,Polonia,87-850,Filipki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5235,19.054,6,filipki
PL,Poland,Polonia,87-850,Niemojewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4602,18.9842,6,niemojewo
PL,Poland,Polonia,87-850,Ługowiska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4517,18.9695,6,ugowiska
PL,Poland,Polonia,87-850,Zapust,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4618,18.9535,6,zapust
PL,Poland,Polonia,87-850,Olganowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5225,18.9832,6,olganowo
PL,Poland,Polonia,87-850,Jarantowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5,19.0093,6,jarantowice
PL,Poland,Polonia,87-850,Świerkowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5293,19.0938,6,swierkowo
PL,Poland,Polonia,87-850,Grabówka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5392,19.0693,6,grabowka
PL,Poland,Polonia,87-850,Siewiersk,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4959,18.9714,6,siewiersk
PL,Poland,Polonia,87-850,Wola Nakonowska,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5289,19.0815,6,wola-nakonowska
PL,Poland,Polonia,87-850,Borzymowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4786,18.9649,6,borzymowice
PL,Poland,Polonia,87-850,Janowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4649,19.0222,6,janowo
PL,Poland,Polonia,87-850,Wilkowiczki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5007,19.066,6,wilkowiczki
PL,Poland,Polonia,87-850,Księża Kępka,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.496,19.0782,6,ksieza-kepka
PL,Poland,Polonia,87-850,Śmiłowice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.522,19.013,6,smi-owice
PL,Poland,Polonia,87-850,Szczytno,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4663,18.9569,6,szczytno
PL,Poland,Polonia,87-850,Szczutkowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.4835,19.0798,6,szczutkowo
PL,Poland,Polonia,87-850,Krukowo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5048,18.9908,6,krukowo
PL,Poland,Polonia,87-850,Szatki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Gmina Choceń,041805,52.5358,19.011,6,szatki
PL,Poland,Polonia,87-851,Grójczyk,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4722,18.8419,6,grojczyk
PL,Poland,Polonia,87-851,Mikołajki,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.491,18.9261,6,miko-ajki
PL,Poland,Polonia,87-851,Paruszewice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4833,18.9345,6,paruszewice
PL,Poland,Polonia,87-851,Grójec,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4764,18.8647,6,grojec
PL,Poland,Polonia,87-851,Jastrzębiec,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4638,18.8473,6,jastrzebiec
PL,Poland,Polonia,87-851,Żurawice,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4183,18.9153,6,zurawice
PL,Poland,Polonia,87-851,Sieroszewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4797,18.9403,6,sieroszewo
PL,Poland,Polonia,87-851,Lubomin Rządowy,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4533,18.8435,6,lubomin-rzadowy
PL,Poland,Polonia,87-851,Arciszewo,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4545,18.8727,6,arciszewo
PL,Poland,Polonia,87-851,Bierzyn,Kujawsko-Pomorskie,73,Powiat włocławski,0418,Boniewo,041803,52.4392,18.8563,6,bierzyn
