country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,635304,Tiruvanapatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2616,78.3755,3,tiruvanapatti
IN,India,India,635304,Doddampat R.S.,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2616,78.3755,3,doddampat-r-s
IN,India,India,635304,Periyakottakulam,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2616,78.3755,3,periyakottakulam
IN,India,India,635304,Salamarathupatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2616,78.3755,3,salamarathupatti
IN,India,India,635304,Sulakarai,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2616,78.3755,3,sulakarai
IN,India,India,635304,Kallavi,Tamil Nadu,25,Krishnagiri,631,Harur,,12.2616,78.3755,3,kallavi
IN,India,India,635306,Samalpatti R.S,Tamil Nadu,25,Krishnagiri,631,Krishnagiri,,12.489,78.0327,3,samalpatti-r-s
IN,India,India,635306,Anderipatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.489,78.0327,3,anderipatti
IN,India,India,635306,Badapalli,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.489,78.0327,3,badapalli
IN,India,India,635306,Kunnathur,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.489,78.0327,3,kunnathur
IN,India,India,635306,Ettipatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.489,78.0327,3,ettipatti
IN,India,India,635306,Valipatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.489,78.0327,3,valipatti
IN,India,India,635306,Kodamandapatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.489,78.0327,4,kodamandapatti
IN,India,India,635307,Nadupatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.489,78.0327,4,nadupatti
IN,India,India,635307,Naickanur,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2541,78.5389,3,naickanur
IN,India,India,635307,Athipadi,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2541,78.5389,3,athipadi
IN,India,India,635307,Eggur,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2541,78.5389,3,eggur
IN,India,India,635307,Singarapettai,Tamil Nadu,25,Krishnagiri,631,Harur,,12.2541,78.5389,3,singarapettai
IN,India,India,635307,Periyathallapadi,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2541,78.5389,3,periyathallapadi
IN,India,India,635307,Kethunaickenpatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.2541,78.5389,3,kethunaickenpatti
IN,India,India,635307,Maganurpatti,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.3343,78.5856,4,maganurpatti
IN,India,India,635307,Govindapuram,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.3008,78.5835,4,govindapuram
IN,India,India,635307,Mittapalli,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.5293,78.3101,4,mittapalli
IN,India,India,635307,Pavakkal,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.1973,78.5808,4,pavakkal
IN,India,India,635307,Andiyur,Tamil Nadu,25,Krishnagiri,631,Uttangarai,,12.3539,78.58,4,andiyur
IN,India,India,636902,Eachambadi,Tamil Nadu,25,Krishnagiri,631,Harur,,12.489,78.0327,3,eachambadi
IN,India,India,624622,Pappanampatti,Tamil Nadu,25,Coimbatore,632,Dindigul,,10.8745,76.9756,4,pappanampatti
IN,India,India,638103,Merkupathi,Tamil Nadu,25,Coimbatore,632,Coimbatore,,10.8745,76.9756,3,merkupathi
IN,India,India,638103,Vallipuram,Tamil Nadu,25,Coimbatore,632,Coimbatore,,10.8745,76.9756,4,vallipuram
IN,India,India,638103,Sokkanur,Tamil Nadu,25,Coimbatore,632,Erode,,10.8745,76.9756,4,sokkanur
IN,India,India,638402,Sundakkampalayam,Tamil Nadu,25,Coimbatore,632,NA,,10.8745,76.9756,3,sundakkampalayam
IN,India,India,638458,Pattampalayam,Tamil Nadu,25,Coimbatore,632,Erode,,10.8745,76.9756,3,pattampalayam
IN,India,India,638462,Thirumalaigoundenpalayam,Tamil Nadu,25,Coimbatore,632,Erode,,10.8745,76.9756,3,thirumalaigoundenpalayam
IN,India,India,638462,Kuttagam,Tamil Nadu,25,Coimbatore,632,Coimbatore,,10.8745,76.9756,3,kuttagam
IN,India,India,641001,Coimbatore Fort,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,coimbatore-fort
IN,India,India,641001,Coimbatore West,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,coimbatore-west
IN,India,India,641001,Coimbatore H.O,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,coimbatore-h-o
IN,India,India,641001,Coimbatore Bazaar,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9931,76.9598,4,coimbatore-bazaar
IN,India,India,641001,Sukrawarpettai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9995,76.9564,4,sukrawarpettai
IN,India,India,641002,R.S.Puram East,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,r-s-puram-east
IN,India,India,641002,Rathinasabapathy Puram H.O,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,rathinasabapathy-puram-h-o
IN,India,India,641002,R.S.Puram West,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,r-s-puram-west
IN,India,India,641002,R.S.Puram South,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,r-s-puram-south
IN,India,India,641003,Lawley Road,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,lawley-road
IN,India,India,641004,Gandhimaanagar,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0266,77.0004,3,gandhimaanagar
IN,India,India,641004,Peelamedu East,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0266,77.0004,3,peelamedu-east
IN,India,India,641004,Peelamedu,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0266,77.0004,4,peelamedu
IN,India,India,641005,Singanallur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.999,77.0324,4,singanallur
IN,India,India,641006,Krishnarayapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8911,77.0331,4,krishnarayapuram
IN,India,India,641006,Ganapathy,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8911,77.0331,3,ganapathy
IN,India,India,641006,Maniakarampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8911,77.0331,3,maniakarampalayam
IN,India,India,641007,Seeranaickenpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,3,seeranaickenpalayam
IN,India,India,641007,Veerakeralam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,veerakeralam
IN,India,India,641007,Vedapatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,4,vedapatti
IN,India,India,641007,Sundapalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,3,sundapalayam
IN,India,India,641007,S.B.Institute,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,s-b-institute
IN,India,India,641008,Kuniamuthur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,kuniamuthur
IN,India,India,641008,Sugunapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,sugunapuram
IN,India,India,641008,Coimbatore Ukkadam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9861,76.9638,4,coimbatore-ukkadam
IN,India,India,641009,Ramnagar Coimbatore,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,ramnagar-coimbatore
IN,India,India,641010,Kalampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.964,76.8788,3,kalampalayam
IN,India,India,641010,Kuppanur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9486,76.8624,4,kuppanur
IN,India,India,641010,Madampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9681,76.8612,4,madampatti
IN,India,India,641010,Titipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.964,76.8788,3,titipalayam
IN,India,India,641010,Sundakkamuthur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.964,76.8788,3,sundakkamuthur
IN,India,India,641010,Perur (Coimbatore),Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9752,76.9129,4,perur-coimbatore
IN,India,India,641011,Saibaba Mission,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0179,76.9693,1,saibaba-mission
IN,India,India,641012,Gandhipuram (Coimbatore),Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0265,76.9592,3,gandhipuram-coimbatore
IN,India,India,641012,Tatabad,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0265,76.9592,4,tatabad
IN,India,India,641013,Govt.College Of Technology,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,govt-college-of-technology
IN,India,India,641014,Coimbatore Aerodrome,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,coimbatore-aerodrome
IN,India,India,641014,Coimbatore Tidel Park,Tamil Nadu,25,Coimbatore,632,Coimbatore,,11.0179,76.9693,1,coimbatore-tidel-park
IN,India,India,641015,Uppilipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,uppilipalayam
IN,India,India,641016,Pappampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.1572,77.1389,4,pappampatti
IN,India,India,641016,Pattanam,Tamil Nadu,25,Coimbatore,632,Palladam,,10.9808,77.0542,4,pattanam
IN,India,India,641016,Peedampalli,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0476,77.0808,3,peedampalli
IN,India,India,641016,Edayapalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0476,77.0808,3,edayapalayam
IN,India,India,641016,Ondipudur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0047,77.0493,4,ondipudur
IN,India,India,641017,Vadamadurai Kurudampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0823,76.9164,3,vadamadurai-kurudampalayam
IN,India,India,641017,Thoppampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0823,76.9164,3,thoppampatti
IN,India,India,641017,Pannimadai,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0823,76.9164,4,pannimadai
IN,India,India,641018,Coimbatore Central,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,coimbatore-central
IN,India,India,641018,Commercial Tax Office Building,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,commercial-tax-office-building
IN,India,India,641018,Redfields,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,redfields
IN,India,India,641018,Coimbatore Racecourse,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,coimbatore-racecourse
IN,India,India,641018,Coimbatore Collectorate,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,coimbatore-collectorate
IN,India,India,641018,CBE Mpl.Central Busstand,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,cbe-mpl-central-busstand
IN,India,India,641018,Coimbatore Courts,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0179,76.9693,1,coimbatore-courts
IN,India,India,641019,Coimbatore Press Colony,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0179,76.9693,1,coimbatore-press-colony
IN,India,India,641019,Bilichi,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0179,76.9693,1,bilichi
IN,India,India,641019,Veerapandi Periyanaickenpalaya,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0179,76.9693,1,veerapandi-periyanaickenpalaya
IN,India,India,641020,Periyanaickenpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1526,76.9516,4,periyanaickenpalayam
IN,India,India,641020,Naickenpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1526,76.9516,3,naickenpalayam
IN,India,India,641020,Sri Ramakrishna Vidyalaya,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1526,76.9516,3,sri-ramakrishna-vidyalaya
IN,India,India,641020,Tekkupalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1526,76.9516,3,tekkupalayam
IN,India,India,641021,Eachanari,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0766,76.971,1,eachanari
IN,India,India,641021,Coimbatore Industrial Estate,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0766,76.971,1,coimbatore-industrial-estate
IN,India,India,641022,Idigarai,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1184,76.969,4,idigarai
IN,India,India,641022,Sengalipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1184,76.969,3,sengalipalayam
IN,India,India,641022,N.G.G.O Colony,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1184,76.969,3,n-g-g-o-colony
IN,India,India,641023,Podanur Newtown,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9588,76.9924,3,podanur-newtown
IN,India,India,641023,Konavaikalpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9588,76.9924,3,konavaikalpalayam
IN,India,India,641023,Podanur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9588,76.9924,4,podanur
IN,India,India,641024,Sundarapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0766,76.971,1,sundarapuram
IN,India,India,641025,Velandipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0766,76.971,1,velandipalayam
IN,India,India,641025,Edayarpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0766,76.971,1,edayarpalayam
IN,India,India,641026,Komarapalayam Coimbatore,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0766,76.971,1,komarapalayam-coimbatore
IN,India,India,641026,Selvapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0766,76.971,1,selvapuram
IN,India,India,641027,Rathinapuri,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0766,76.971,1,rathinapuri
IN,India,India,641028,Odayampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0766,76.971,1,odayampalayam
IN,India,India,641028,Sowripalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.0766,76.971,1,sowripalayam
IN,India,India,641029,Cherannagar,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0766,76.971,1,cherannagar
IN,India,India,641029,Gnanambika Mills,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0766,76.971,1,gnanambika-mills
IN,India,India,641029,Vellakinar,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0766,76.971,1,vellakinar
IN,India,India,641030,Kavundampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,4,kavundampalayam
IN,India,India,641030,Kavundampalayam Colony,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,3,kavundampalayam-colony
IN,India,India,641031,Narasimhanaickenpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1173,76.9363,4,narasimhanaickenpalayam
IN,India,India,641031,Rakkipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1173,76.9363,3,rakkipalayam
IN,India,India,641032,Valukkuparai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,3,valukkuparai
IN,India,India,641032,Othakkalmandapam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,3,othakkalmandapam
IN,India,India,641032,Kumittipathi,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,3,kumittipathi
IN,India,India,641032,Myleripalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,3,myleripalayam
IN,India,India,641032,Meenakshipuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,3,meenakshipuram
IN,India,India,641032,Masthigoundenpathi,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,3,masthigoundenpathi
IN,India,India,641032,Arisipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,3,arisipalayam
IN,India,India,641032,Elur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8423,77.0079,4,elur
IN,India,India,641033,Neelikonampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,neelikonampalayam
IN,India,India,641034,Tudiyalur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0816,76.9446,4,tudiyalur
IN,India,India,641035,Vilankurichi,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.0715,77.0173,4,vilankurichi
IN,India,India,641035,Saravanampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,4,saravanampatti
IN,India,India,641035,Keeranatham,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,3,keeranatham
IN,India,India,641036,Nanjundapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.1173,77.0488,4,nanjundapuram
IN,India,India,641037,Pappanaickenpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,pappanaickenpalayam
IN,India,India,641037,Pappanaickenpalayam West,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,pappanaickenpalayam-west
IN,India,India,641038,Kuppakonanpudur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,1,kuppakonanpudur
IN,India,India,641039,Telungupalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,telungupalayam
IN,India,India,641040,Subramaniapuram.,Tamil Nadu,25,Coimbatore,632,NA,,10.9111,77.0415,1,subramaniapuram
IN,India,India,641041,Vadavalli,Tamil Nadu,25,Coimbatore,632,Coimbatore,,10.88,77.1539,4,vadavalli
IN,India,India,641041,Pappanaickenpudur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.88,77.1539,3,pappanaickenpudur
IN,India,India,641042,Kovaipudur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9421,76.929,4,kovaipudur
IN,India,India,641043,Sahs College,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,sahs-college
IN,India,India,641044,Siddhapudur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9111,77.0415,1,siddhapudur
IN,India,India,641045,Puliyakulam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9111,77.0415,1,puliyakulam
IN,India,India,641045,Krishnaswamy Nagar,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9111,77.0415,1,krishnaswamy-nagar
IN,India,India,641045,Ramanathapuram Coimbatore,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9111,77.0415,1,ramanathapuram-coimbatore
IN,India,India,641046,Marudamalai,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,marudamalai
IN,India,India,641046,Bharathiyar University,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,bharathiyar-university
IN,India,India,641047,Jothipuram,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,jothipuram
IN,India,India,641047,Samichettipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,samichettipalayam
IN,India,India,641047,Gudalur-coimbatore,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,gudalur-coimbatore
IN,India,India,641048,Kalapatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9111,77.0415,1,kalapatti
IN,India,India,641048,Vellanaipatti,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,vellanaipatti
IN,India,India,641049,Chinnavedampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9111,77.0415,1,chinnavedampatti
IN,India,India,641050,Malumichampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore,,11.0051,77.0956,1,malumichampatti
IN,India,India,641062,Venkitapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,venkitapuram
IN,India,India,641062,Mylampatti,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.059,77.0838,3,mylampatti
IN,India,India,641062,Nilambur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.059,77.0838,4,nilambur
IN,India,India,641062,Sinniampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,11.059,77.0838,3,sinniampalayam
IN,India,India,641101,Nathegoundenpudur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,3,nathegoundenpudur
IN,India,India,641101,Puluvapatti,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,3,puluvapatti
IN,India,India,641101,Tenkarai,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,4,tenkarai
IN,India,India,641101,Madhvarayapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,3,madhvarayapuram
IN,India,India,641101,Mathipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8745,76.9756,3,mathipalayam
IN,India,India,641101,Alandurai,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9532,76.79,4,alandurai
IN,India,India,641103,Chinthamanipudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0178,77.0629,3,chinthamanipudur
IN,India,India,641103,Irugur,Tamil Nadu,25,Coimbatore,632,Palladam,,11.0178,77.0629,4,irugur
IN,India,India,641103,Oddarpalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0178,77.0629,3,oddarpalayam
IN,India,India,641103,Athappagoundenpudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0178,77.0629,3,athappagoundenpudur
IN,India,India,641103,Kamatchipuram,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0178,77.0629,3,kamatchipuram
IN,India,India,641103,Ravathur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.0178,77.0629,3,ravathur
IN,India,India,641104,Velliankadu,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2456,76.9482,3,velliankadu
IN,India,India,641104,Athikadavu,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2456,76.9482,3,athikadavu
IN,India,India,641104,Paralipower House,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2456,76.9482,3,paralipower-house
IN,India,India,641104,Chikkarampalayam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2456,76.9482,3,chikkarampalayam
IN,India,India,641104,Pillurdam,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2456,76.9482,3,pillurdam
IN,India,India,641104,Mangalakaraipudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2456,76.9482,3,mangalakaraipudur
IN,India,India,641104,Belladi,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2616,76.9782,4,belladi
IN,India,India,641104,Marudur,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2346,76.9064,4,marudur
IN,India,India,641104,Karamadai,Tamil Nadu,25,Coimbatore,632,Mettupalayam,,11.2406,76.9601,4,karamadai
IN,India,India,641105,Sinnanavakkarai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,3,sinnanavakkarai
IN,India,India,641105,Bodipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,3,bodipalayam
IN,India,India,641105,Thirumalayampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,3,thirumalayampalayam
IN,India,India,641105,Kandegounden Salai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,3,kandegounden-salai
IN,India,India,641105,Madukkarai Cusba,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,3,madukkarai-cusba
IN,India,India,641105,Pichanur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,3,pichanur
IN,India,India,641105,Madukkarai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,4,madukkarai
IN,India,India,641105,Palathurai,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9057,76.9634,3,palathurai
IN,India,India,641107,Masagoundenchettipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8977,76.9528,1,masagoundenchettipalayam
IN,India,India,641107,Kuppaipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8977,76.9528,1,kuppaipalayam
IN,India,India,641107,Ponnegoundenpudur,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8977,76.9528,1,ponnegoundenpudur
IN,India,India,641107,Oraikkalpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8977,76.9528,1,oraikkalpalayam
IN,India,India,641107,Kattampatti-coimbatore,Tamil Nadu,25,Coimbatore,632,Avanashi,,10.8977,76.9528,1,kattampatti-coimbatore
IN,India,India,641107,Kunnathurpudur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8977,76.9528,1,kunnathurpudur
IN,India,India,641107,Ganesapuram,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8745,76.9756,1,ganesapuram
IN,India,India,641107,Kallipalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8977,76.9528,1,kallipalayam
IN,India,India,641107,Sarkarsamakulam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8977,76.9528,1,sarkarsamakulam
IN,India,India,641107,Pachapalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.8977,76.9528,1,pachapalayam
IN,India,India,641107,Kurumbapalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.8977,76.9528,1,kurumbapalayam
IN,India,India,641108,Nanjundapuram-tadagam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1162,76.7549,3,nanjundapuram-tadagam
IN,India,India,641108,Anaikatti,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1162,76.7549,4,anaikatti
IN,India,India,641108,Veerapandi-tadagam,Tamil Nadu,25,Coimbatore,632,Coimabtore North,,11.1162,76.7549,3,veerapandi-tadagam
IN,India,India,641108,Pathanjalipuri,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1162,76.7549,3,pathanjalipuri
IN,India,India,641108,Somayampalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1162,76.7549,3,somayampalayam
IN,India,India,641108,Tadagam,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,11.1162,76.7549,3,tadagam
IN,India,India,641109,Jakkirnaickenpalayam,Tamil Nadu,25,Coimbatore,632,Coimbatore South,,10.9264,76.8515,3,jakkirnaickenpalayam
IN,India,India,641109,Dhaliyur,Tamil Nadu,25,Coimbatore,632,Coimbatore North,,10.9264,76.8515,3,dhaliyur
