country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,670004,Pallikunnu,Kerala,13,Kannur,589,Kannur,,11.8899,75.3565,4,pallikunnu
IN,India,India,670005,Kakkat,Kerala,13,Kannur,589,Kannur,,12.0006,75.5262,4,kakkat
IN,India,India,670005,Kottali,Kerala,13,Kannur,589,Kannur,,12.0006,75.5262,3,kottali
IN,India,India,670006,Kappad,Kerala,13,Kannur,589,Kannur,,11.8773,75.4356,4,kappad
IN,India,India,670006,Chovva,Kerala,13,Kannur,589,Kannur,,11.8705,75.4354,3,chovva
IN,India,India,670006,Attadappa,Kerala,13,Kannur,589,Kannur,,11.8636,75.4352,4,attadappa
IN,India,India,670007,Thottada,Kerala,13,Kannur,589,Kannur,,11.8385,75.4208,4,thottada
IN,India,India,670007,Kizhunna,Kerala,13,Kannur,589,Kannur,,11.8385,75.4208,3,kizhunna
IN,India,India,670008,Alavil,Kerala,13,Kannur,589,Kannur,,11.9357,75.3485,1,alavil
IN,India,India,670009,Azhikode,Kerala,13,Kannur,589,Kannur,,11.9199,75.3355,4,azhikode
IN,India,India,670009,Azhikkal,Kerala,13,Kannur,589,Kannur,,12.0006,75.5262,4,azhikkal
IN,India,India,670009,Azhikode South,Kerala,13,Kannur,589,Kannur,,11.9301,75.3203,3,azhikode-south
IN,India,India,670010,Valapattanam,Kerala,13,Kannur,589,Kannur,,12.0006,75.5262,4,valapattanam
IN,India,India,670011,Chirakk R.S.,Kerala,13,Kannur,589,Kannur,,11.9126,75.361,3,chirakk-r-s
IN,India,India,670011,Kattampally,Kerala,13,Kannur,589,Kannur,,11.9126,75.361,3,kattampally
IN,India,India,670011,Chirakkal,Kerala,13,Kannur,589,Kannur,,11.9126,75.361,4,chirakkal
IN,India,India,670012,Kannur Thana,Kerala,13,Kannur,589,Kannur,,11.9265,75.3331,1,kannur-thana
IN,India,India,670012,Kannookara,Kerala,13,Kannur,589,Kannur,,11.9265,75.3331,1,kannookara
IN,India,India,670013,Burnacherry,Kerala,13,Kannur,589,Kannur,,11.9265,75.3331,1,burnacherry
IN,India,India,670014,Chalad,Kerala,13,Kannur,589,Kannur,,11.9265,75.3331,1,chalad
IN,India,India,670017,Kannur District Hospital,Kerala,13,Kannur,589,Kannur,,11.9265,75.3331,1,kannur-district-hospital
IN,India,India,670018,Thazhe Chovva,Kerala,13,Kannur,589,Kannur,,11.9265,75.3331,1,thazhe-chovva
IN,India,India,670101,Thalassery Courts,Kerala,13,Kannur,589,Thalassery,,11.744,75.6432,1,thalassery-courts
IN,India,India,670101,Thalassery Bazar,Kerala,13,Kannur,589,Thalassery,,11.744,75.6432,1,thalassery-bazar
IN,India,India,670101,Thalassery H.O,Kerala,13,Kannur,589,Thalassery,,11.744,75.6432,1,thalassery-h-o
IN,India,India,670102,Chalil,Kerala,13,Kannur,589,Thalassery,,11.7345,75.4992,4,chalil
IN,India,India,670102,Temple Gate,Kerala,13,Kannur,589,Thalassery,,11.7345,75.4992,3,temple-gate
IN,India,India,670102,Punnol,Kerala,13,Kannur,589,Thalassery,,11.7345,75.4992,3,punnol
IN,India,India,670102,Kurichiyil,Kerala,13,Kannur,589,Thalassery,,11.7345,75.4992,3,kurichiyil
IN,India,India,670103,Moozhikkara,Kerala,13,Kannur,589,Thalassery,,11.7473,75.5151,3,moozhikkara
IN,India,India,670103,Tiruvangad,Kerala,13,Kannur,589,Thalassery,,11.7473,75.5151,4,tiruvangad
IN,India,India,670104,Cherakkara,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,4,cherakkara
IN,India,India,670105,Vadakkumbad,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,4,vadakkumbad
IN,India,India,670105,Nettur (Kannur),Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,3,nettur-kannur
IN,India,India,670106,Dharmadam,Kerala,13,Kannur,589,Thalasery,,11.7754,75.4646,4,dharmadam
IN,India,India,670107,Perundattil,Kerala,13,Kannur,589,Thalassery,,11.744,75.6432,1,perundattil
IN,India,India,670107,Eranholi,Kerala,13,Kannur,589,Thalassery,,11.744,75.6432,1,eranholi
IN,India,India,670141,Taliparamba H.O,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,taliparamba-h-o
IN,India,India,670142,Chuzhali,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,3,chuzhali
IN,India,India,670142,Muyyam,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,3,muyyam
IN,India,India,670142,Koyyam,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,3,koyyam
IN,India,India,670142,Karimbam,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,3,karimbam
IN,India,India,670142,Kanhirangad,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,3,kanhirangad
IN,India,India,670142,Kurumathur,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,3,kurumathur
IN,India,India,670142,Panniyur,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,4,panniyur
IN,India,India,670142,Pallivayal,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,4,pallivayal
IN,India,India,670142,Kuttiyeri,Kerala,13,Kannur,589,Taliparamba,,12.0703,75.3463,4,kuttiyeri
IN,India,India,670143,Pattuvam,Kerala,13,Kannur,589,Taliparamba,,11.9871,75.5584,4,pattuvam
IN,India,India,670143,Aril,Kerala,13,Kannur,589,Taliparamba,,11.9871,75.5584,3,aril
IN,India,India,670301,Irinavu,Kerala,13,Kannur,589,Kannur,,11.96,75.3233,4,irinavu
IN,India,India,670301,Thavam,Kerala,13,Kannur,589,Kannur,,11.9778,75.3052,3,thavam
IN,India,India,670301,Cherukunnu,Kerala,13,Kannur,589,NA,,11.9956,75.2872,4,cherukunnu
IN,India,India,670301,Othayammadom,Kerala,13,Kannur,589,Kannur,,11.9778,75.3052,3,othayammadom
IN,India,India,670301,Cherukun R.S.,Kerala,13,Kannur,589,Kannur,,11.9778,75.3052,3,cherukun-r-s
IN,India,India,670301,Thekkumbad,Kerala,13,Kannur,589,Kannur,,11.9778,75.3052,3,thekkumbad
IN,India,India,670301,Keezhara,Kerala,13,Kannur,589,Kannur,,11.9778,75.3052,3,keezhara
IN,India,India,670302,Mattul,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,mattul
IN,India,India,670303,Payangadi,Kerala,13,Kannur,589,Taliaparamba,,12.0418,75.3473,1,payangadi
IN,India,India,670303,Sreestha,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,sreestha
IN,India,India,670304,Madayi,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,madayi
IN,India,India,670305,Palakkode,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,palakkode
IN,India,India,670305,Vengara-kannur,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,vengara-kannur
IN,India,India,670306,Olayampadi,Kerala,13,Kannur,589,Taliparamba,,11.8687,75.7739,3,olayampadi
IN,India,India,670306,Kakkara,Kerala,13,Kannur,589,Taliparamba,,11.8687,75.7739,3,kakkara
IN,India,India,670306,Mathamangalam Bazar,Kerala,13,Kannur,589,Taliparamba,,11.8687,75.7739,3,mathamangalam-bazar
IN,India,India,670306,Porakunnu,Kerala,13,Kannur,589,Taliparamba,,11.8687,75.7739,3,porakunnu
IN,India,India,670306,Panapuzha,Kerala,13,Kannur,589,Taliparamba,,11.8687,75.7739,3,panapuzha
IN,India,India,670306,Vellora,Kerala,13,Kannur,589,Taliparamba,,12.1735,75.3586,4,vellora
IN,India,India,670306,Mathamangalam,Kerala,13,Kannur,589,Kannur,,12.0006,75.5262,4,mathamangalam
IN,India,India,670306,Kuttur,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,4,kuttur
IN,India,India,670306,Eriam,Kerala,13,Kannur,589,Kannur,,11.8687,75.7739,3,eriam
IN,India,India,670307,Kavvayi,Kerala,13,Kannur,589,Taliparamba,,12.0915,75.1835,4,kavvayi
IN,India,India,670307,Mathil,Kerala,13,Kannur,589,Taliparamba,,12.1212,75.2174,3,mathil
IN,India,India,670307,Payyan R.S.,Kerala,13,Kannur,589,Taliparamba,,12.1212,75.2174,3,payyan-r-s
IN,India,India,670307,Kandankali,Kerala,13,Kannur,589,Taliparamba,,12.1212,75.2174,3,kandankali
IN,India,India,670307,Eramam Desom,Kerala,13,Kannur,589,Taliparamba,,12.1212,75.2174,3,eramam-desom
IN,India,India,670307,Kandoth,Kerala,13,Kannur,589,Taliparamba,,12.1212,75.2174,3,kandoth
IN,India,India,670307,Chalakkode,Kerala,13,Kannur,589,NA,,12.1212,75.2174,3,chalakkode
IN,India,India,670307,Payyanur,Kerala,13,Kannur,589,Taliparamba,,12.0935,75.2025,4,payyanur
IN,India,India,670307,Annur,Kerala,13,Kannur,589,Taliparamba,,12.1288,75.1966,4,annur
IN,India,India,670307,Kanayi,Kerala,13,Kannur,589,Taliparamba,,12.1079,75.2717,4,kanayi
IN,India,India,670307,Vellur,Kerala,13,Kannur,589,Taliparamba,,12.1475,75.2109,4,vellur
IN,India,India,670307,Kokkanisseri,Kerala,13,Kannur,589,Taliparamba,,12.1094,75.2092,4,kokkanisseri
IN,India,India,670307,Kankol,Kerala,13,Kannur,589,Taliparamba,,12.1611,75.2298,4,kankol
IN,India,India,670307,Korom,Kerala,13,Kannur,589,Taliparamba,,12.1302,75.235,4,korom
IN,India,India,670308,Vadakkumbad-ramanthali,Kerala,13,Kannur,589,Taliparamba,,12.053,75.191,3,vadakkumbad-ramanthali
IN,India,India,670308,Ettikulam,Kerala,13,Kannur,589,Taliparamba,,12.053,75.191,3,ettikulam
IN,India,India,670308,Karanthat,Kerala,13,Kannur,589,Taliparamba,,12.053,75.191,3,karanthat
IN,India,India,670308,Ramanthali,Kerala,13,Kannur,589,Taliparamba,,12.053,75.191,4,ramanthali
IN,India,India,670309,Kunhimangalam,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,kunhimangalam
IN,India,India,670309,Ezhilode,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,ezhilode
IN,India,India,670309,Kovvapuram,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,kovvapuram
IN,India,India,670310,Ezhimala Naval Academy,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,ezhimala-naval-academy
IN,India,India,670325,Mattul North,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,mattul-north
IN,India,India,670327,Edat,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,edat
IN,India,India,670331,Mottammal,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,mottammal
IN,India,India,670331,Morazha,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,morazha
IN,India,India,670331,Anchampeedika,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,anchampeedika
IN,India,India,670334,Kottila,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,kottila
IN,India,India,670334,Ezhome,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,ezhome
IN,India,India,670353,Nhekly,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,nhekly
IN,India,India,670353,Peringome,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,peringome
IN,India,India,670353,Padiotchal,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,padiotchal
IN,India,India,670353,CRPF Camp Aravanchal,Kerala,13,Kannur,589,Taliparamba,,12.0418,75.3473,1,crpf-camp-aravanchal
IN,India,India,670358,Payangadi R S,Kerala,13,Kannur,589,Kannur,,12.0418,75.3473,1,payangadi-r-s
IN,India,India,670501,Mandur-kannur,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,1,mandur-kannur
IN,India,India,670502,Pariyaram-kannur,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,4,pariyaram-kannur
IN,India,India,670502,Chithapilapoyil,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,3,chithapilapoyil
IN,India,India,670502,Thiruvattoor,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,3,thiruvattoor
IN,India,India,670502,Kuppam-taliparamba,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,3,kuppam-taliparamba
IN,India,India,670503,Pariyaram Medical College,Kerala,13,Kannur,589,Kannur,,12.0588,75.3248,1,pariyaram-medical-college
IN,India,India,670504,Kadannapally,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,1,kadannapally
IN,India,India,670504,Pilathara,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,1,pilathara
IN,India,India,670504,Vilayancode,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,1,vilayancode
IN,India,India,670504,Nareekamvally,Kerala,13,Kannur,589,Taliparamba,,12.0588,75.3248,1,nareekamvally
IN,India,India,670511,Thattummal,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,thattummal
IN,India,India,670511,Kozhichal,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,kozhichal
IN,India,India,670511,Edavaramba,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,edavaramba
IN,India,India,670511,Chunda,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,chunda
IN,India,India,670511,Prapoyil,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,prapoyil
IN,India,India,670511,Cherupuzha,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,cherupuzha
IN,India,India,670511,Kanamvayal,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,kanamvayal
IN,India,India,670511,Josegiri,Kerala,13,Kannur,589,Taliparamba,,12.2553,75.4335,3,josegiri
IN,India,India,670511,Thabore,Kerala,13,Kannur,589,Taliparamba,,12.2595,75.449,4,thabore
IN,India,India,670511,Thirumeni,Kerala,13,Kannur,589,Taliparamba,,12.2512,75.4181,4,thirumeni
IN,India,India,670521,Kuniyan,Kerala,13,Kannur,589,Taliparamba,,12.0732,75.3962,1,kuniyan
IN,India,India,670521,Kozhummal,Kerala,13,Kannur,589,Taliparamba,,12.0732,75.3962,1,kozhummal
IN,India,India,670521,Karivellur,Kerala,13,Kannur,589,Taliparamba,,12.0732,75.3962,1,karivellur
IN,India,India,670521,Ettukudukka,Kerala,13,Kannur,589,Taliparamba,,12.0732,75.3962,1,ettukudukka
IN,India,India,670561,Aroli,Kerala,13,Kannur,589,Kannur,,11.9543,75.3638,4,aroli
IN,India,India,670561,Pappinisseri West,Kerala,13,Kannur,589,Kannur,,11.9554,75.352,3,pappinisseri-west
IN,India,India,670561,Pappinisseri,Kerala,13,Kannur,589,Kannur,,11.9565,75.3403,4,pappinisseri
IN,India,India,670562,Kanul,Kerala,13,Kannur,589,Taliparamba,,11.9554,75.352,1,kanul
IN,India,India,670562,Kuttikol,Kerala,13,Kannur,589,Taliparamba,,11.9554,75.352,1,kuttikol
IN,India,India,670562,Kalliasseri,Kerala,13,Kannur,589,Kannur,,11.9554,75.352,1,kalliasseri
IN,India,India,670563,Nanichery,Kerala,13,Kannur,589,Taliparamba,,11.9554,75.352,1,nanichery
IN,India,India,670563,Trichambaram,Kerala,13,Kannur,589,Taliparamba,,11.9554,75.352,1,trichambaram
IN,India,India,670563,Parassinikadavu,Kerala,13,Kannur,589,Taliparamba,,11.9554,75.352,1,parassinikadavu
IN,India,India,670567,Kannur University Campus,Kerala,13,Kannur,589,Kannur,,11.9554,75.352,1,kannur-university-campus
IN,India,India,670571,Kottayad,Kerala,13,Kannur,589,Taliparamba,,12.0072,75.4541,4,kottayad
IN,India,India,670571,Alakode-kuttaramba,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,alakode-kuttaramba
IN,India,India,670571,Pathampara,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,pathampara
IN,India,India,670571,Karthikapuram,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,karthikapuram
IN,India,India,670571,Karuvanchal,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,karuvanchal
IN,India,India,670571,Manakadavu,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,manakadavu
IN,India,India,670571,Nellipara,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,nellipara
IN,India,India,670571,Ottathai,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,ottathai
IN,India,India,670571,Rayarom,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,rayarom
IN,India,India,670571,Therthally,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,therthally
IN,India,India,670571,Udayagiri,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,udayagiri
IN,India,India,670571,Vellad,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,vellad
IN,India,India,670571,Vijayagiri,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,vijayagiri
IN,India,India,670571,Arivilanjapoyil,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,arivilanjapoyil
IN,India,India,670571,Chittodi,Kerala,13,Kannur,589,Taliparamba,,12.1999,75.2634,3,chittodi
IN,India,India,670571,Alakode,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,4,alakode
IN,India,India,670581,Padappangad,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,padappangad
IN,India,India,670581,Chepparapadava,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,chepparapadava
IN,India,India,670581,Kooveri,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,kooveri
IN,India,India,670581,Thimiri-chepparapadava,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,thimiri-chepparapadava
IN,India,India,670581,Karippal,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,karippal
IN,India,India,670581,Eruvatty-chapparapadava,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,eruvatty-chapparapadava
IN,India,India,670581,Edakkom,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,edakkom
IN,India,India,670581,Thadikadavu,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,1,thadikadavu
IN,India,India,670582,Naduvil,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,3,naduvil
IN,India,India,670582,Mandalam,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,3,mandalam
IN,India,India,670582,Arang,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,3,arang
IN,India,India,670582,Areekamala,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,3,areekamala
IN,India,India,670582,Vayattuparamba,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,3,vayattuparamba
IN,India,India,670582,Pottampilavu,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,3,pottampilavu
IN,India,India,670582,Pulikurumba,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,3,pulikurumba
IN,India,India,670582,Kudiyanmala,Kerala,13,Kannur,589,Taliparamba,,12.1407,75.5505,4,kudiyanmala
IN,India,India,670591,Munderi,Kerala,13,Kannur,589,Kannur,,11.9303,75.4455,4,munderi
IN,India,India,670591,Eachur,Kerala,13,Kannur,589,Kannur,,11.9303,75.4455,3,eachur
IN,India,India,670592,Chekkikulam,Kerala,13,Kannur,589,Taliparamba,,11.928,75.4616,1,chekkikulam
IN,India,India,670592,Koodali,Kerala,13,Kannur,589,Thalassery,,11.928,75.4616,1,koodali
IN,India,India,670592,Chattuvapara,Kerala,13,Kannur,589,Taliparamba,,11.928,75.4616,1,chattuvapara
IN,India,India,670592,Kanhirode,Kerala,13,Kannur,589,Kannur,,11.928,75.4616,1,kanhirode
IN,India,India,670593,Irukkur,Kerala,13,Kannur,589,Taliparamba,,11.928,75.4616,1,irukkur
IN,India,India,670593,Kalliad,Kerala,13,Kannur,589,Taliparamba,,11.928,75.4616,1,kalliad
IN,India,India,670593,Kusavanvayal,Kerala,13,Kannur,589,Taliparamba,,11.928,75.4616,1,kusavanvayal
IN,India,India,670593,Peruvalathuparamba,Kerala,13,Kannur,589,Taliparamba,,11.928,75.4616,1,peruvalathuparamba
IN,India,India,670594,Varam,Kerala,13,Kannur,589,Kannur,,11.8772,75.4097,3,varam
IN,India,India,670594,Mundayad,Kerala,13,Kannur,589,Kannur,,11.8772,75.4097,4,mundayad
IN,India,India,670595,Pattanur,Kerala,13,Kannur,589,Thalassery,,11.9766,75.5297,4,pattanur
IN,India,India,670595,Edayannur,Kerala,13,Kannur,589,Thalassery,,11.9766,75.5297,3,edayannur
IN,India,India,670595,Elampara,Kerala,13,Kannur,589,Thalassery,,11.9766,75.5297,3,elampara
IN,India,India,670601,Narath,Kerala,13,Kannur,589,Kannur,,11.9763,75.4168,3,narath
IN,India,India,670601,Cherupazhassi,Kerala,13,Kannur,589,Taliparamba,,11.9763,75.4168,3,cherupazhassi
IN,India,India,670601,Kolacherry,Kerala,13,Kannur,589,Taliparamba,,11.9763,75.4168,4,kolacherry
IN,India,India,670602,Pavanoormotta,Kerala,13,Kannur,589,Taliparamba,,11.9912,75.4313,3,pavanoormotta
IN,India,India,670602,Kuttiyattur,Kerala,13,Kannur,589,Taliparamba,,11.9912,75.4313,3,kuttiyattur
IN,India,India,670602,Kandakai,Kerala,13,Kannur,589,Taliparamba,,11.9912,75.4313,3,kandakai
IN,India,India,670602,Mullakodi,Kerala,13,Kannur,589,Taliparamba,,11.9912,75.4313,3,mullakodi
IN,India,India,670602,Mayyil,Kerala,13,Kannur,589,Taliparamba,,11.9848,75.4384,4,mayyil
IN,India,India,670602,Kayaralam,Kerala,13,Kannur,589,Taliparamba,,11.9976,75.4243,4,kayaralam
IN,India,India,670604,Cheleri,Kerala,13,Kannur,589,Taliparamba,,11.9372,75.4031,3,cheleri
IN,India,India,670604,Kannadiparamba,Kerala,13,Kannur,589,Kannur,,11.9372,75.4031,4,kannadiparamba
IN,India,India,670611,Muzhappala,Kerala,13,Kannur,589,Kannur,,11.8977,75.4887,3,muzhappala
IN,India,India,670611,Mamba,Kerala,13,Kannur,589,Kannur,,11.8977,75.4887,4,mamba
IN,India,India,670612,Vengad,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,4,vengad
IN,India,India,670612,Anjarakandy,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,3,anjarakandy
IN,India,India,670612,Muringeri,Kerala,13,Kannur,589,Kannur,,12.0006,75.5262,3,muringeri
IN,India,India,670612,Kezhallur,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,3,kezhallur
IN,India,India,670613,Iriveri,Kerala,13,Kannur,589,Kannur,,11.8559,75.4736,4,iriveri
IN,India,India,670613,Mowancheri,Kerala,13,Kannur,589,Kannur,,11.8559,75.4736,3,mowancheri
IN,India,India,670621,Kadachira,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,1,kadachira
IN,India,India,670621,Chala East,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,1,chala-east
IN,India,India,670621,Koyyode,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,1,koyyode
IN,India,India,670621,Poduvachery,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,1,poduvachery
IN,India,India,670622,Makreri,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,4,makreri
IN,India,India,670622,Bavode,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,3,bavode
IN,India,India,670622,Mavilayi,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,3,mavilayi
IN,India,India,670622,Mundalur,Kerala,13,Kannur,589,Kannur,,11.8547,75.483,3,mundalur
IN,India,India,670631,Kaithapram,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,kaithapram
IN,India,India,670631,Sreekandapuram,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,sreekandapuram
IN,India,India,670631,Nedungome,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,nedungome
IN,India,India,670631,Cherikode,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,cherikode
IN,India,India,670631,Kootumugham,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,kootumugham
IN,India,India,670631,Malapattam,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,malapattam
IN,India,India,670631,Chengalayi,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,chengalayi
IN,India,India,670631,Chempanthotty,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,chempanthotty
IN,India,India,670631,Nediyenga,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,nediyenga
IN,India,India,670632,Kuniyampuzha,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,kuniyampuzha
IN,India,India,670632,Kayalampara,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,kayalampara
IN,India,India,670632,Nellikutty,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,nellikutty
IN,India,India,670632,Eruvassi,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,eruvassi
IN,India,India,670632,Chundakunnu,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,chundakunnu
IN,India,India,670632,Chemperi,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,chemperi
IN,India,India,670632,Pooparamba,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,pooparamba
IN,India,India,670633,Chandanakampara,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,chandanakampara
IN,India,India,670633,Payyavur,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,payyavur
IN,India,India,670633,Chamathachal,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,chamathachal
IN,India,India,670633,Kanjirakolly,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,kanjirakolly
IN,India,India,670633,Pazhassikari,Kerala,13,Kannur,589,Taliparamba,,12.0006,75.5262,1,pazhassikari
IN,India,India,670641,Ponniam,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,1,ponniam
IN,India,India,670641,Ponniam West,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,1,ponniam-west
IN,India,India,670642,Kizhakke Kadirur,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,1,kizhakke-kadirur
IN,India,India,670642,Kadirur-tly,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,1,kadirur-tly
IN,India,India,670642,Eruvatty,Kerala,13,Kannur,589,Thalassery,,12.0006,75.5262,1,eruvatty
IN,India,India,670643,Pachapoika,Kerala,13,Kannur,589,Thalassery,,11.8408,75.6093,3,pachapoika
