country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,135133,Jathlana,Haryana,10,Yamuna Nagar,071,Ambala,,30.0802,77.1341,3,jathlana
IN,India,India,135133,Alhar,Haryana,10,Yamuna Nagar,071,Ambala,,30.0802,77.1341,3,alhar
IN,India,India,135133,Jubbal,Haryana,10,Yamuna Nagar,071,Ambala,,30.0802,77.1341,3,jubbal
IN,India,India,135133,Bhagu Majra,Haryana,10,Yamuna Nagar,071,Ambala,,30.0802,77.1341,3,bhagu-majra
IN,India,India,135133,Nachron,Haryana,10,Yamuna Nagar,071,Ambala,,30.0802,77.1341,3,nachron
IN,India,India,135133,Gumthala Rao,Haryana,10,Yamuna Nagar,071,Ambala,,30.0802,77.1341,3,gumthala-rao
IN,India,India,135133,Bakana,Haryana,10,Yamuna Nagar,071,Ambala,,30.2364,77.305,4,bakana
IN,India,India,136030,Thana,Haryana,10,Kurukshetra,072,Pehowa,,29.9181,76.498,4,thana
IN,India,India,136030,Seonsar,Haryana,10,Kurukshetra,072,Pehowa,,29.9927,76.4825,4,seonsar
IN,India,India,136030,Ramgarh Ror,Haryana,10,Kurukshetra,072,Pehowa,,29.9441,76.5292,3,ramgarh-ror
IN,India,India,136030,Gumthala Garhu,Haryana,10,Kurukshetra,072,Pehowa,,29.9441,76.5292,3,gumthala-garhu
IN,India,India,136030,Batheri,Haryana,10,Kurukshetra,072,Pehowa,,29.9213,76.6069,4,batheri
IN,India,India,136030,Kakral Gujran,Haryana,10,Kurukshetra,072,Pehowa,,29.9441,76.5292,3,kakral-gujran
IN,India,India,136038,Amin,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,4,amin
IN,India,India,136118,Thanesar Town,Haryana,10,Kurukshetra,072,Thanesar,,30.1487,76.6856,4,thanesar-town
IN,India,India,136118,Mohan Nagar (Kurukshetra),Haryana,10,Kurukshetra,072,Thanesar,,30.1487,76.6856,3,mohan-nagar-kurukshetra
IN,India,India,136118,Sector 3 U E KKR,Haryana,10,Kurukshetra,072,Thanesar,,30.1487,76.6856,3,sector-3-u-e-kkr
IN,India,India,136118,Birla Mandir,Haryana,10,Kurukshetra,072,Thanesar,,30.1487,76.6856,3,birla-mandir
IN,India,India,136118,Judicial Complex Kurukshetra,Haryana,10,Kurukshetra,072,Thanesar,,30.1487,76.6856,3,judicial-complex-kurukshetra
IN,India,India,136118,Kurukshetra H.O,Haryana,10,Kurukshetra,072,Tthanesar,,30.1487,76.6856,3,kurukshetra-h-o
IN,India,India,136119,Gurukul,Haryana,10,Kurukshetra,072,Thanesa,,30.0451,76.7862,4,gurukul
IN,India,India,136119,Bhor Saida,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,bhor-saida
IN,India,India,136119,Dabkheri,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,dabkheri
IN,India,India,136119,Hassanpur,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,hassanpur
IN,India,India,136119,Hathira,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,hathira
IN,India,India,136119,Jyotisar,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,jyotisar
IN,India,India,136119,Kheri Ram Nagar,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,kheri-ram-nagar
IN,India,India,136119,Kirmuch,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,kirmuch
IN,India,India,136119,R.E.C.K.,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,r-e-c-k
IN,India,India,136119,Kurukshetra University,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,3,kurukshetra-university
IN,India,India,136119,Barna,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,4,barna
IN,India,India,136119,Salarpur,Haryana,10,Kurukshetra,072,Thanesar,,29.919,76.8343,4,salarpur
IN,India,India,136119,Dhurala,Haryana,10,Kurukshetra,072,Thanesar,,30.0334,76.8091,4,dhurala
IN,India,India,136119,Kamoda,Haryana,10,Kurukshetra,072,Thanesar,,29.9358,76.7316,4,kamoda
IN,India,India,136119,Bagthala,Haryana,10,Kurukshetra,072,Thanesar,,30.0016,76.7309,4,bagthala
IN,India,India,136119,Barwa,Haryana,10,Kurukshetra,072,Thanesar,,30.0451,76.7862,4,barwa
IN,India,India,136119,Lukhi,Haryana,10,Kurukshetra,072,Thanesar,,30.0316,76.7291,4,lukhi
IN,India,India,136128,Bakhli,Haryana,10,Kurukshetra,072,Pehowa,,30.0227,76.5182,4,bakhli
IN,India,India,136128,Ishaq,Haryana,10,Kurukshetra,072,Pehowa,,30.021,76.4912,4,ishaq
IN,India,India,136128,Malikpur,Haryana,10,Kurukshetra,072,Pehowa,,30.0451,76.7862,4,malikpur
IN,India,India,136128,Murtzapur,Haryana,10,Kurukshetra,072,Pehowa,,30.0285,76.6223,3,murtzapur
IN,India,India,136128,Saina Saida,Haryana,10,Kurukshetra,072,Pehwoa,,30.0285,76.6223,3,saina-saida
IN,India,India,136128,Sandholi,Haryana,10,Kurukshetra,072,Pehowa,,30.0285,76.6223,3,sandholi
IN,India,India,136128,Bhorakh,Haryana,10,Kurukshetra,072,Pehowa,,30.0285,76.6223,3,bhorakh
IN,India,India,136128,Saraswati Mandir Pehowa,Haryana,10,Kurukshetra,072,Pehowa,,30.0285,76.6223,3,saraswati-mandir-pehowa
IN,India,India,136128,Pehowa,Haryana,10,Kurukshetra,072,Pehowa,,29.979,76.5825,4,pehowa
IN,India,India,136128,Diwana,Haryana,10,Kurukshetra,072,Pehowa,,30.0615,76.4664,4,diwana
IN,India,India,136128,Urnai,Haryana,10,Kurukshetra,072,Pehowa,,30.0042,76.6308,4,urnai
IN,India,India,136128,Sarsa,Haryana,10,Kurukshetra,072,Pehowa,,30.0451,76.7862,4,sarsa
IN,India,India,136128,Bodhni,Haryana,10,Kurukshetra,072,Pehowa,,30.0489,76.5671,4,bodhni
IN,India,India,136128,Karah,Haryana,10,Kurukshetra,072,Pehowa,,30.0285,76.6223,3,karah
IN,India,India,136129,Thaska Miranji,Haryana,10,Kurukshetra,072,Pehowa,,30.1084,76.695,4,thaska-miranji
IN,India,India,136129,Naisi,Haryana,10,Kurukshetra,072,Pehowa,,30.0778,76.6413,4,naisi
IN,India,India,136129,Ismailabad,Haryana,10,Kurukshetra,072,Pehowa,,30.1172,76.669,4,ismailabad
IN,India,India,136129,Jalbehra,Haryana,10,Kurukshetra,072,Pehowa,,30.0805,76.671,4,jalbehra
IN,India,India,136129,Rohti,Haryana,10,Kurukshetra,072,Pehowa,,30.117,76.7137,4,rohti
IN,India,India,136129,Chammu Kalan,Haryana,10,Kurukshetra,072,Pehowa,,30.1002,76.678,3,chammu-kalan
IN,India,India,136130,Tangore,Haryana,10,Kurukshetra,072,Shahbad,,30.1066,76.7642,3,tangore
IN,India,India,136130,Bhusthala,Haryana,10,Kurukshetra,072,Shahbad,,30.1066,76.7642,3,bhusthala
IN,India,India,136130,Ajrana Kalan,Haryana,10,Kurukshetra,072,Shahbad,,30.0972,76.787,4,ajrana-kalan
IN,India,India,136130,Jhansa,Haryana,10,Kurukshetra,072,Pehowa,,30.116,76.7414,4,jhansa
IN,India,India,136131,Palwal,Haryana,10,Kurukshetra,072,Thanesar,,29.9502,76.8722,4,palwal
IN,India,India,136131,Bir Mathana,Haryana,10,Kurukshetra,072,Thanesar,,29.9908,76.9261,4,bir-mathana
IN,India,India,136131,Khanpur Kolian,Haryana,10,Kurukshetra,072,Thanesar,,29.9764,76.9163,3,khanpur-kolian
IN,India,India,136131,Kohlapur,Haryana,10,Kurukshetra,072,Thanesar,,29.9764,76.9163,3,kohlapur
IN,India,India,136131,Sirsala,Haryana,10,Kurukshetra,072,Thanesar,,29.9764,76.9163,3,sirsala
IN,India,India,136131,Umri,Haryana,10,Kurukshetra,072,Thanesar,,29.9463,76.9094,4,umri
IN,India,India,136131,Bodla,Haryana,10,Kurukshetra,072,Thanesar,,30.0172,76.9413,4,bodla
IN,India,India,136131,Mathana,Haryana,10,Kurukshetra,072,Thanesar,,29.9764,76.9556,4,mathana
IN,India,India,136131,Pipli,Haryana,10,Kurukshetra,072,Thanesar,,29.9776,76.893,4,pipli
IN,India,India,136132,Gajlana,Haryana,10,Kurukshetra,072,Ladwa,,30.1145,77.0768,4,gajlana
IN,India,India,136132,Niwarsi,Haryana,10,Kurukshetra,072,Ladwa,,30.0029,77.0196,4,niwarsi
IN,India,India,136132,Bapdi,Haryana,10,Kurukshetra,072,Ladwa,,29.9736,77.0672,4,bapdi
IN,India,India,136132,Kheri Dabdallan,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,3,kheri-dabdallan
IN,India,India,136132,Kalirano,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,3,kalirano
IN,India,India,136132,Barout,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,3,barout
IN,India,India,136132,Ngm Ladwa,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,3,ngm-ladwa
IN,India,India,136132,Brahan,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,3,brahan
IN,India,India,136132,Gudha,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,4,gudha
IN,India,India,136132,Lohara,Haryana,10,Kurukshetra,072,Ladwa,,30.0185,76.9871,4,lohara
IN,India,India,136132,Ladwa,Haryana,10,Kurukshetra,072,Ladwa,,29.9935,77.0456,4,ladwa
IN,India,India,136132,Bakali,Haryana,10,Kurukshetra,072,Ladwa,,30.0241,77.0593,4,bakali
IN,India,India,136132,Prahladpur,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,3,prahladpur
IN,India,India,136132,Ban,Haryana,10,Kurukshetra,072,Ladwa,,30.0451,76.7862,3,ban
IN,India,India,136135,Yara,Haryana,10,Kurukshetra,072,Shahbad,,30.1414,76.9516,4,yara
IN,India,India,136135,Sudpur,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,sudpur
IN,India,India,136135,Deeg,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,deeg
IN,India,India,136135,Sharif Garh,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,sharif-garh
IN,India,India,136135,Kalyana,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,kalyana
IN,India,India,136135,Rattangarh,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,rattangarh
IN,India,India,136135,Chaduni Jattan,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,chaduni-jattan
IN,India,India,136135,Kharindwa,Haryana,10,Kurukshetra,072,Shahbad,,30.1109,76.9359,4,kharindwa
IN,India,India,136135,Nalvi,Haryana,10,Kurukshetra,072,Shahbad,,30.1773,76.7788,4,nalvi
IN,India,India,136135,Tigri,Haryana,10,Kurukshetra,072,Shahbad,,30.1237,76.8273,4,tigri
IN,India,India,136135,Majri Mohalla Shahabad,Haryana,10,Kurukshetra,072,shahabad,,30.1502,76.8588,3,majri-mohalla-shahabad
IN,India,India,136135,Shahabad(M),Haryana,10,Kurukshetra,072,Shahabad,,30.1502,76.8588,3,shahabad-m
IN,India,India,136135,Samalkhi,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,samalkhi
IN,India,India,136135,Landi,Haryana,10,Kurukshetra,072,Shahbad,,30.1502,76.8588,3,landi
IN,India,India,136135,Rawa,Haryana,10,Kurukshetra,072,Shahbad,,30.1762,76.9203,4,rawa
IN,India,India,136135,Haripur,Haryana,10,Kurukshetra,072,Shahbad,,30.0746,76.8352,4,haripur
IN,India,India,136135,Nagla,Haryana,10,Kurukshetra,072,Shahbad,,30.1828,76.8259,4,nagla
IN,India,India,136135,Madanpur,Haryana,10,Kurukshetra,072,Shahbad,,30.1491,76.8453,4,madanpur
IN,India,India,136135,Golpura,Haryana,10,Kurukshetra,072,Shahbad,,30.2096,76.7978,4,golpura
IN,India,India,136135,Kalsana,Haryana,10,Kurukshetra,072,Shahbad,,30.1556,76.8187,4,kalsana
IN,India,India,136135,Jandheri,Haryana,10,Kurukshetra,072,Shahbad,,30.1508,76.9105,4,jandheri
IN,India,India,136136,Ajrawar,Haryana,10,Kurukshetra,072,Shahbad,,30.1464,76.6909,4,ajrawar
IN,India,India,136136,Mandheri,Haryana,10,Kurukshetra,072,Shahbad,,30.1748,76.7415,4,mandheri
IN,India,India,136136,Thol,Haryana,10,Kurukshetra,072,Pehowa,,30.1664,76.7112,4,thol
IN,India,India,136136,Shanti Nagar,Haryana,10,Kurukshetra,072,Shahbad,,30.1626,76.7145,3,shanti-nagar
IN,India,India,136156,Kalal Majra,Haryana,10,Kurukshetra,072,Thanesar,,30.0698,76.9293,4,kalal-majra
IN,India,India,136156,Bhagwanpur,Haryana,10,Kurukshetra,072,Thanesar,,30.0621,76.9565,4,bhagwanpur
IN,India,India,136156,Babain,Haryana,10,Kurukshetra,072,Babain,,30.0718,76.9831,4,babain
IN,India,India,136156,Dudhla,Haryana,10,Kurukshetra,072,Thanesar,,30.0548,76.9001,4,dudhla
IN,India,India,136156,Lakhmari,Haryana,10,Kurukshetra,072,Thanesar,,30.1499,77.0063,4,lakhmari
IN,India,India,136156,Bargat,Haryana,10,Kurukshetra,072,Thanesar,,30.0859,76.9578,3,bargat
IN,India,India,136156,Bir Kalwa,Haryana,10,Kurukshetra,072,Thanesar,,30.1071,76.9716,4,bir-kalwa
IN,India,India,136156,Jandola,Haryana,10,Kurukshetra,072,Thanesar,,30.0859,76.9578,3,jandola
IN,India,India,136156,Sanghor,Haryana,10,Kurukshetra,072,Thanesar,,30.0859,76.9578,3,sanghor
IN,India,India,136156,Ram Saran Majra,Haryana,10,Kurukshetra,072,Thanesar,,30.0859,76.9578,3,ram-saran-majra
IN,India,India,136020,Dhand,Haryana,10,Kaithal,073,Pundri,,29.8764,76.6505,3,dhand
IN,India,India,136020,Teek,Haryana,10,Kaithal,073,Kaithal,,29.8764,76.6505,3,teek
IN,India,India,136020,Jajjanpur,Haryana,10,Kaithal,073,Pundri,,29.8764,76.6505,3,jajjanpur
IN,India,India,136020,Pabnawa,Haryana,10,Kaithal,073,Pundri,,29.8898,76.6659,4,pabnawa
IN,India,India,136020,Chandlana,Haryana,10,Kaithal,073,Pundri,,29.863,76.6351,4,chandlana
IN,India,India,136020,Jadola,Haryana,10,Kaithal,073,Pundri,,29.8764,76.6505,3,jadola
IN,India,India,136021,Sanghrouli,Haryana,10,Kaithal,073,Pundri,,29.8264,76.6446,3,sanghrouli
IN,India,India,136021,Chuhar Majra,Haryana,10,Kaithal,073,Pundri,,29.8544,76.6092,4,chuhar-majra
IN,India,India,136021,Sakra,Haryana,10,Kaithal,073,Pundri,,29.8107,76.6864,4,sakra
IN,India,India,136021,Kaul,Haryana,10,Kaithal,073,Pundri,,29.8454,76.6614,4,kaul
IN,India,India,136021,Ahun,Haryana,10,Kaithal,073,Pundri,,29.7864,76.6795,4,ahun
IN,India,India,136021,Pharal,Haryana,10,Kaithal,073,Pundri,,29.8351,76.5867,4,pharal
IN,India,India,136026,Sirsal,Haryana,10,Kaithal,073,Pundri,,29.689,76.6723,4,sirsal
IN,India,India,136026,Pundri,Haryana,10,Kaithal,073,Pundri,,29.761,76.5603,4,pundri
IN,India,India,136026,Deeg,Haryana,10,Kaithal,073,Pundri,,29.712,76.6115,3,deeg
IN,India,India,136026,Hajwana,Haryana,10,Kaithal,073,Pundri,,29.6875,76.595,4,hajwana
IN,India,India,136026,Habri,Haryana,10,Kaithal,073,Pundri,,29.7064,76.6298,4,habri
IN,India,India,136026,Barsana,Haryana,10,Kaithal,073,Pundri,,29.7161,76.6,4,barsana
IN,India,India,136027,Titram,Haryana,10,Kaithal,073,Kaithal,,29.7181,76.4039,4,titram
IN,India,India,136027,Peoda,Haryana,10,Kaithal,073,Kaithal,,29.7447,76.4193,4,peoda
IN,India,India,136027,Narar,Haryana,10,Kaithal,073,Kaithal,,29.7764,76.4603,4,narar
IN,India,India,136027,Chandana,Haryana,10,Kaithal,073,Kaithal,,29.7489,76.3805,4,chandana
IN,India,India,136027,Khurana,Haryana,10,Kaithal,073,Kaithal,,29.8605,76.4041,4,khurana
IN,India,India,136027,Keorak,Haryana,10,Kaithal,073,Kaithal,,29.8683,76.477,4,keorak
IN,India,India,136027,Deoban,Haryana,10,Kaithal,073,Kaithal,,29.6873,76.4141,4,deoban
IN,India,India,136027,Budha Khera,Haryana,10,Kaithal,073,Kaithal,,29.8288,76.2575,4,budha-khera
IN,India,India,136027,Harsola,Haryana,10,Kaithal,073,Kaithal,,29.7314,76.4423,4,harsola
IN,India,India,136027,Padla,Haryana,10,Kaithal,073,Kaithal,,29.8025,76.2892,4,padla
IN,India,India,136027,Nauch,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,nauch
IN,India,India,136027,Ladana Baba,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,ladana-baba
IN,India,India,136027,Deohera,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,deohera
IN,India,India,136027,Kaithal City,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,kaithal-city
IN,India,India,136027,Dewal,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,dewal
IN,India,India,136027,Lander Keema,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,lander-keema
IN,India,India,136027,Model Town Kaithal,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,model-town-kaithal
IN,India,India,136027,Karnal Road Kaithal,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,karnal-road-kaithal
IN,India,India,136027,Patti Afgan,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,patti-afgan
IN,India,India,136027,Guhna,Haryana,10,Kaithal,073,Kaithal,,29.7666,76.2611,4,guhna
IN,India,India,136027,Kultaran,Haryana,10,Kaithal,073,Kaithal,,29.8339,76.4205,4,kultaran
IN,India,India,136027,Geong,Haryana,10,Kaithal,073,Kaithal,,29.8131,76.4701,4,geong
IN,India,India,136027,Manas,Haryana,10,Kaithal,073,Kaithal,,29.8213,76.3358,4,manas
IN,India,India,136027,Sirta,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,sirta
IN,India,India,136027,Kaithal,Haryana,10,Kaithal,073,Kaithal,,29.8015,76.3996,4,kaithal
IN,India,India,136027,Siwan Gate Kaithal,Haryana,10,Kaithal,073,Kaithal,,29.7869,76.389,3,siwan-gate-kaithal
IN,India,India,136033,Kangthali,Haryana,10,Kaithal,073,Kaithal,,29.9531,76.3484,4,kangthali
IN,India,India,136033,Sair,Haryana,10,Kaithal,073,Kaithal,,29.936,76.2951,4,sair
IN,India,India,136033,Siwan,Haryana,10,Kaithal,073,Kaithal,,29.887,76.3546,4,siwan
IN,India,India,136033,Kakrala Inayat,Haryana,10,Kaithal,073,Kaithal,,29.9254,76.3327,3,kakrala-inayat
IN,India,India,136033,Ladana Chaku,Haryana,10,Kaithal,073,Kaithal,,29.9254,76.3327,3,ladana-chaku
IN,India,India,136033,Mandi Sadra,Haryana,10,Kaithal,073,Kaithal,,29.9254,76.3327,3,mandi-sadra
IN,India,India,136033,Kawartan,Haryana,10,Kaithal,073,Kaithal,,29.9254,76.3327,3,kawartan
IN,India,India,136033,Kheri Gulam Ali,Haryana,10,Kaithal,073,Kaithal,,29.9254,76.3327,3,kheri-gulam-ali
IN,India,India,136034,Peedal,Haryana,10,Kaithal,073,Guhla,,30.0726,76.356,3,peedal
IN,India,India,136034,Bhuslan,Haryana,10,Kaithal,073,Guhla,,30.0726,76.356,3,bhuslan
