country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,788801,Bakrihawar PT III,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,bakrihawar-pt-iii
IN,India,India,788804,Katirail,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,katirail
IN,India,India,788804,Govindapur West,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,govindapur-west
IN,India,India,788804,Gangapur,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,gangapur
IN,India,India,788805,Jagadishpur,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,jagadishpur
IN,India,India,788805,Harinagar,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,harinagar
IN,India,India,788805,Rajartilla,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,rajartilla
IN,India,India,788805,Lathimara,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,lathimara
IN,India,India,788805,Katigorah,Assam,03,Cachar,316,NA,,24.9357,92.6461,1,katigorah
IN,India,India,788815,Gumrah Bazar,Assam,03,Cachar,316,Kalain,,24.9687,92.5691,3,gumrah-bazar
IN,India,India,788815,Baroitoli,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,baroitoli
IN,India,India,788815,Kurkuri T.E,Assam,03,Cachar,316,Silchar,,24.9687,92.5691,3,kurkuri-t-e
IN,India,India,788815,Sadirkhal,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,sadirkhal
IN,India,India,788815,Sayedpur Amtala,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,sayedpur-amtala
IN,India,India,788815,Khelma PT VII,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,khelma-pt-vii
IN,India,India,788815,Karkori,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,karkori
IN,India,India,788815,Hilara Colony,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,hilara-colony
IN,India,India,788815,Kalaincherra,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,kalaincherra
IN,India,India,788815,Digarkhal Bazar,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,digarkhal-bazar
IN,India,India,788815,Bhairabpur,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,bhairabpur
IN,India,India,788815,Chaligram,Assam,03,Cachar,316,NA,,24.9687,92.5691,3,chaligram
IN,India,India,788815,Kalain,Assam,03,Cachar,316,NA,,24.9687,92.5691,4,kalain
IN,India,India,788816,Rajyeswarpur West,Assam,03,Cachar,316,NA,,24.8112,92.8564,1,rajyeswarpur-west
IN,India,India,788816,Jalalpur (Cachar),Assam,03,Cachar,316,NA,,24.8112,92.8564,1,jalalpur-cachar
IN,India,India,788816,Purnanagar,Assam,03,Cachar,316,NA,,24.8112,92.8564,1,purnanagar
IN,India,India,788817,Dinanathpur,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,dinanathpur
IN,India,India,788817,Bhangarpar,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,bhangarpar
IN,India,India,788817,Bilburunga,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,bilburunga
IN,India,India,788817,Chandranathpur,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,chandranathpur
IN,India,India,788817,Damcherra,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,damcherra
IN,India,India,788817,Sonapur,Assam,03,Cachar,316,NA,,24.8112,92.8564,4,sonapur
IN,India,India,788817,Tikarburunga,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,tikarburunga
IN,India,India,788817,Behara Bazar,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,behara-bazar
IN,India,India,788817,Behara PT IV,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,behara-pt-iv
IN,India,India,788817,Bhubaneswarnagar,Assam,03,Cachar,316,NA,,24.8112,92.8564,3,bhubaneswarnagar
IN,India,India,788156,Anilgarh,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,anilgarh
IN,India,India,788166,Maniknagar,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,maniknagar
IN,India,India,788166,Sripur,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,sripur
IN,India,India,788166,Ramkrishnanagar,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,ramkrishnanagar
IN,India,India,788166,Chamela Bazar,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,chamela-bazar
IN,India,India,788166,Daluganj,Assam,03,Karimganj,317,Ramkrishnanagar,,24.5813,92.3775,1,daluganj
IN,India,India,788166,Dhalibeel PT- II,Assam,03,Karimganj,317,Silchar,,24.5813,92.3775,1,dhalibeel-pt-ii
IN,India,India,788166,Kadamtala,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,kadamtala
IN,India,India,788166,Kalinagar T E,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,kalinagar-t-e
IN,India,India,788166,Kalachup,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,kalachup
IN,India,India,788166,Netaji Nagar,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,netaji-nagar
IN,India,India,788701,Rakeshnagar,Assam,03,Karimganj,317,NA,,24.8384,92.4575,3,rakeshnagar
IN,India,India,788701,Adarkona,Assam,03,Karimganj,317,NA,,24.8384,92.4575,3,adarkona
IN,India,India,788701,Mahakal,Assam,03,Karimganj,317,Karimganj,,24.8373,92.4926,4,mahakal
IN,India,India,788701,Rajpasa,Assam,03,Karimganj,317,NA,,24.8384,92.4575,3,rajpasa
IN,India,India,788701,Mirzapur,Assam,03,Karimganj,317,NA,,24.8384,92.4575,3,mirzapur
IN,India,India,788701,Marjatkandi,Assam,03,Karimganj,317,NA,,24.8384,92.4575,3,marjatkandi
IN,India,India,788701,Bhanga Bazaar,Assam,03,Karimganj,317,NA,,24.8384,92.4575,3,bhanga-bazaar
IN,India,India,788701,Lamajuar,Assam,03,Karimganj,317,NA,,24.8395,92.4225,4,lamajuar
IN,India,India,788709,Nayagram,Assam,03,Karimganj,317,NA,,24.5687,92.4221,4,nayagram
IN,India,India,788709,Lakhibazar,Assam,03,Karimganj,317,NA,,24.5687,92.4221,3,lakhibazar
IN,India,India,788709,Sadarashi,Assam,03,Karimganj,317,NA,,24.5687,92.4221,3,sadarashi
IN,India,India,788709,Jagannathi,Assam,03,Karimganj,317,NA,,24.5687,92.4221,3,jagannathi
IN,India,India,788709,Panighat,Assam,03,Karimganj,317,NA,,24.5687,92.4221,3,panighat
IN,India,India,788709,Tillabazar,Assam,03,Karimganj,317,NA,,24.5687,92.4221,3,tillabazar
IN,India,India,788710,Karimganj Court,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,karimganj-court
IN,India,India,788710,Char Bazar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,char-bazar
IN,India,India,788710,Subashnagar,Assam,03,Karimganj,317,Karimanj,,24.8513,92.3148,1,subashnagar
IN,India,India,788710,Banamali,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,banamali
IN,India,India,788710,Longaighat,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,longaighat
IN,India,India,788710,Longai Road,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,longai-road
IN,India,India,788710,Karimganj H.O,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,karimganj-h-o
IN,India,India,788710,Karimganj Station Road,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,karimganj-station-road
IN,India,India,788711,Karimganj Bazar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,karimganj-bazar
IN,India,India,788711,Girishganj Bazar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,girishganj-bazar
IN,India,India,788711,Telikhalerpar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,telikhalerpar
IN,India,India,788711,Kanishail,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,kanishail
IN,India,India,788711,Nathupur,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,nathupur
IN,India,India,788712,Maizgram,Assam,03,Karimganj,317,NA,,24.8513,92.3148,4,maizgram
IN,India,India,788712,Ambarkhana,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,ambarkhana
IN,India,India,788712,Aylabari,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,aylabari
IN,India,India,788712,Sutarkandi,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,sutarkandi
IN,India,India,788712,Dharakuna,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,dharakuna
IN,India,India,788712,Settlement Road,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,settlement-road
IN,India,India,788712,Jalalnagar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,jalalnagar
IN,India,India,788712,Kalima,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,kalima
IN,India,India,788712,Karnamadhu,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,karnamadhu
IN,India,India,788712,Manikganj,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,manikganj
IN,India,India,788712,Kurikala,Assam,03,Karimganj,317,NA,,24.8513,92.3148,3,kurikala
IN,India,India,788713,Barkatpur,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,barkatpur
IN,India,India,788713,Silchar Road,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,silchar-road
IN,India,India,788713,Chargola Bazar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,chargola-bazar
IN,India,India,788713,Lalarchak,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,lalarchak
IN,India,India,788713,Jobainpur,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,jobainpur
IN,India,India,788713,Nairgram,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,nairgram
IN,India,India,788719,Kayasthagram,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,kayasthagram
IN,India,India,788719,Singaria Bazar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,singaria-bazar
IN,India,India,788719,Mullaganj Bazar,Assam,03,Karimganj,317,NA,,24.8513,92.3148,1,mullaganj-bazar
IN,India,India,788720,Chatal,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,chatal
IN,India,India,788720,Shyamnagar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,shyamnagar
IN,India,India,788720,Siberchak,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,siberchak
IN,India,India,788720,Janakalyan Bazar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,janakalyan-bazar
IN,India,India,788720,Jadutilla,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,jadutilla
IN,India,India,788720,Gulcherra,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,gulcherra
IN,India,India,788720,Chaitanyanagar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,chaitanyanagar
IN,India,India,788720,Kaliganj Bazar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,kaliganj-bazar
IN,India,India,788720,Bagbari,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,bagbari
IN,India,India,788722,Ranibari,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,ranibari
IN,India,India,788722,Duttagram,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,duttagram
IN,India,India,788722,Durganagar,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,durganagar
IN,India,India,788722,Nilam Bazar,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,nilam-bazar
IN,India,India,788722,Ramanikrishna,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,ramanikrishna
IN,India,India,788722,Promodenagar,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,promodenagar
IN,India,India,788722,Brahmansashan,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,brahmansashan
IN,India,India,788722,Alamkhani,Assam,03,Karimganj,317,NA,,24.8486,92.2791,3,alamkhani
IN,India,India,788722,Dasgram,Assam,03,Karimganj,317,NA,,24.8486,92.2791,4,dasgram
IN,India,India,788723,Baraigram,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,baraigram
IN,India,India,788723,Fakuagram,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,fakuagram
IN,India,India,788723,Madandighirpar,Assam,03,Karimganj,317,Baraigram,,24.6949,92.3182,1,madandighirpar
IN,India,India,788723,Basudevnagar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,basudevnagar
IN,India,India,788723,Asalkandi,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,asalkandi
IN,India,India,788723,Eraligool,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,eraligool
IN,India,India,788724,Pathar Kandi Bazar,Assam,03,Karimganj,317,NA,,24.6181,92.3378,3,pathar-kandi-bazar
IN,India,India,788724,Bhurunga,Assam,03,Karimganj,317,NA,,24.6181,92.3378,3,bhurunga
IN,India,India,788724,Bubrighat,Assam,03,Karimganj,317,NA,,24.6181,92.3378,3,bubrighat
IN,India,India,788724,Patharkandi Anchalik,Assam,03,Karimganj,317,NA,,24.6181,92.3378,3,patharkandi-anchalik
IN,India,India,788724,Kanaibazar,Assam,03,Karimganj,317,NA,,24.6181,92.3378,3,kanaibazar
IN,India,India,788724,Tenokhal,Assam,03,Karimganj,317,NA,,24.6181,92.3378,3,tenokhal
IN,India,India,788724,Jurbari,Assam,03,Karimganj,317,NA,,24.6181,92.3378,3,jurbari
IN,India,India,788724,Duhalia,Assam,03,Karimganj,317,NA,,24.6277,92.3542,4,duhalia
IN,India,India,788724,Patharkandi,Assam,03,Karimganj,317,NA,,24.6085,92.3214,4,patharkandi
IN,India,India,788725,Chandkhira,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,chandkhira
IN,India,India,788725,Puthini,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,puthini
IN,India,India,788725,Basantinagar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,basantinagar
IN,India,India,788725,Kalkalighat,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,kalkalighat
IN,India,India,788725,Kathaltoli Bazar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,kathaltoli-bazar
IN,India,India,788725,Tibhum,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,tibhum
IN,India,India,788725,Medley,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,medley
IN,India,India,788726,Baithakhal Basti,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,baithakhal-basti
IN,India,India,788726,Solgoi,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,solgoi
IN,India,India,788726,Katabari,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,katabari
IN,India,India,788726,Lowairpoa,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,lowairpoa
IN,India,India,788726,Hatikhira,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,hatikhira
IN,India,India,788727,Bazaricherra Bazar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,bazaricherra-bazar
IN,India,India,788728,Manikbond,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,manikbond
IN,India,India,788728,Kotamani Bazar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,kotamani-bazar
IN,India,India,788728,Isabeel,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,isabeel
IN,India,India,788728,Longai,Assam,03,Karimganj,317,Isabeel,,24.6949,92.3182,1,longai
IN,India,India,788728,Balipipla Bazar,Assam,03,Karimganj,317,NA,,24.6949,92.3182,1,balipipla-bazar
IN,India,India,788733,Bazarghat (Karimganj),Assam,03,Karimganj,317,NA,,24.5998,92.4019,1,bazarghat-karimganj
IN,India,India,788733,Nagendranagar,Assam,03,Karimganj,317,NA,,24.5998,92.4019,1,nagendranagar
IN,India,India,788733,Govindaganj Bazar,Assam,03,Karimganj,317,NA,,24.5998,92.4019,1,govindaganj-bazar
IN,India,India,788734,West Harinagar,Assam,03,Karimganj,317,Silchar,,24.5998,92.4019,1,west-harinagar
IN,India,India,788734,Bidyanagar,Assam,03,Karimganj,317,NA,,24.5998,92.4019,1,bidyanagar
IN,India,India,788734,Anipur,Assam,03,Karimganj,317,NA,,24.5998,92.4019,1,anipur
IN,India,India,788735,Ratabari,Assam,03,Karimganj,317,NA,,24.5998,92.4019,4,ratabari
IN,India,India,788736,Banskhantilla,Assam,03,Karimganj,317,NA,,24.5998,92.4019,1,banskhantilla
IN,India,India,788737,Olivacherra,Assam,03,Karimganj,317,NA,,24.5998,92.4019,1,olivacherra
IN,India,India,788781,Bishnunagar,Assam,03,Karimganj,317,NA,,24.7227,92.3761,1,bishnunagar
IN,India,India,788781,Pathu,Assam,03,Karimganj,317,NA,,24.7227,92.3761,1,pathu
IN,India,India,788781,Baropunji,Assam,03,Karimganj,317,NA,,24.7227,92.3761,1,baropunji
IN,India,India,788781,Mahisashan,Assam,03,Karimganj,317,NA,,24.7227,92.3761,1,mahisashan
IN,India,India,788781,Latu,Assam,03,Karimganj,317,NA,,24.7227,92.3761,1,latu
IN,India,India,788801,Kalinagar,Assam,03,Karimganj,317,NA,,24.5813,92.3775,3,kalinagar
IN,India,India,788803,Badarpurghat,Assam,03,Karimganj,317,NA,,24.5813,92.3775,1,badarpurghat
IN,India,India,788806,Kalairbond,Assam,03,Karimganj,317,Badarpur Bazar,,24.8457,92.5086,3,kalairbond
IN,India,India,788806,Anglarbazar,Assam,03,Karimganj,317,NA,,24.8457,92.5086,3,anglarbazar
IN,India,India,788806,Umarpur,Assam,03,Karimganj,317,NA,,24.8457,92.5086,3,umarpur
IN,India,India,788806,Malua,Assam,03,Karimganj,317,NA,,24.8457,92.5086,3,malua
IN,India,India,788806,Badarpur Bazar,Assam,03,Karimganj,317,NA,,24.8457,92.5086,3,badarpur-bazar
IN,India,India,788806,Srigouri,Assam,03,Karimganj,317,NA,,24.8457,92.5086,3,srigouri
IN,India,India,788806,Hasanpur,Assam,03,Karimganj,317,NA,,24.8457,92.5086,4,hasanpur
IN,India,India,788806,Badarpur (Karimganj),Assam,03,Karimganj,317,NA,,24.8457,92.5086,3,badarpur-karimganj
IN,India,India,788117,Nunapani T E,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,nunapani-t-e
IN,India,India,788117,Taranathpur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,taranathpur
IN,India,India,788117,Sarbantilla,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,sarbantilla
IN,India,India,788117,Barjalenga,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,barjalenga
IN,India,India,788117,Rosekandi,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,4,rosekandi
IN,India,India,788117,Sahapur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,sahapur
IN,India,India,788117,Nayabeel,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,nayabeel
IN,India,India,788150,Mohanpur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,mohanpur
IN,India,India,788150,Chandipur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,chandipur
IN,India,India,788150,Chibitabichia,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,chibitabichia
IN,India,India,788150,Matirgram,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,matirgram
IN,India,India,788150,Saidband PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,saidband-pt-ii
IN,India,India,788150,Algapur PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,algapur-pt-ii
IN,India,India,788150,Algapur PT V,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,algapur-pt-v
IN,India,India,788151,Hailakandi H.O,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,hailakandi-h-o
IN,India,India,788152,Chandanpur West,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,chandanpur-west
IN,India,India,788152,Narainpur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,4,narainpur
IN,India,India,788152,Hailakandi East,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,hailakandi-east
IN,India,India,788152,Hailakandi Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,hailakandi-bazar
IN,India,India,788152,Gangpar Dhumkar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,gangpar-dhumkar
IN,India,India,788152,Bhairabnagar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,bhairabnagar
IN,India,India,788152,Uzankupa,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,uzankupa
IN,India,India,788152,Madanmohan,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,madanmohan
IN,India,India,788152,Bishnunagar East,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,bishnunagar-east
IN,India,India,788152,Lakshmisahar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,lakshmisahar
IN,India,India,788152,Bansbari PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,bansbari-pt-ii
IN,India,India,788152,Bhatirkupa,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,bhatirkupa
IN,India,India,788152,Kanchanpur PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,kanchanpur-pt-ii
IN,India,India,788152,Rakhalbasti,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,rakhalbasti
IN,India,India,788152,Ratakandi,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,ratakandi
IN,India,India,788152,Hailakandi College,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,hailakandi-college
IN,India,India,788155,Baliura,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,baliura
IN,India,India,788155,Bar Hailakandi,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,bar-hailakandi
IN,India,India,788155,Vichingcha,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,vichingcha
IN,India,India,788155,Lakhirbond PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,lakhirbond-pt-ii
IN,India,India,788155,Samarikona,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,samarikona
IN,India,India,788155,Rongpur North,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,rongpur-north
IN,India,India,788155,Ratanpur Road,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,ratanpur-road
IN,India,India,788155,Ratanpur,Assam,03,Hailakandi,318,Hailakandi,,24.4941,92.5888,3,ratanpur
IN,India,India,788155,Rangauti PT II,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,rangauti-pt-ii
IN,India,India,788155,Purba Sonapur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,purba-sonapur
IN,India,India,788155,Nitainagar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,nitainagar
IN,India,India,788155,Matijuri,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,matijuri
IN,India,India,788155,Kuchila Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,kuchila-bazar
IN,India,India,788155,Brojapur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,brojapur
IN,India,India,788155,Boalipar Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,boalipar-bazar
IN,India,India,788155,Rangauti,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,rangauti
IN,India,India,788155,Paikan,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,4,paikan
IN,India,India,788156,Muktaranpur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,muktaranpur
IN,India,India,788156,Brojendrapur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,brojendrapur
IN,India,India,788156,Dargarband Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,dargarband-bazar
IN,India,India,788156,Gamaria,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,gamaria
IN,India,India,788160,Jaffirband,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,jaffirband
IN,India,India,788160,Sudarshanpur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,sudarshanpur
IN,India,India,788161,Rangabawk,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,rangabawk
IN,India,India,788161,Rupacherra Basti,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,rupacherra-basti
IN,India,India,788161,Rongpur Boalipar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,rongpur-boalipar
IN,India,India,788161,Dinanathpur PT I,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,dinanathpur-pt-i
IN,India,India,788161,Dholai Malai,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,dholai-malai
IN,India,India,788161,Appin,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,appin
IN,India,India,788161,Dholai South,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,dholai-south
IN,India,India,788161,Harishnagar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,harishnagar
IN,India,India,788161,Katlacherra,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,katlacherra
IN,India,India,788161,Telkatta,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,telkatta
IN,India,India,788161,Katlacherra Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,katlacherra-bazar
IN,India,India,788162,Jamira Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,jamira-bazar
IN,India,India,788162,Sultanicherra,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,sultanicherra
IN,India,India,788162,Ramnathpur,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,4,ramnathpur
IN,India,India,788162,Gharmura Bazar,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,gharmura-bazar
IN,India,India,788162,Gharmura Bus Stand,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,gharmura-bus-stand
IN,India,India,788162,Baldabaldi,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,3,baldabaldi
IN,India,India,788163,Lala,Assam,03,Hailakandi,318,NA,,24.5542,92.6159,4,lala
IN,India,India,788163,Umednagar,Assam,03,Hailakandi,318,NA,,24.5667,92.6167,4,umednagar
IN,India,India,788163,Lalamukh,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,lalamukh
IN,India,India,788163,Rajyeswarpur,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,rajyeswarpur
IN,India,India,788163,Rongpur South,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,rongpur-south
IN,India,India,788163,Sahabad,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,sahabad
IN,India,India,788163,Vernerpur,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,vernerpur
IN,India,India,788163,Sarbanandapur,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,sarbanandapur
IN,India,India,788163,Chandrapur PT II,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,chandrapur-pt-ii
IN,India,India,788163,Madaripar,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,madaripar
IN,India,India,788163,Tantoo Maniknagar,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,tantoo-maniknagar
IN,India,India,788163,Kacharitol,Assam,03,Hailakandi,318,NA,,24.5604,92.6163,3,kacharitol
IN,India,India,788164,Singala,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,singala
IN,India,India,788164,Bowarghat,Assam,03,Hailakandi,318,NA,,24.4941,92.5888,1,bowarghat
