country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,311024,Ghadwala Ka Kheda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2902,74.2398,3,ghadwala-ka-kheda
IN,India,India,311024,Motipur,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2902,74.2398,3,motipur
IN,India,India,311025,Suthepa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3251,74.556,3,suthepa
IN,India,India,311025,Ojayada,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3251,74.556,3,ojayada
IN,India,India,311025,Gendlia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3251,74.556,3,gendlia
IN,India,India,311025,Bardod,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3251,74.556,3,bardod
IN,India,India,311025,Swaroopganj,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3251,74.556,3,swaroopganj
IN,India,India,311025,Ama,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3251,74.556,3,ama
IN,India,India,311025,Jitya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2203,74.8435,4,jitya
IN,India,India,311025,Mangrop,Rajasthan,24,Bhilwara,122,Bhilwara,,25.236,74.6867,4,mangrop
IN,India,India,311025,Amli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4846,74.704,4,amli
IN,India,India,311025,Kherabad,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2309,74.5976,4,kherabad
IN,India,India,311025,Hamirgarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1877,74.6312,4,hamirgarh
IN,India,India,311025,Pipli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,pipli
IN,India,India,311026,Palri,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3798,74.6424,4,palri
IN,India,India,311026,Ganglas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,ganglas
IN,India,India,311026,Mod Ka Nimbahera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,mod-ka-nimbahera
IN,India,India,311026,Sirdiyas,Rajasthan,24,Bhilwara,122,NA,,25.48,74.7291,3,sirdiyas
IN,India,India,311026,Karjaliya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,karjaliya
IN,India,India,311026,Kabradia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,kabradia
IN,India,India,311026,Almas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,almas
IN,India,India,311026,Brahmano Ki Sareri,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,brahmano-ki-sareri
IN,India,India,311026,Rupaheli Khurd,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,rupaheli-khurd
IN,India,India,311026,Keriya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,keriya
IN,India,India,311026,Bheemdiyas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,bheemdiyas
IN,India,India,311026,Bhagwanpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5389,74.4412,4,bhagwanpura
IN,India,India,311030,Rupaheli,Rajasthan,24,Bhilwara,122,NA,,25.7881,74.6431,4,rupaheli
IN,India,India,311030,Tumkarwar,Rajasthan,24,Bhilwara,122,NA,,25.7556,74.6907,3,tumkarwar
IN,India,India,311030,Barantia,Rajasthan,24,Bhilwara,122,NA,,25.7556,74.6907,3,barantia
IN,India,India,311030,Kanvlias,Rajasthan,24,Bhilwara,122,NA,,25.7556,74.6907,3,kanvlias
IN,India,India,311030,Kasuriya,Rajasthan,24,Bhilwara,122,NA,,25.7556,74.6907,3,kasuriya
IN,India,India,311030,Bhojras,Rajasthan,24,Bhilwara,122,NA,,25.7556,74.6907,3,bhojras
IN,India,India,311030,Gharta,Rajasthan,24,Bhilwara,122,NA,,25.7556,74.6907,3,gharta
IN,India,India,311030,Dabla,Rajasthan,24,Bhilwara,122,NA,,25.723,74.7383,4,dabla
IN,India,India,311201,Tikar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7167,75.4297,4,tikar
IN,India,India,311201,Gadoli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6835,75.3745,4,gadoli
IN,India,India,311201,Sarsiya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6989,75.3355,3,sarsiya
IN,India,India,311201,Amarwasi,Rajasthan,24,Bhilwara,122,NA,,25.7166,75.3499,4,amarwasi
IN,India,India,311201,Gangithala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7067,75.2885,4,gangithala
IN,India,India,311201,Dhuwala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,dhuwala
IN,India,India,311201,Uncha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7508,75.3673,4,uncha
IN,India,India,311201,Jahazpur,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6199,75.2761,4,jahazpur
IN,India,India,311201,Borani,Rajasthan,24,Bhilwara,122,Bhilwara,,25.649,75.2946,4,borani
IN,India,India,311201,Rawatkhera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6989,75.3355,3,rawatkhera
IN,India,India,311201,Luharikala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6989,75.3355,3,luharikala
IN,India,India,311201,Kuradia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6989,75.3355,3,kuradia
IN,India,India,311201,Itunda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6989,75.3355,3,itunda
IN,India,India,311202,Bavri,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,bavri
IN,India,India,311202,Bawari,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,bawari
IN,India,India,311202,Titodi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,titodi
IN,India,India,311202,Bishniya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,bishniya
IN,India,India,311202,Jamoli,Rajasthan,24,Bhilwara,122,NA,,25.5939,75.2092,4,jamoli
IN,India,India,311202,Gandher,Rajasthan,24,Bhilwara,122,Bhilwara,,25.69,75.1735,4,gandher
IN,India,India,311202,Pander,Rajasthan,24,Bhilwara,122,Bhilwara,,25.645,75.1899,4,pander
IN,India,India,311202,Paroli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,75.0901,4,paroli
IN,India,India,311202,Ropan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,ropan
IN,India,India,311202,Bavdi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,bavdi
IN,India,India,311202,Bihada,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,bihada
IN,India,India,311202,Bagudar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,bagudar
IN,India,India,311202,Titoda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,titoda
IN,India,India,311202,Lasadia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,lasadia
IN,India,India,311202,Bharni Kalan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7918,75.0204,3,bharni-kalan
IN,India,India,311203,Khajuri,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,khajuri
IN,India,India,311203,Baroda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,baroda
IN,India,India,311203,Bankda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1106,75.1962,3,bankda
IN,India,India,311203,Shakkargarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1106,75.1962,3,shakkargarh
IN,India,India,311203,Ullela,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1106,75.1962,3,ullela
IN,India,India,311203,Biletha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1106,75.1962,3,biletha
IN,India,India,311203,Piplund,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5514,75.2744,4,piplund
IN,India,India,311203,Bai,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,bai
IN,India,India,311203,Gudha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5443,75.2332,4,gudha
IN,India,India,311203,Dhor,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5405,75.3242,4,dhor
IN,India,India,311204,Phalamada,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7978,74.5048,3,phalamada
IN,India,India,311204,Amesar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7978,74.5048,3,amesar
IN,India,India,311204,Barsani,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7978,74.5048,3,barsani
IN,India,India,311204,Khejri,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7978,74.5048,3,khejri
IN,India,India,311204,Motras,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8743,74.4199,4,motras
IN,India,India,311204,Jagpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7944,74.3738,4,jagpura
IN,India,India,311204,Akarsada,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8452,74.3915,4,akarsada
IN,India,India,311204,Sangramgarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8612,74.4273,4,sangramgarh
IN,India,India,311204,Dantra,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5178,75.0227,4,dantra
IN,India,India,311204,Antali,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8786,74.4768,4,antali
IN,India,India,311204,Shambhugarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8133,74.4215,4,shambhugarh
IN,India,India,311301,Asind,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7342,74.3328,4,asind
IN,India,India,311301,Daulatgarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6439,74.331,4,daulatgarh
IN,India,India,311301,Ratanpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8078,75.0043,4,ratanpura
IN,India,India,311301,Tiloli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2835,74.3919,4,tiloli
IN,India,India,311301,Bajunda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7795,74.2799,4,bajunda
IN,India,India,311301,Jhalriya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4914,74.3686,4,jhalriya
IN,India,India,311301,Dantra,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5178,75.0227,4,dantra
IN,India,India,311301,Kavlas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,74.5676,3,kavlas
IN,India,India,311301,Kidimal,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,74.5676,3,kidimal
IN,India,India,311301,Negdia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,74.5676,3,negdia
IN,India,India,311301,Ragunathpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,74.5676,3,ragunathpura
IN,India,India,311301,Lachura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,74.5676,3,lachura
IN,India,India,311301,Darawat CO,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,74.5676,3,darawat-co
IN,India,India,311301,Rooppura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5185,74.5676,3,rooppura
IN,India,India,311301,Borela,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,borela
IN,India,India,311301,Barana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,barana
IN,India,India,311301,Parasoli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7758,74.3525,4,parasoli
IN,India,India,311301,Chainpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2035,74.4046,4,chainpura
IN,India,India,311301,Katar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.681,74.2347,4,katar
IN,India,India,311302,Patan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.9106,74.3726,4,patan
IN,India,India,311302,Bor,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6464,74.1464,4,bor
IN,India,India,311302,Bhadsi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.834,74.1994,4,bhadsi
IN,India,India,311302,Bhojpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3068,74.3785,4,bhojpura
IN,India,India,311302,Rampura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.768,74.7858,4,rampura
IN,India,India,311302,Pura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8049,74.3351,4,pura
IN,India,India,311302,Chatarpur,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8234,74.3432,3,chatarpur
IN,India,India,311302,Badnore,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8234,74.3432,3,badnore
IN,India,India,311302,Ojhiyana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8234,74.3432,3,ojhiyana
IN,India,India,311302,Mogar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8612,74.3111,4,mogar
IN,India,India,311302,Khedela,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8522,74.2476,4,khedela
IN,India,India,311302,Jaitgarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,jaitgarh
IN,India,India,311302,Shekhawas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,shekhawas
IN,India,India,311401,Chamanpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4463,74.6208,4,chamanpura
IN,India,India,311401,Banera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5065,74.6736,4,banera
IN,India,India,311401,Kunwar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4819,74.7409,4,kunwar
IN,India,India,311401,Kalsans,Rajasthan,24,Bhilwara,122,Bhilwara,,25.408,74.74,4,kalsans
IN,India,India,311401,Salriya Kalan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.402,75.0023,3,salriya-kalan
IN,India,India,311401,Richda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.402,75.0023,3,richda
IN,India,India,311401,Sardarnagar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.402,75.0023,3,sardarnagar
IN,India,India,311401,Bara Mahuwa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.402,75.0023,3,bara-mahuwa
IN,India,India,311401,Kankolia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.402,75.0023,3,kankolia
IN,India,India,311401,Rakshi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.402,75.0023,3,rakshi
IN,India,India,311401,Babrana,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4694,74.7216,4,babrana
IN,India,India,311401,Baran,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,baran
IN,India,India,311402,Chandras,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4263,74.3246,4,chandras
IN,India,India,311402,Bagore,Rajasthan,24,Bhilwara,122,Bhilwara,,25.355,74.3844,4,bagore
IN,India,India,311402,Sangwa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2893,74.4106,4,sangwa
IN,India,India,311402,Tunka,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3569,74.3732,3,tunka
IN,India,India,311402,Boriapura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3569,74.3732,3,boriapura
IN,India,India,311402,Leswa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3569,74.3732,3,leswa
IN,India,India,311402,Bavlas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3569,74.3732,3,bavlas
IN,India,India,311402,Ghodas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3569,74.3732,3,ghodas
IN,India,India,311402,Adsipura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3569,74.3732,3,adsipura
IN,India,India,311402,Joravarpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3569,74.3732,3,joravarpura
IN,India,India,311403,Chankhed,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4023,74.8729,3,chankhed
IN,India,India,311403,Mandal (Bhilwara),Rajasthan,24,Bhilwara,122,Bhilwara,,25.4413,74.5698,4,mandal-bhilwara
IN,India,India,311403,Dhuwala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,dhuwala
IN,India,India,311403,Luhariya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,luhariya
IN,India,India,311403,Santokpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4355,74.6102,4,santokpura
IN,India,India,311403,Suras,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3837,74.5587,4,suras
IN,India,India,311403,Meja,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4097,74.5539,4,meja
IN,India,India,311403,Bhadu,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4335,74.4754,4,bhadu
IN,India,India,311403,Laduwas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4727,74.3385,4,laduwas
IN,India,India,311403,Baori,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8709,74.8579,4,baori
IN,India,India,311404,Biliya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3281,74.5905,4,biliya
IN,India,India,311404,Dhikola,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5468,74.8321,4,dhikola
IN,India,India,311404,Tehnal,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,tehnal
IN,India,India,311404,Shahpura Raj,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,shahpura-raj
IN,India,India,311404,Pratappura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,pratappura
IN,India,India,311404,Dabla Kachra,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,dabla-kachra
IN,India,India,311404,Bachkhera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,bachkhera
IN,India,India,311404,Bhojpur,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,bhojpur
IN,India,India,311404,Borda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,borda
IN,India,India,311404,Kundgate Shahpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,kundgate-shahpura
IN,India,India,311404,Mindolia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,mindolia
IN,India,India,311404,Mahula,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,mahula
IN,India,India,311404,Lulas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,lulas
IN,India,India,311404,Kadisahna,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,kadisahna
IN,India,India,311404,Mata Ji Ka Khera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,mata-ji-ka-khera
IN,India,India,311404,Rahad,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,rahad
IN,India,India,311404,Ragurajpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,ragurajpura
IN,India,India,311404,Basera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.751,75.058,4,basera
IN,India,India,311404,Arnia Ghoda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,arnia-ghoda
IN,India,India,311404,Arnia Rasa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,arnia-rasa
IN,India,India,311404,Dabla Chanda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.6727,75.0366,4,dabla-chanda
IN,India,India,311404,Amli Kalan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7569,75.0252,4,amli-kalan
IN,India,India,311407,Kanechan Khurd,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8247,74.9726,3,kanechan-khurd
IN,India,India,311407,Sangari,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8327,74.9816,4,sangari
IN,India,India,311407,Taswaria Basa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8247,74.9726,3,taswaria-basa
IN,India,India,311407,Deoriya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8247,74.9726,3,deoriya
IN,India,India,311407,Dohriya,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8247,74.9726,3,dohriya
IN,India,India,311407,Kanechan Kalan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8247,74.9726,3,kanechan-kalan
IN,India,India,311407,Hukumpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8247,74.9726,3,hukumpura
IN,India,India,311407,Phulia Kalan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.8166,74.9636,4,phulia-kalan
IN,India,India,311408,Taswaria Khurd,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,taswaria-khurd
IN,India,India,311408,Upreda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,upreda
IN,India,India,311408,Megras,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,megras
IN,India,India,311408,Itmaria,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,itmaria
IN,India,India,311408,Bamnia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,bamnia
IN,India,India,311408,Phulia Khurd,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,phulia-khurd
IN,India,India,311408,Nimbahera Kalan,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,nimbahera-kalan
IN,India,India,311408,Munshi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,munshi
IN,India,India,311408,Baldarkha CO,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,3,baldarkha-co
IN,India,India,311601,Jawal,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,jawal
IN,India,India,311601,Jalia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,jalia
IN,India,India,311601,Kishangarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,kishangarh
IN,India,India,311601,Jojwa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2231,74.9949,4,jojwa
IN,India,India,311601,Bigod,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2105,74.9734,4,bigod
IN,India,India,311601,Dhakarkhedi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4874,74.5871,3,dhakarkhedi
IN,India,India,311601,Kankrolia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4874,74.5871,3,kankrolia
IN,India,India,311601,Nandrai,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3333,75.0167,4,nandrai
IN,India,India,311601,Khatwara,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2442,74.9867,4,khatwara
IN,India,India,311601,Suras,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3837,74.5587,4,suras
IN,India,India,311602,Gopalpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4457,74.7213,4,gopalpura
IN,India,India,311602,Gudha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5443,75.2332,4,gudha
IN,India,India,311602,Bijolian,Rajasthan,24,Bhilwara,122,Bhilwara,,25.161,75.3233,4,bijolian
IN,India,India,311602,Bhopatpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,bhopatpura
IN,India,India,311602,Bijolia Khurd,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,bijolia-khurd
IN,India,India,311602,Kasya Kala,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,kasya-kala
IN,India,India,311602,Makredi,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,makredi
IN,India,India,311602,Chand Ji Ki Kheri,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,chand-ji-ki-kheri
IN,India,India,311602,Salawatia,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,salawatia
IN,India,India,311602,Tiliswa,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,tiliswa
IN,India,India,311602,Bikampura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,bikampura
IN,India,India,311602,Aroli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,aroli
IN,India,India,311602,Naya Nagar,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,naya-nagar
IN,India,India,311602,Uma Ji Ka Kheda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,uma-ji-ka-kheda
IN,India,India,311602,Tharoda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.177,75.3939,3,tharoda
IN,India,India,311603,Sankda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,sankda
IN,India,India,311603,Kothaj,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,kothaj
IN,India,India,311603,Gega Ka Khera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,gega-ka-khera
IN,India,India,311603,Redwas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,redwas
IN,India,India,311603,Mansha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,mansha
IN,India,India,311603,Kotri (Bhilwara),Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,kotri-bhilwara
IN,India,India,311603,Jeeva Ka Khera,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,jeeva-ka-khera
IN,India,India,311603,Chhaprel,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,chhaprel
IN,India,India,311603,Swaipur,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,swaipur
IN,India,India,311603,Rased,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,rased
IN,India,India,311603,Gahuli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,gahuli
IN,India,India,311603,Dantra,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5178,75.0227,4,dantra
IN,India,India,311603,Barliyas,Rajasthan,24,Bhilwara,122,Bhilwara,,25.2099,74.8849,4,barliyas
IN,India,India,311603,Reeth,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,reeth
IN,India,India,311603,Borda,Rajasthan,24,Bhilwara,122,Bhilwara,,25.48,74.7291,4,borda
IN,India,India,311603,Birdhol,Rajasthan,24,Bhilwara,122,Bhilwara,,25.4713,74.99,3,birdhol
IN,India,India,311603,Akola,Rajasthan,24,Bhilwara,122,Bhilwara,,25.3791,74.7232,4,akola
IN,India,India,311604,Baldarkha,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7595,74.7743,3,baldarkha
IN,India,India,311604,Mandalgarh,Rajasthan,24,Bhilwara,122,Bhilwara,,25.1941,75.0722,4,mandalgarh
IN,India,India,311604,Kalyanpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.5206,75.0122,4,kalyanpura
IN,India,India,311604,Mohanpura,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7129,75.3119,4,mohanpura
IN,India,India,311604,Barundani,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7595,74.7743,3,barundani
IN,India,India,311604,Khachrol,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7595,74.7743,3,khachrol
IN,India,India,311604,Genoli,Rajasthan,24,Bhilwara,122,Bhilwara,,25.7595,74.7743,3,genoli
