country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,246171,Rudraprayag,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.2847,78.9835,4,rudraprayag
IN,India,India,246171,Kandai,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5303,79.0589,4,kandai
IN,India,India,246419,Baksir,Uttarakhand,39,Rudraprayag,058,Jakholi,,30.5303,79.0589,3,baksir
IN,India,India,246419,Bareth,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,4,bareth
IN,India,India,246419,Makoomath,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,3,makoomath
IN,India,India,246419,Bhiri,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,4,bhiri
IN,India,India,246419,Parkandi,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,3,parkandi
IN,India,India,246419,Paldwari,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,3,paldwari
IN,India,India,246419,Uchhola,Uttarakhand,39,Rudraprayag,058,Jakholi,,30.5303,79.0589,3,uchhola
IN,India,India,246419,Nagjagai,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,3,nagjagai
IN,India,India,246419,Sursal,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,3,sursal
IN,India,India,246421,Syurbangar,Uttarakhand,39,Rudraprayag,058,Jakholi,,30.5089,79.1813,3,syurbangar
IN,India,India,246421,Uttarsu,Uttarakhand,39,Rudraprayag,058,NA,,30.5089,79.1813,3,uttarsu
IN,India,India,246421,Kimana,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5028,79.1831,4,kimana
IN,India,India,246421,Bhatwari,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5149,79.1796,4,bhatwari
IN,India,India,246421,Timli Badama,Uttarakhand,39,Rudraprayag,058,Jakholi,,30.5089,79.1813,3,timli-badama
IN,India,India,246421,Augustmuni,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5089,79.1813,3,augustmuni
IN,India,India,246421,Bhaunsal,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5089,79.1813,3,bhaunsal
IN,India,India,246421,Dadoli,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5089,79.1813,3,dadoli
IN,India,India,246421,Dangwal Gaon,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5089,79.1813,3,dangwal-gaon
IN,India,India,246421,Pathalidhar,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5089,79.1813,3,pathalidhar
IN,India,India,246421,Rumsi,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5089,79.1813,3,rumsi
IN,India,India,246421,Silli,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5089,79.1813,3,silli
IN,India,India,246425,Kyark Barsuri,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,kyark-barsuri
IN,India,India,246425,Jagoth,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,jagoth
IN,India,India,246425,Dhartondla,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,dhartondla
IN,India,India,246425,Vinobapuri,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,vinobapuri
IN,India,India,246425,Barab,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,barab
IN,India,India,246425,Uchadhungi,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,uchadhungi
IN,India,India,246425,Chandra Nagar,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,chandra-nagar
IN,India,India,246425,Pilloo,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,pilloo
IN,India,India,246425,Nainipondar,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,nainipondar
IN,India,India,246425,Basti,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,basti
IN,India,India,246425,Machkandi,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.286,78.953,3,machkandi
IN,India,India,246425,Kandara,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5303,79.0589,4,kandara
IN,India,India,246425,Arkhund,Uttarakhand,39,Rudraprayag,058,Jakholi,,30.286,78.953,3,arkhund
IN,India,India,246425,Basukedar,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.4378,79.0571,4,basukedar
IN,India,India,246425,Chandrapuri,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.45,79.0667,4,chandrapuri
IN,India,India,246429,Bijarakot,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5303,79.0589,3,bijarakot
IN,India,India,246429,Kyuridasjula,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5303,79.0589,3,kyuridasjula
IN,India,India,246429,Ladoli,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5303,79.0589,3,ladoli
IN,India,India,246429,Kotmalla,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5303,79.0589,3,kotmalla
IN,India,India,246429,Sari,Uttarakhand,39,Rudraprayag,058,Karanprayag,,30.5152,79.2159,4,sari
IN,India,India,246429,Kandai,Uttarakhand,39,Rudraprayag,058,Rudraprayag,,30.5303,79.0589,4,kandai
IN,India,India,246439,Ransi,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5834,79.1454,4,ransi
IN,India,India,246439,Vidhyapeeth,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,vidhyapeeth
IN,India,India,246439,Uniyana,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,uniyana
IN,India,India,246439,Raunlenk,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,raunlenk
IN,India,India,246439,Kotma,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,kotma
IN,India,India,246439,Deoli Bhanigram,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,deoli-bhanigram
IN,India,India,246439,Guptkashi,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,guptkashi
IN,India,India,246439,Andrwari,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,andrwari
IN,India,India,246439,Lamgondi,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,lamgondi
IN,India,India,246439,Jaltalla,Uttarakhand,39,Rudraprayag,058,Okhimath,,30.5493,79.1512,3,jaltalla
IN,India,India,246439,Bansu,Uttarakhand,39,Rudraprayag,058,Okhimatn,,30.547,79.1502,4,bansu
