country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,845454,Rajabhar,Bihar,34,West Champaran,203,Bettiah,,26.8104,84.6057,4,rajabhar
IN,India,India,845455,Belsandi,Bihar,34,West Champaran,203,Bettiah,,27.2496,84.4283,4,belsandi
IN,India,India,845455,Goithahi,Bihar,34,West Champaran,203,Bettiah,,27.2318,84.4482,4,goithahi
IN,India,India,845455,Jamunia,Bihar,34,West Champaran,203,Bettiah,,26.7049,84.5745,4,jamunia
IN,India,India,845455,Saidpur,Bihar,34,West Champaran,203,Bettiah,,27.1449,84.4109,4,saidpur
IN,India,India,845455,Manwa Parsi,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,manwa-parsi
IN,India,India,845455,Serwa Masjidwa,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,serwa-masjidwa
IN,India,India,845455,Musharwa,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,musharwa
IN,India,India,845455,Narkaiaganj,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,narkaiaganj
IN,India,India,845455,Belwa Bahuari,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,belwa-bahuari
IN,India,India,845455,Rajpur Madan,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,rajpur-madan
IN,India,India,845455,Taulaha Champaran,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,taulaha-champaran
IN,India,India,845455,Bhikhana Thori,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,bhikhana-thori
IN,India,India,845455,Amolwa,Bihar,34,West Champaran,203,Bettiah,,27.1991,84.495,4,amolwa
IN,India,India,845455,Lachhnauta,Bihar,34,West Champaran,203,Bettiah,,26.9179,84.3946,4,lachhnauta
IN,India,India,845455,Mahuawa,Bihar,34,West Champaran,203,Bettiah,,26.8508,84.5568,4,mahuawa
IN,India,India,845455,Bhitiharwa Ashram,Bihar,34,West Champaran,203,Bettiah,,27.0528,84.4569,3,bhitiharwa-ashram
IN,India,India,845455,Anjua,Bihar,34,West Champaran,203,Bettiah,,27.0823,84.3945,4,anjua
IN,India,India,845455,Sugauli,Bihar,34,West Champaran,203,Bettiah,,27.0938,84.4093,4,sugauli
IN,India,India,845459,Ramnagar Bankat,Bihar,34,West Champaran,203,Bettiah,,26.7595,84.6122,4,ramnagar-bankat
IN,India,India,845459,Amwa Majhar,Bihar,34,West Champaran,203,Bettiah,,26.7362,84.5818,4,amwa-majhar
IN,India,India,845459,Mangalpur Gudaria,Bihar,34,West Champaran,203,Bettiah,,26.6784,84.4774,4,mangalpur-gudaria
IN,India,India,845459,Jagdishpur (West Champaran),Bihar,34,West Champaran,203,Bettiah,,26.7041,84.3944,4,jagdishpur-west-champaran
IN,India,India,845459,Majharia Kisun,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,majharia-kisun
IN,India,India,845459,Bisunpura,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,bisunpura
IN,India,India,845459,Jagarnath Pur,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,jagarnath-pur
IN,India,India,845459,Bishabhar Pur,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,bishabhar-pur
IN,India,India,845459,Jhakhara,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,jhakhara
IN,India,India,845459,B. Banahura,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,b-banahura
IN,India,India,845459,Shyampur Kotaraha,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,shyampur-kotaraha
IN,India,India,845459,Teluha,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,teluha
IN,India,India,845459,Victoria Mission,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,victoria-mission
IN,India,India,845459,Alamganj Bazar,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,alamganj-bazar
IN,India,India,845459,Ahwar Shaikh,Bihar,34,West Champaran,203,Bettiah,,26.6462,84.5158,3,ahwar-shaikh
IN,India,India,845459,Sareya,Bihar,34,West Champaran,203,Bettiah,,27.0792,84.3412,4,sareya
IN,India,India,845301,Bishunpurwa,Bihar,34,East Champaran,204,Raxaul,,26.8941,84.8846,4,bishunpurwa
IN,India,India,845301,Belahiya,Bihar,34,East Champaran,204,Raxaul,,26.8389,84.9184,4,belahiya
IN,India,India,845301,Sirsia Khurd,Bihar,34,East Champaran,204,Raxaul,,26.8946,84.918,4,sirsia-khurd
IN,India,India,845301,Bhawanipur Bazar,Bihar,34,East Champaran,204,Raxaul,,26.6184,84.9247,4,bhawanipur-bazar
IN,India,India,845301,Siswania,Bihar,34,East Champaran,204,Raxaul,,26.6184,84.9247,4,siswania
IN,India,India,845301,Purainia,Bihar,34,East Champaran,204,Raxaul,,26.6184,84.9247,4,purainia
IN,India,India,845301,Harpur,Bihar,34,East Champaran,204,Raxaul,,26.9582,84.9022,4,harpur
IN,India,India,845301,Dubaha,Bihar,34,East Champaran,204,Raxaul,,26.8818,84.9195,4,dubaha
IN,India,India,845301,Narkatia,Bihar,34,East Champaran,204,Raxaul,,26.8356,84.8966,4,narkatia
IN,India,India,845301,Auraia,Bihar,34,East Champaran,204,Raxaul,,26.9385,84.9575,4,auraia
IN,India,India,845301,Adapur,Bihar,34,East Champaran,204,Raxaul,,26.9444,84.9608,4,adapur
IN,India,India,845301,Barawa,Bihar,34,East Champaran,204,Raxaul,,26.8122,85.022,3,barawa
IN,India,India,845301,Gamaharia Kala,Bihar,34,East Champaran,204,Raxaul,,26.8122,85.022,3,gamaharia-kala
IN,India,India,845301,Gamharia Khurd,Bihar,34,East Champaran,204,Raxaul,,26.8122,85.022,3,gamharia-khurd
IN,India,India,845301,Sirsiya Kala,Bihar,34,East Champaran,204,Raxaul,,26.8122,85.022,3,sirsiya-kala
IN,India,India,845301,Bakhathaura,Bihar,34,East Champaran,204,Raxaul,,26.8122,85.022,3,bakhathaura
IN,India,India,845302,Darpa,Bihar,34,East Champaran,204,Chauradano,,26.84,84.9774,4,darpa
IN,India,India,845302,Lakhaura,Bihar,34,East Champaran,204,Motihari,,26.7522,84.9647,4,lakhaura
IN,India,India,845302,Juafar,Bihar,34,East Champaran,204,Chauradano,,26.6184,84.9247,4,juafar
IN,India,India,845302,Jitpur,Bihar,34,East Champaran,204,Chauradano,,26.8149,84.9578,4,jitpur
IN,India,India,845302,Ekdari,Bihar,34,East Champaran,204,Chauradano,,26.8431,85.0051,4,ekdari
IN,India,India,845302,Pakaria,Bihar,34,East Champaran,204,Chaurdano,,26.6826,84.8947,4,pakaria
IN,India,India,845302,Tinkoni,Bihar,34,East Champaran,204,Chauradano,,26.8613,84.9647,4,tinkoni
IN,India,India,845302,Chauradano,Bihar,34,East Champaran,204,Bankatwa,,26.3268,84.894,3,chauradano
IN,India,India,845302,Tikulia,Bihar,34,East Champaran,204,Adapur,,26.6661,84.816,4,tikulia
IN,India,India,845302,Bella,Bihar,34,East Champaran,204,Chauradano,,26.3268,84.894,3,bella
IN,India,India,845302,Semrahia,Bihar,34,East Champaran,204,Chauradano,,26.6184,84.9247,4,semrahia
IN,India,India,845302,Chanari,Bihar,34,East Champaran,204,Chauradano,,26.6184,84.9247,4,chanari
IN,India,India,845302,Mathia Brit,Bihar,34,East Champaran,204,Raxaul,,26.3268,84.894,3,mathia-brit
IN,India,India,845302,Barawa,Bihar,34,East Champaran,204,Motihari,,26.3268,84.894,3,barawa
IN,India,India,845302,Purshottampur,Bihar,34,East Champaran,204,Raxaul,,26.3268,84.894,3,purshottampur
IN,India,India,845302,Latihanawa,Bihar,34,East Champaran,204,Adapur,,26.3268,84.894,3,latihanawa
IN,India,India,845302,Mahuawa Imilia,Bihar,34,East Champaran,204,Chauradano,,26.3268,84.894,3,mahuawa-imilia
IN,India,India,845302,Kodarkat,Bihar,34,East Champaran,204,Chauradano,,26.3268,84.894,3,kodarkat
IN,India,India,845303,Ghora Sahan,Bihar,34,East Champaran,204,Ghorasahan,,26.6193,85.1443,3,ghora-sahan
IN,India,India,845303,Sripur Kawaiya,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,sripur-kawaiya
IN,India,India,845303,Athmohan,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,athmohan
IN,India,India,845303,Bijwani,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,bijwani
IN,India,India,845303,Khurahiya,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,khurahiya
IN,India,India,845303,Jhajhara,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,jhajhara
IN,India,India,845303,Jamonia Koraiya,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,jamonia-koraiya
IN,India,India,845303,Kadamawa,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,kadamawa
IN,India,India,845303,Purnahiya,Bihar,34,East Champaran,204,Dhaka,,26.6184,84.9247,4,purnahiya
IN,India,India,845303,Amawa,Bihar,34,East Champaran,204,Dhaka,,26.6193,85.1443,3,amawa
IN,India,India,845303,Bankatwa,Bihar,34,East Champaran,204,Dhaka,,26.6223,84.9615,4,bankatwa
IN,India,India,845304,Nirpur,Bihar,34,East Champaran,204,Sikarahana,,26.5759,84.6204,4,nirpur
IN,India,India,845304,Gurhanawa,Bihar,34,East Champaran,204,Dhaka,,26.4606,84.7223,3,gurhanawa
IN,India,India,845304,Barharwa F.Mohamad,Bihar,34,East Champaran,204,Dhaka,,26.4606,84.7223,3,barharwa-f-mohamad
IN,India,India,845304,Chandanwara,Bihar,34,East Champaran,204,Dhaka,,26.4606,84.7223,3,chandanwara
IN,India,India,845304,Karmawa,Bihar,34,East Champaran,204,Dhaka,,26.4606,84.7223,3,karmawa
IN,India,India,845304,Kundwa Chainpur,Bihar,34,East Champaran,204,Ghorasahan,,26.4606,84.7223,3,kundwa-chainpur
IN,India,India,845304,Barwa Khurd,Bihar,34,East Champaran,204,Dhaka,,26.6184,84.9247,4,barwa-khurd
IN,India,India,845304,Phulwaria,Bihar,34,East Champaran,204,Dhaka,,26.5225,84.9072,4,phulwaria
IN,India,India,845304,Gawandri,Bihar,34,East Champaran,204,Dhaka,,26.3947,84.878,4,gawandri
IN,India,India,845304,Telhara Kala,Bihar,34,East Champaran,204,Dhaka,,26.4606,84.7223,3,telhara-kala
IN,India,India,845304,Balua Tola,Bihar,34,East Champaran,204,Dhaka,,26.6193,84.5333,4,balua-tola
IN,India,India,845305,Kaurihar,Bihar,34,East Champaran,204,Areraj,,26.965,84.8462,4,kaurihar
IN,India,India,845305,Parsurampur,Bihar,34,East Champaran,204,Raxaul,,26.7172,84.6966,4,parsurampur
IN,India,India,845305,Sihpur,Bihar,34,East Champaran,204,Raxaul,,27.0019,84.8291,4,sihpur
IN,India,India,845305,Noniyadih,Bihar,34,East Champaran,204,Raxaul,,26.9327,84.8256,3,noniyadih
IN,India,India,845305,Gonaha,Bihar,34,East Champaran,204,Raxaul,,26.9327,84.8256,3,gonaha
IN,India,India,845305,Jokiyari,Bihar,34,East Champaran,204,Raxaul,,26.9327,84.8256,3,jokiyari
IN,India,India,845305,Purandara,Bihar,34,East Champaran,204,Raxaul,,26.9327,84.8256,3,purandara
IN,India,India,845305,Siswa Sounaha,Bihar,34,East Champaran,204,Raxaul,,26.9327,84.8256,3,siswa-sounaha
IN,India,India,845305,Hardiya,Bihar,34,East Champaran,204,Raxaul,,26.9443,84.8542,4,hardiya
IN,India,India,845305,Belwa,Bihar,34,East Champaran,204,Raxaul,,26.9214,84.9332,4,belwa
IN,India,India,845305,Bhelahi,Bihar,34,East Champaran,204,Raxaul,,26.9994,84.769,4,bhelahi
IN,India,India,845305,Raxaul,Bihar,34,East Champaran,204,Raxaul,,26.9798,84.8506,4,raxaul
IN,India,India,845315,Champapur Koraiya,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,champapur-koraiya
IN,India,India,845315,Mazirwa,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,mazirwa
IN,India,India,845315,Mathia Bhopat,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,mathia-bhopat
IN,India,India,845315,Bijayee,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,bijayee
IN,India,India,845315,Bhelwa Circle,Bihar,34,East Champaran,204,Chiraia,,26.8148,84.843,3,bhelwa-circle
IN,India,India,845315,Bagaha Champaran,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,bagaha-champaran
IN,India,India,845315,Dipahi Dharharwa,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,dipahi-dharharwa
IN,India,India,845315,Nonuara,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,nonuara
IN,India,India,845315,Nimoiya,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,3,nimoiya
IN,India,India,845315,Phulwar,Bihar,34,East Champaran,204,Dhaka,,26.8148,84.843,4,phulwar
IN,India,India,845401,Hardia,Bihar,34,East Champaran,204,Motihari,,26.6184,84.8857,4,hardia
IN,India,India,845401,Majharia,Bihar,34,East Champaran,204,Motihari,,26.5564,84.9336,4,majharia
IN,India,India,845401,Khairi Ajgarwa,Bihar,34,East Champaran,204,Motihari,,26.7425,84.9263,4,khairi-ajgarwa
IN,India,India,845401,Rupdih,Bihar,34,East Champaran,204,Motihari,,26.6019,84.7356,4,rupdih
IN,India,India,845401,Bairia (East Champaran),Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,bairia-east-champaran
IN,India,India,845401,Ajgarhimath,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,ajgarhimath
IN,India,India,845401,Motihari Court,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,motihari-court
IN,India,India,845401,Motihari  College,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,motihari-college
IN,India,India,845401,Bariarpur,Bihar,34,East Champaran,204,Motihari,,26.8872,84.9321,4,bariarpur
IN,India,India,845401,Chailaha,Bihar,34,East Champaran,204,Motihari,,26.6738,84.8801,4,chailaha
IN,India,India,845401,Rulahi,Bihar,34,East Champaran,204,Motihari,,26.5982,84.9514,4,rulahi
IN,India,India,845401,Suraha,Bihar,34,East Champaran,204,Motihari,,26.6841,84.9251,4,suraha
IN,India,India,845401,Shsiwania,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,shsiwania
IN,India,India,845401,Pataura,Bihar,34,East Champaran,204,Motihari H.o.,,26.6703,84.8962,3,pataura
IN,India,India,845401,Dhekaha Bazar,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,dhekaha-bazar
IN,India,India,845401,Sirsa Colony,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,sirsa-colony
IN,India,India,845401,Katha Loknathpur,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,katha-loknathpur
IN,India,India,845401,Motihari H.O,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,motihari-h-o
IN,India,India,845401,Madhubanighat,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,madhubanighat
IN,India,India,845401,Shishwa,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,shishwa
IN,India,India,845401,Laxmipur,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,laxmipur
IN,India,India,845401,Motihari City,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,motihari-city
IN,India,India,845401,Motihari Chowk,Bihar,34,East Champaran,204,Motihari,,26.6703,84.8962,3,motihari-chowk
IN,India,India,845406,Salempur,Bihar,34,East Champaran,204,Chakia,,26.587,84.8974,4,salempur
IN,India,India,845406,Jhitkahiya,Bihar,34,East Champaran,204,Chakia,,26.786,84.8858,4,jhitkahiya
IN,India,India,845406,Rajepur Champaran,Bihar,34,East Champaran,204,Tetaria,,26.5597,84.641,4,rajepur-champaran
IN,India,India,845406,Kashi Pakari,Bihar,34,East Champaran,204,Chakia,,26.6442,84.8081,3,kashi-pakari
IN,India,India,845406,Madhopur Keso,Bihar,34,East Champaran,204,Chakia,,26.6442,84.8081,3,madhopur-keso
IN,India,India,845406,Nankardewa,Bihar,34,East Champaran,204,Chakia,,26.6442,84.8081,3,nankardewa
IN,India,India,845406,Bhurkurwa,Bihar,34,East Champaran,204,Chakia,,26.6442,84.8081,3,bhurkurwa
IN,India,India,845406,Noniman,Bihar,34,East Champaran,204,Chakia,,26.6442,84.8081,3,noniman
IN,India,India,845406,Narhar Panapur,Bihar,34,East Champaran,204,Chakia,,26.6442,84.8081,3,narhar-panapur
IN,India,India,845411,Areraj,Bihar,34,East Champaran,204,Areraj,,26.5503,84.6801,4,areraj
IN,India,India,845411,Lauriya,Bihar,34,East Champaran,204,Areraj,,26.5517,84.646,4,lauriya
IN,India,India,845411,Sareya Khas,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,3,sareya-khas
IN,India,India,845411,Kritpur Mathiya,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,3,kritpur-mathiya
IN,India,India,845411,Jagapakar,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,3,jagapakar
IN,India,India,845411,Ghiwadhar,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,3,ghiwadhar
IN,India,India,845411,Chandaria,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,3,chandaria
IN,India,India,845411,Govindpur,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,4,govindpur
IN,India,India,845411,Bahadurpur,Bihar,34,East Champaran,204,Areraj,,26.5449,84.6886,4,bahadurpur
IN,India,India,845412,Pipra Khem,Bihar,34,East Champaran,204,Chakia,,26.3664,84.9846,4,pipra-khem
IN,India,India,845412,Koila Belwa,Bihar,34,East Champaran,204,Chakia,,26.3753,84.9986,4,koila-belwa
IN,India,India,845412,Bhuwan Chapra,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,bhuwan-chapra
IN,India,India,845412,Balo Chak,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,balo-chak
IN,India,India,845412,Bara Chakia,Bihar,34,East Champaran,204,Chakia(Pipra),,26.3709,84.9916,3,bara-chakia
IN,India,India,845412,Baramania,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,baramania
IN,India,India,845412,Harpur Nag,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,harpur-nag
IN,India,India,845412,Kuawa,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,kuawa
IN,India,India,845412,M.B.Ban,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,m-b-ban
IN,India,India,845412,Pakari Dixit,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,pakari-dixit
IN,India,India,845412,Sawangia,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,sawangia
IN,India,India,845412,Sital Pur,Bihar,34,East Champaran,204,Chakia,,26.3709,84.9916,3,sital-pur
IN,India,India,845413,Ahiman Chapra,Bihar,34,East Champaran,204,Chakia,,26.6184,84.9247,3,ahiman-chapra
IN,India,India,845413,Bakhari Mahesh,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,bakhari-mahesh
IN,India,India,845413,Bishambharapur,Bihar,34,East Champaran,204,P.dayal,,26.9052,84.8367,4,bishambharapur
IN,India,India,845413,Shambhuchak,Bihar,34,East Champaran,204,Chakia,,26.6184,84.9247,3,shambhuchak
IN,India,India,845413,Kalyanpur,Bihar,34,East Champaran,204,NA,,26.6184,84.9247,3,kalyanpur
IN,India,India,845413,Parsauni Brit,Bihar,34,East Champaran,204,Chakia,,26.6184,84.9247,3,parsauni-brit
IN,India,India,845413,Katahariya,Bihar,34,East Champaran,204,Chakia,,26.6184,84.9247,3,katahariya
IN,India,India,845413,Bakarpur Jagat,Bihar,34,East Champaran,204,Kalyanpur,,26.6184,84.9247,3,bakarpur-jagat
IN,India,India,845413,Bahlolpur,Bihar,34,East Champaran,204,Chakia,,26.6184,84.9247,3,bahlolpur
IN,India,India,845413,Bakhari,Bihar,34,East Champaran,204,Chakia,,26.6184,84.9247,4,bakhari
IN,India,India,845414,Chaita,Bihar,34,East Champaran,204,Pakri Dayal,,26.6184,84.9247,4,chaita
IN,India,India,845414,Bokane Kala,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,bokane-kala
IN,India,India,845414,Chapra Bihari,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,chapra-bihari
IN,India,India,845414,Siraha,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,siraha
IN,India,India,845414,Dulama,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,dulama
IN,India,India,845414,Chorma,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,chorma
IN,India,India,845414,Sundar Patti,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,sundar-patti
IN,India,India,845414,Majhaulia,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,4,majhaulia
IN,India,India,845414,Majhar Gorhiya,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,3,majhar-gorhiya
IN,India,India,845414,Jitaura,Bihar,34,East Champaran,204,P.dayal,,26.6184,84.9247,4,jitaura
IN,India,India,845414,Nawada,Bihar,34,East Champaran,204,P.dayal,,26.5588,84.7622,4,nawada
IN,India,India,845415,Baidhnathpur,Bihar,34,East Champaran,204,Sikarahana,,26.6184,84.9247,3,baidhnathpur
IN,India,India,845415,Rampur,Bihar,34,East Champaran,204,Sikarahana,,26.7194,84.7168,4,rampur
IN,India,India,845415,Atiraulia,Bihar,34,East Champaran,204,Sikrahana,,26.6184,84.9247,3,atiraulia
IN,India,India,845415,P Atjilawa,Bihar,34,East Champaran,204,Sikarahana,,26.6184,84.9247,3,p-atjilawa
IN,India,India,845415,Khartari,Bihar,34,East Champaran,204,Sikarahana,,26.6184,84.9247,4,khartari
IN,India,India,845415,Mirpur,Bihar,34,East Champaran,204,NA,,26.6184,84.9247,4,mirpur
IN,India,India,845415,Mahuawa,Bihar,34,East Champaran,204,Sikarahana,,26.5302,84.9341,4,mahuawa
IN,India,India,845415,Chiraiya,Bihar,34,East Champaran,204,Chiraia,,26.693,85.065,4,chiraiya
IN,India,India,845415,Semra,Bihar,34,East Champaran,204,Sikarahana,,26.5668,84.8854,4,semra
IN,India,India,845415,Misraulia,Bihar,34,East Champaran,204,Sikrahana,,26.6184,84.9247,4,misraulia
IN,India,India,845415,Madhopur,Bihar,34,East Champaran,204,Sikarahana,,26.5805,84.6432,4,madhopur
IN,India,India,845416,Damodarpur,Bihar,34,East Champaran,204,Chakia(Pipra),,26.4827,84.9923,4,damodarpur
IN,India,India,845416,Presauni Kishun,Bihar,34,East Champaran,204,Motihari,,26.5431,84.9441,3,presauni-kishun
IN,India,India,845416,Bediban Madhuban,Bihar,34,East Champaran,204,Motihari,,26.5062,84.9951,4,bediban-madhuban
IN,India,India,845416,Chintamanpur,Bihar,34,East Champaran,204,Motihari,,26.5175,84.973,4,chintamanpur
IN,India,India,845416,Sagar Mathia,Bihar,34,East Champaran,204,Motihari,,26.5431,84.9441,3,sagar-mathia
IN,India,India,845416,Sariyatpur Khan Tola,Bihar,34,East Champaran,204,East Champaran,,26.5431,84.9441,3,sariyatpur-khan-tola
IN,India,India,845416,Khairimal,Bihar,34,East Champaran,204,Motihari,,26.5431,84.9441,3,khairimal
IN,India,India,845416,Prasurampur,Bihar,34,East Champaran,204,Motihari,,26.5431,84.9441,3,prasurampur
IN,India,India,845416,Ramkaran Pakari,Bihar,34,East Champaran,204,Motihari,,26.5431,84.9441,3,ramkaran-pakari
IN,India,India,845416,Kuriya,Bihar,34,East Champaran,204,Motihari,,26.5431,84.9441,3,kuriya
IN,India,India,845416,Tikulia,Bihar,34,East Champaran,204,Motihari,,26.6661,84.816,4,tikulia
IN,India,India,845417,Parsauna,Bihar,34,East Champaran,204,Areraj,,26.6103,84.8674,4,parsauna
IN,India,India,845417,Dumra,Bihar,34,East Champaran,204,Areraj,,26.487,84.8017,4,dumra
IN,India,India,845417,Sabaiya,Bihar,34,East Champaran,204,Areraj,,26.5613,84.8113,4,sabaiya
IN,India,India,845417,Bhatwalia,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,4,bhatwalia
IN,India,India,845417,Shyampur,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,4,shyampur
IN,India,India,845417,Ahiranlia,Bihar,34,East Champaran,204,Areraj,,26.6184,84.9247,3,ahiranlia
