country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,424303,Shirdhane,Maharashtra,16,Dhule,498,Dhule,,20.9581,74.8597,4,shirdhane
IN,India,India,424303,Lonkhedi,Maharashtra,16,Dhule,498,Dhule,,20.8998,74.5322,4,lonkhedi
IN,India,India,424303,Ner,Maharashtra,16,Dhule,498,Dhule,,20.9429,74.5145,4,ner
IN,India,India,424303,Bhadane,Maharashtra,16,Dhule,498,Dhule,,21.1102,74.6014,4,bhadane
IN,India,India,424303,Khandalai,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,khandalai
IN,India,India,424304,Kavthe,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,kavthe
IN,India,India,424304,Chinchkhede,Maharashtra,16,Dhule,498,Dhule,,21.1102,74.6014,4,chinchkhede
IN,India,India,424304,Rohod,Maharashtra,16,Dhule,498,Sakri,,21.0434,74.0283,4,rohod
IN,India,India,424304,Mhasdi,Maharashtra,16,Dhule,498,Sakri,,20.8938,74.4233,4,mhasdi
IN,India,India,424304,Kalambhir,Maharashtra,16,Dhule,498,Sakri,,21.0302,74.3575,4,kalambhir
IN,India,India,424304,Bodgaon,Maharashtra,16,Dhule,498,Sakri,,20.7574,74.948,4,bodgaon
IN,India,India,424304,Sakri (Dhule),Maharashtra,16,Dhule,498,Sakri,,20.991,74.3147,4,sakri-dhule
IN,India,India,424304,Kakani,Maharashtra,16,Dhule,498,Dhule,,20.9214,74.4937,3,kakani
IN,India,India,424304,S.F. Bhadne,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,s-f-bhadne
IN,India,India,424304,Bhadne,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,bhadne
IN,India,India,424304,Balsane,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,balsane
IN,India,India,424304,Devjipada,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,devjipada
IN,India,India,424304,Chaupale,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,chaupale
IN,India,India,424304,Tamasvadi,Maharashtra,16,Dhule,498,Sakri,,21.0498,74.8625,4,tamasvadi
IN,India,India,424304,Rainpada,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,rainpada
IN,India,India,424304,Shewali,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,shewali
IN,India,India,424304,Ashtane,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,ashtane
IN,India,India,424304,Datarti,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,datarti
IN,India,India,424304,Dahivel,Maharashtra,16,Dhule,498,Sakri,,21.0645,74.1621,4,dahivel
IN,India,India,424304,Shirsole,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,shirsole
IN,India,India,424304,Vasmar,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,vasmar
IN,India,India,424304,Vardhane,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,vardhane
IN,India,India,424304,Dhamnar,Maharashtra,16,Dhule,498,Sakri,,20.9493,74.4169,4,dhamnar
IN,India,India,424304,Mauje-chadvel,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,mauje-chadvel
IN,India,India,424304,Dusane,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,dusane
IN,India,India,424304,Ghodade,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,ghodade
IN,India,India,424304,Kharadbari,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,kharadbari
IN,India,India,424304,Navapada,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,navapada
IN,India,India,424304,Perejpur,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,perejpur
IN,India,India,424304,Pinjarzadi,Maharashtra,16,Dhule,498,Sakri,,20.9214,74.4937,3,pinjarzadi
IN,India,India,424305,Nizampur (Dhule),Maharashtra,16,Dhule,498,Sakri,,21.1128,74.3307,4,nizampur-dhule
IN,India,India,424305,Khori,Maharashtra,16,Dhule,498,Sakri,,21.1852,74.333,4,khori
IN,India,India,424305,Vaskhedi,Maharashtra,16,Dhule,498,Sakri,,21.1304,74.2553,4,vaskhedi
IN,India,India,424305,Vehergaon,Maharashtra,16,Dhule,498,Sakri,,21.0982,74.409,4,vehergaon
IN,India,India,424305,Runmali,Maharashtra,16,Dhule,498,Sakri,,21.1441,74.2914,4,runmali
IN,India,India,424305,Mhasale,Maharashtra,16,Dhule,498,Sakri,,21.1311,74.3126,3,mhasale
IN,India,India,424305,Akhade,Maharashtra,16,Dhule,498,Sakri,,21.1311,74.3126,3,akhade
IN,India,India,424305,Brahamanvel,Maharashtra,16,Dhule,498,Sakri,,21.1311,74.3126,3,brahamanvel
IN,India,India,424305,Khudane,Maharashtra,16,Dhule,498,Sakri,,21.1311,74.3126,3,khudane
IN,India,India,424305,Chadvel,Maharashtra,16,Dhule,498,Sakri,,21.1311,74.3126,3,chadvel
IN,India,India,424305,Titane,Maharashtra,16,Dhule,498,Sakri,,21.1311,74.3126,3,titane
IN,India,India,424305,Amkhel,Maharashtra,16,Dhule,498,Sakri,,21.1823,74.2347,4,amkhel
IN,India,India,424305,Bhamer,Maharashtra,16,Dhule,498,Sakri,,21.0649,74.3343,4,bhamer
IN,India,India,424306,Pimpalner,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,4,pimpalner
IN,India,India,424306,Warsa,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,4,warsa
IN,India,India,424306,Pankheda,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,pankheda
IN,India,India,424306,Umbharti,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,umbharti
IN,India,India,424306,Umarpatta,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,umarpatta
IN,India,India,424306,Chikase,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,chikase
IN,India,India,424306,Tembhe,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,tembhe
IN,India,India,424306,Sukapur,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,4,sukapur
IN,India,India,424306,Shevge,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,shevge
IN,India,India,424306,Deshshirwade,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,deshshirwade
IN,India,India,424306,Shenpur,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,shenpur
IN,India,India,424306,Shendwad,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,shendwad
IN,India,India,424306,Dhadne,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,dhadne
IN,India,India,424306,Samode,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,samode
IN,India,India,424306,Jebapur,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,jebapur
IN,India,India,424306,Pimpalgaon,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,4,pimpalgaon
IN,India,India,424306,Kudashi,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,3,kudashi
IN,India,India,424306,Degaon,Maharashtra,16,Dhule,498,Sakri,,21.1838,74.578,4,degaon
IN,India,India,424306,Balhane,Maharashtra,16,Dhule,498,Sakri,,20.8489,74.6432,4,balhane
IN,India,India,424306,Dangshirvade,Maharashtra,16,Dhule,498,Sakri,,20.915,74.0222,4,dangshirvade
IN,India,India,424307,Boris,Maharashtra,16,Dhule,498,Dhule,,21.0727,74.6315,4,boris
IN,India,India,424307,Dhanur,Maharashtra,16,Dhule,498,Dhule,,21.0486,74.8164,4,dhanur
IN,India,India,424307,Kapadna,Maharashtra,16,Dhule,498,Dhule,,21.0325,74.8091,4,kapadna
IN,India,India,424307,Burzad,Maharashtra,16,Dhule,498,Dhule,,21.0676,74.6791,3,burzad
IN,India,India,424307,Nandane,Maharashtra,16,Dhule,498,Dhule,,21.0676,74.6791,3,nandane
IN,India,India,424307,Lamkani,Maharashtra,16,Dhule,498,Dhule,,21.0676,74.6791,3,lamkani
IN,India,India,424307,Lonkheda,Maharashtra,16,Dhule,498,Dhule,,21.0861,74.5197,4,lonkheda
IN,India,India,424307,Deobhane,Maharashtra,16,Dhule,498,Dhule,,21.0676,74.6791,3,deobhane
IN,India,India,424307,Rami,Maharashtra,16,Dhule,498,Dhule,,21.098,74.6188,4,rami
IN,India,India,424308,Nandale,Maharashtra,16,Dhule,498,Dhule,,20.7382,74.8393,3,nandale
IN,India,India,424308,Moghan,Maharashtra,16,Dhule,498,Dhule,,20.7481,74.7642,4,moghan
IN,India,India,424308,Shirud,Maharashtra,16,Dhule,498,Dhule,,20.7353,74.8919,4,shirud
IN,India,India,424308,Dhamangaon,Maharashtra,16,Dhule,498,Dhule,,20.7491,74.9394,4,dhamangaon
IN,India,India,424308,Mordad,Maharashtra,16,Dhule,498,Dhule,,20.7382,74.8393,3,mordad
IN,India,India,424308,Hendrun,Maharashtra,16,Dhule,498,Dhule,,20.7419,74.778,4,hendrun
IN,India,India,424308,Borkund,Maharashtra,16,Dhule,498,Dhule,,20.7168,74.823,4,borkund
IN,India,India,424309,Songir,Maharashtra,16,Dhule,498,Sindkheda,,21.0803,74.7877,4,songir
IN,India,India,424309,Pimparkheda,Maharashtra,16,Dhule,498,Dhule,,21.1405,74.7944,4,pimparkheda
IN,India,India,424309,Walkheda,Maharashtra,16,Dhule,498,Dhule,,20.9881,74.6054,3,walkheda
IN,India,India,424309,Waypur,Maharashtra,16,Dhule,498,Dhule,,20.9881,74.6054,3,waypur
IN,India,India,424309,Waghadi-bk,Maharashtra,16,Dhule,498,Dhule,,20.9881,74.6054,3,waghadi-bk
IN,India,India,424309,Gorane,Maharashtra,16,Dhule,498,Dhule,,21.1102,74.6014,4,gorane
IN,India,India,424310,Ganeshpur,Maharashtra,16,Dhule,498,Sakri,,21.1102,74.6014,4,ganeshpur
IN,India,India,424310,Vitai,Maharashtra,16,Dhule,498,Sakri,,21.1622,74.7984,4,vitai
IN,India,India,424310,Behed,Maharashtra,16,Dhule,498,Sakri,,21.1266,74.6158,4,behed
IN,India,India,424310,Dighave,Maharashtra,16,Dhule,498,Sakri,,20.8976,74.2223,4,dighave
IN,India,India,424310,Pratappur,Maharashtra,16,Dhule,498,Sakri,,20.9025,74.5708,3,pratappur
IN,India,India,424310,Malpur,Maharashtra,16,Dhule,498,Sakri,,20.9451,74.2669,4,malpur
IN,India,India,424310,Nadse,Maharashtra,16,Dhule,498,Sakri,,20.9025,74.5708,3,nadse
IN,India,India,424310,Kasara (Dhule),Maharashtra,16,Dhule,498,Sakri,,20.9025,74.5708,3,kasara-dhule
IN,India,India,424310,Chhail,Maharashtra,16,Dhule,498,Sakri,,20.9025,74.5708,3,chhail
IN,India,India,424311,Velhane,Maharashtra,16,Dhule,498,Dhule,,20.7817,74.8993,4,velhane
IN,India,India,424311,Tikhi,Maharashtra,16,Dhule,498,Dhule,,20.8057,74.784,4,tikhi
IN,India,India,424311,Vinchur,Maharashtra,16,Dhule,498,Dhule,,21.1102,74.6014,4,vinchur
IN,India,India,424311,Talvade,Maharashtra,16,Dhule,498,Dhule,,21.1102,74.6014,4,talvade
IN,India,India,424311,Borvihir,Maharashtra,16,Dhule,498,Dhule,,20.7837,74.8431,4,borvihir
IN,India,India,424311,Nimgul,Maharashtra,16,Dhule,498,Dhule,,20.752,74.9783,4,nimgul
IN,India,India,424311,Mohadi Laling,Maharashtra,16,Dhule,498,Dhule,,20.7282,74.6607,3,mohadi-laling
IN,India,India,424311,Narvhal,Maharashtra,16,Dhule,498,Dhule,,20.7282,74.6607,3,narvhal
IN,India,India,424311,Junawane,Maharashtra,16,Dhule,498,Dhule,,20.7282,74.6607,3,junawane
IN,India,India,424318,Vishvanath,Maharashtra,16,Dhule,498,Dhule,,21.0479,74.8129,3,vishvanath
IN,India,India,424318,Mohadi-dangri,Maharashtra,16,Dhule,498,Dhule,,21.0479,74.8129,3,mohadi-dangri
IN,India,India,424318,Shirdhane,Maharashtra,16,Dhule,498,Dhule,,20.9581,74.8597,4,shirdhane
IN,India,India,424318,Navara-navari,Maharashtra,16,Dhule,498,Dhule,,21.0479,74.8129,3,navara-navari
IN,India,India,424318,Naval Nagar,Maharashtra,16,Dhule,498,Dhule,,21.0479,74.8129,3,naval-nagar
IN,India,India,424318,Vani,Maharashtra,16,Dhule,498,Dhule,,21.3448,74.5865,4,vani
IN,India,India,424318,Ambode,Maharashtra,16,Dhule,498,Dhule,,20.9109,74.8988,4,ambode
IN,India,India,424318,Satarne,Maharashtra,16,Dhule,498,Dhule,,20.978,74.9067,4,satarne
IN,India,India,425403,Ajande BK,Maharashtra,16,Dhule,498,Shinkheda,,21.1765,74.9375,3,ajande-bk
IN,India,India,425403,Betawad,Maharashtra,16,Dhule,498,Sindkheda,,21.1765,74.9375,3,betawad
IN,India,India,425403,Mudawad,Maharashtra,16,Dhule,498,Shindkheda,,21.1765,74.9375,3,mudawad
IN,India,India,425403,Padhavad,Maharashtra,16,Dhule,498,Shinkheda,,21.1765,74.9375,4,padhavad
IN,India,India,425404,Kamkheda,Maharashtra,16,Dhule,498,Shindkheda,,21.2688,74.8833,4,kamkheda
IN,India,India,425404,Nardana,Maharashtra,16,Dhule,498,Shindkheda,,21.1955,74.8258,4,nardana
IN,India,India,425404,Varshi,Maharashtra,16,Dhule,498,Shindkheda,,21.2485,74.8284,4,varshi
IN,India,India,425404,Pashta,Maharashtra,16,Dhule,498,Shindkheda,,21.2056,74.9018,4,pashta
IN,India,India,425404,Varud,Maharashtra,16,Dhule,498,Shindkheda,,21.191,74.8527,4,varud
IN,India,India,425404,Ajande KH,Maharashtra,16,Dhule,498,Shindkheda,,21.2219,74.8584,3,ajande-kh
IN,India,India,425405,Ahilyapur,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,ahilyapur
IN,India,India,425405,Bhatpure,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,bhatpure
IN,India,India,425405,Shirpur,Maharashtra,16,Dhule,498,Shirpur,,21.3482,74.8804,4,shirpur
IN,India,India,425405,Untavad,Maharashtra,16,Dhule,498,Shirpur,,21.3238,74.863,4,untavad
IN,India,India,425405,Upper Shirpur,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,upper-shirpur
IN,India,India,425405,Mandi-shirpur,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,mandi-shirpur
IN,India,India,425405,Gidhade,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,gidhade
IN,India,India,425405,Balde,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,balde
IN,India,India,425405,Khamkheda,Maharashtra,16,Dhule,498,Shirpur,,21.3981,75.1439,4,khamkheda
IN,India,India,425405,Sangvi,Maharashtra,16,Dhule,498,Shirpur,,21.4751,74.9991,4,sangvi
IN,India,India,425405,Dahivad,Maharashtra,16,Dhule,498,Shirpur,,21.3418,74.9443,4,dahivad
IN,India,India,425405,Gartad,Maharashtra,16,Dhule,498,Shirpur,,21.3134,74.9217,4,gartad
IN,India,India,425405,Khambale,Maharashtra,16,Dhule,498,Shirpur,,21.4454,75.0716,4,khambale
IN,India,India,425405,Palasner,Maharashtra,16,Dhule,498,Shirpur,,21.5269,75.046,4,palasner
IN,India,India,425405,Savalde,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,savalde
IN,India,India,425405,Varzadi,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,varzadi
IN,India,India,425405,Wasardi,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,wasardi
IN,India,India,425405,Sukwad,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,sukwad
IN,India,India,425405,Jatode,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,jatode
IN,India,India,425405,Sule,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,sule
IN,India,India,425405,Lakdya-hanuman,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,lakdya-hanuman
IN,India,India,425405,Waghadi,Maharashtra,16,Dhule,498,Shirpur,,21.4026,74.8444,4,waghadi
IN,India,India,425405,Holnantha,Maharashtra,16,Dhule,498,Shirpur,,21.3113,75.0224,3,holnantha
IN,India,India,425405,Lauki,Maharashtra,16,Dhule,498,Shirpur,,21.4128,74.9458,4,lauki
IN,India,India,425405,Dabhashi,Maharashtra,16,Dhule,498,Shirpur,,21.2664,74.8456,4,dabhashi
IN,India,India,425405,Piloda,Maharashtra,16,Dhule,498,Shirpur,,21.1934,75.0107,4,piloda
IN,India,India,425405,Rohini,Maharashtra,16,Dhule,498,Shirpur,,21.3894,75.0942,4,rohini
IN,India,India,425405,Karvand,Maharashtra,16,Dhule,498,Shirpur,,21.3779,74.9192,4,karvand
IN,India,India,425405,Wadi,Maharashtra,16,Dhule,498,Shirpur,,21.1102,74.6014,4,wadi
IN,India,India,425405,Ambe,Maharashtra,16,Dhule,498,Shirpur,,21.1102,74.6014,3,ambe
IN,India,India,425406,Shindkheda,Maharashtra,16,Dhule,498,Shindkheda,,21.1102,74.6014,4,shindkheda
IN,India,India,425406,Varpada,Maharashtra,16,Dhule,498,Shindkheda,,21.3579,74.767,4,varpada
IN,India,India,425406,Ranjane,Maharashtra,16,Dhule,498,Shindkheda,,21.2851,74.9128,3,ranjane
IN,India,India,425406,Sonewadi,Maharashtra,16,Dhule,498,Shindkheda,,21.2851,74.9128,3,sonewadi
IN,India,India,425406,Kadane,Maharashtra,16,Dhule,498,Shindkheda,,21.2851,74.9128,3,kadane
IN,India,India,425406,Bhadne,Maharashtra,16,Dhule,498,Shindkheda,,21.2851,74.9128,3,bhadne
IN,India,India,425406,Mahalpur,Maharashtra,16,Dhule,498,Shindkheda,,21.2851,74.9128,3,mahalpur
IN,India,India,425406,Chilane,Maharashtra,16,Dhule,498,Shindkheda,,21.2851,74.9128,3,chilane
IN,India,India,425406,Dhandarne,Maharashtra,16,Dhule,498,Shindkheda,,21.2851,74.9128,3,dhandarne
IN,India,India,425406,Patan,Maharashtra,16,Dhule,498,Shindkheda,,21.2774,74.7589,4,patan
IN,India,India,425406,Hol,Maharashtra,16,Dhule,498,Shindkheda,,21.2097,74.7802,4,hol
IN,India,India,425406,Jogshelu,Maharashtra,16,Dhule,498,Shindkheda,,21.2978,74.6576,4,jogshelu
IN,India,India,425406,Virdel,Maharashtra,16,Dhule,498,Shindkheda,,21.3248,74.7002,4,virdel
IN,India,India,425406,Varul,Maharashtra,16,Dhule,498,Shindkheda,,21.2785,74.7008,4,varul
IN,India,India,425407,Divi,Maharashtra,16,Dhule,498,Shindkheda,,21.1576,74.5411,4,divi
IN,India,India,425407,Khalane,Maharashtra,16,Dhule,498,Shindkheda,,21.1102,74.6014,4,khalane
IN,India,India,425407,Chimthana,Maharashtra,16,Dhule,498,Shindkheda,,21.1839,74.6945,4,chimthana
IN,India,India,425407,Salve,Maharashtra,16,Dhule,498,Shindkheda,,20.9618,74.6189,3,salve
IN,India,India,425407,Shevade,Maharashtra,16,Dhule,498,Shindkheda,,20.9618,74.6189,3,shevade
IN,India,India,425407,Rohane,Maharashtra,16,Dhule,498,Sindkheda,,20.9618,74.6189,3,rohane
IN,India,India,425407,Savaimukti,Maharashtra,16,Dhule,498,Sindkhede,,20.9618,74.6189,3,savaimukti
IN,India,India,425407,Amrale,Maharashtra,16,Dhule,498,Sindkheda,,20.9618,74.6189,3,amrale
IN,India,India,425407,Dangurne,Maharashtra,16,Dhule,498,Sindkheda,,20.9618,74.6189,3,dangurne
IN,India,India,425407,Jakhane,Maharashtra,16,Dhule,498,Shindkheda,,20.9618,74.6189,3,jakhane
IN,India,India,425407,Tamthare,Maharashtra,16,Dhule,498,Shindkheda,,20.9618,74.6189,3,tamthare
IN,India,India,425408,Kurukwade,Maharashtra,16,Dhule,498,Shindkheda,,21.1868,74.6666,3,kurukwade
IN,India,India,425408,Shanimandal,Maharashtra,16,Dhule,498,Sindkhede,,21.1868,74.6666,3,shanimandal
IN,India,India,425408,Nihali,Maharashtra,16,Dhule,498,Shindkheda,,21.1868,74.6666,3,nihali
IN,India,India,425408,Vaindane,Maharashtra,16,Dhule,498,Shindkheda,,21.1868,74.6666,3,vaindane
IN,India,India,425408,Kodade,Maharashtra,16,Dhule,498,Shindkheda,,21.1868,74.6666,3,kodade
IN,India,India,425408,Kharde-BK,Maharashtra,16,Dhule,498,Sindkheda,,21.1868,74.6666,3,kharde-bk
IN,India,India,425408,Indave,Maharashtra,16,Dhule,498,Sindkheda,,21.1868,74.6666,3,indave
IN,India,India,425408,Hatti-kh,Maharashtra,16,Dhule,498,Shindkheda,,21.1868,74.6666,3,hatti-kh
IN,India,India,425408,Dondaicha-town,Maharashtra,16,Dhule,498,Sindkhede,,21.1868,74.6666,3,dondaicha-town
IN,India,India,425408,Rajale,Maharashtra,16,Dhule,498,Shindkheda,,21.1102,74.6014,3,rajale
IN,India,India,425408,Methi,Maharashtra,16,Dhule,498,Shindkheda,,21.2454,74.6394,4,methi
IN,India,India,425408,Vikhran,Maharashtra,16,Dhule,498,Shindkheda,,21.2871,74.6225,4,vikhran
IN,India,India,425408,Dhamane,Maharashtra,16,Dhule,498,Shinkheda,,20.9942,74.8001,4,dhamane
IN,India,India,425408,Malpur,Maharashtra,16,Dhule,498,Shindkheda,,21.2805,74.5115,4,malpur
IN,India,India,425408,Dondaicha,Maharashtra,16,Dhule,498,Sindkhede,,21.3236,74.568,4,dondaicha
IN,India,India,425408,Daul,Maharashtra,16,Dhule,498,Shindkheda,,21.3575,74.5828,4,daul
IN,India,India,425408,Kharde-KH,Maharashtra,16,Dhule,498,Sindkheda,,21.1868,74.6666,3,kharde-kh
IN,India,India,425408,Nimgul,Maharashtra,16,Dhule,498,Shindkheda,,20.752,74.9783,4,nimgul
IN,India,India,425408,Karle,Maharashtra,16,Dhule,498,Shindkheda,,21.1102,74.6014,3,karle
IN,India,India,425408,Rami,Maharashtra,16,Dhule,498,Shindkheda,,21.098,74.6188,4,rami
IN,India,India,425408,Tavkheda,Maharashtra,16,Dhule,498,Shindkheda,,21.2649,74.8206,4,tavkheda
IN,India,India,425408,Aichale,Maharashtra,16,Dhule,498,Sindkheda,,21.1868,74.6666,3,aichale
IN,India,India,425408,Bamhane,Maharashtra,16,Dhule,498,Sindkheda,,21.1868,74.6666,3,bamhane
IN,India,India,425408,Suray,Maharashtra,16,Dhule,498,Shindkheda,,21.2648,74.5243,4,suray
IN,India,India,425413,Shirve,Maharashtra,16,Dhule,498,Taloda,,21.1102,74.6014,3,shirve
IN,India,India,425413,Nala,Maharashtra,16,Dhule,498,Shahada,,21.1102,74.6014,4,nala
IN,India,India,425413,Chinoda,Maharashtra,16,Dhule,498,Shahada,,21.1102,74.6014,4,chinoda
IN,India,India,425413,Modalpada,Maharashtra,16,Dhule,498,Shahada,,21.1102,74.6014,4,modalpada
IN,India,India,425413,Nalgavhan,Maharashtra,16,Dhule,498,Shahada,,21.1102,74.6014,3,nalgavhan
IN,India,India,425421,Bhorkheda,Maharashtra,16,Dhule,498,Shirpur,,21.3089,74.9866,4,bhorkheda
IN,India,India,425421,Babhalaj,Maharashtra,16,Dhule,498,Shirpur,,21.2829,74.9714,3,babhalaj
IN,India,India,425421,Wathode,Maharashtra,16,Dhule,498,Shirpur,,21.2829,74.9714,3,wathode
IN,India,India,425421,Manjrod,Maharashtra,16,Dhule,498,NA,,21.2829,74.9714,3,manjrod
IN,India,India,425421,Hisale,Maharashtra,16,Dhule,498,Shirpur,,21.2829,74.9714,3,hisale
IN,India,India,425421,Tonde,Maharashtra,16,Dhule,498,NA,,21.2829,74.9714,3,tonde
IN,India,India,425421,Thalner,Maharashtra,16,Dhule,498,Shirpur,,21.2569,74.9562,4,thalner
IN,India,India,425422,Vaijali,Maharashtra,16,Dhule,498,NA,,21.1102,74.6014,4,vaijali
IN,India,India,425422,Katharde Digar,Maharashtra,16,Dhule,498,NA,,21.1102,74.6014,3,katharde-digar
IN,India,India,425427,Tarhadkasbe,Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,3,tarhadkasbe
IN,India,India,425427,Balkuwa,Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,3,balkuwa
IN,India,India,425427,Arthe,Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,3,arthe
IN,India,India,425427,Tekvade,Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,3,tekvade
IN,India,India,425427,Vikharan (Shirpur),Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,3,vikharan-shirpur
IN,India,India,425427,Tarhadi T.T.,Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,3,tarhadi-t-t
IN,India,India,425427,Bhamte,Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,3,bhamte
IN,India,India,425427,Varul,Maharashtra,16,Dhule,498,Shirpur,,21.2785,74.7008,4,varul
IN,India,India,425428,Boradi,Maharashtra,16,Dhule,498,Shirpur,,21.5204,74.8943,4,boradi
IN,India,India,425428,Kodid,Maharashtra,16,Dhule,498,Shirpur,,21.5708,74.8482,4,kodid
IN,India,India,425428,Tembhe,Maharashtra,16,Dhule,498,Shirpur,,21.5456,74.8712,3,tembhe
IN,India,India,425428,Zende-anjan,Maharashtra,16,Dhule,498,NA,,21.5456,74.8712,3,zende-anjan
IN,India,India,425428,Wakvad,Maharashtra,16,Dhule,498,Shirpur,,21.5456,74.8712,3,wakvad
IN,India,India,425428,Umarde,Maharashtra,16,Dhule,498,Shirpur,,21.5456,74.8712,3,umarde
IN,India,India,425428,Malkatar,Maharashtra,16,Dhule,498,Shirpur,,21.5456,74.8712,3,malkatar
IN,India,India,424101,Chalisgaon Town,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.5658,75.0922,1,chalisgaon-town
IN,India,India,424101,Chalisgaon H.O,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.5658,75.0922,1,chalisgaon-h-o
IN,India,India,424101,Chalisgaon R S,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.5658,75.0922,1,chalisgaon-r-s
IN,India,India,424101,Chalisgaon Adarsha Nagar,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.5658,75.0922,1,chalisgaon-adarsha-nagar
IN,India,India,424102,Tandulwadi,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.9386,75.4882,4,tandulwadi
IN,India,India,424102,Vadale Vadali,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.9386,75.4882,3,vadale-vadali
IN,India,India,424102,Waghali,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.9386,75.4882,3,waghali
IN,India,India,424102,Hingone Khurd,Maharashtra,16,Jalgaon,499,Chalisgaon,,20.9386,75.4882,3,hingone-khurd
