country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,396427,Amli Kasba,Gujarat,09,Navsari,490,Navsari,,20.949,72.8983,1,amli-kasba
IN,India,India,396427,Jamalpore,Gujarat,09,Navsari,490,Navsari,,20.949,72.8983,1,jamalpore
IN,India,India,396427,Manekpore Tankoli,Gujarat,09,Navsari,490,Jalalpore,,20.949,72.8983,1,manekpore-tankoli
IN,India,India,396427,Padgha,Gujarat,09,Navsari,490,Navsari,,20.949,72.8983,1,padgha
IN,India,India,396427,Amadpore,Gujarat,09,Navsari,490,Navsari,,20.949,72.8983,1,amadpore
IN,India,India,396427,Tavdi,Gujarat,09,Navsari,490,Jalalpore,,20.949,72.8983,1,tavdi
IN,India,India,396430,Khaparia B0,Gujarat,09,Navsari,490,Gandevi,,20.8638,73.0783,3,khaparia-b0
IN,India,India,396430,Kharel,Gujarat,09,Navsari,490,Gandevi,,20.8638,73.0783,3,kharel
IN,India,India,396430,Endhal,Gujarat,09,Navsari,490,Gandevi,,20.8638,73.0783,3,endhal
IN,India,India,396430,Nogama,Gujarat,09,Navsari,490,Chikhli,,20.8638,73.0783,3,nogama
IN,India,India,396430,Minkachha,Gujarat,09,Navsari,490,Chikhli,,20.8638,73.0783,3,minkachha
IN,India,India,396430,Gandeva,Gujarat,09,Navsari,490,Gandevi,,20.8638,73.0783,4,gandeva
IN,India,India,396433,Khadsupa,Gujarat,09,Navsari,490,Navsari,,20.9953,72.9463,1,khadsupa
IN,India,India,396433,Khadsupa Boarding,Gujarat,09,Navsari,490,Navsari,,20.9953,72.9463,1,khadsupa-boarding
IN,India,India,396433,Sarpore Pardi,Gujarat,09,Navsari,490,Navsari,,20.9953,72.9463,1,sarpore-pardi
IN,India,India,396433,Astagam,Gujarat,09,Navsari,490,Navsari,,20.9953,72.9463,1,astagam
IN,India,India,396436,Bhinar,Gujarat,09,Navsari,490,Jalalpore,,20.8216,73.333,4,bhinar
IN,India,India,396436,Mangrol,Gujarat,09,Navsari,490,Jalalpore,,20.8134,73.0929,3,mangrol
IN,India,India,396436,Borsi,Gujarat,09,Navsari,490,Jalalpore,,20.8134,73.0929,3,borsi
IN,India,India,396436,Kadoli,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,kadoli
IN,India,India,396436,Delvada Vadoli,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,delvada-vadoli
IN,India,India,396436,Ponsra,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,ponsra
IN,India,India,396436,Chhinam,Gujarat,09,Navsari,490,Jalalporre,,20.9299,73.0988,3,chhinam
IN,India,India,396436,Parujan,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,parujan
IN,India,India,396436,Dipla Falia,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,dipla-falia
IN,India,India,396436,Danti,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,danti
IN,India,India,396436,Magob Bhatha,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,magob-bhatha
IN,India,India,396436,Mirzapore,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,mirzapore
IN,India,India,396436,Maroli Bazar,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,maroli-bazar
IN,India,India,396436,Umbharat,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,umbharat
IN,India,India,396436,Simalgam,Gujarat,09,Navsari,490,Jalalpore,,20.9299,73.0988,3,simalgam
IN,India,India,396436,Maroli,Gujarat,09,Navsari,490,Jalalpore,,21.0382,72.8645,4,maroli
IN,India,India,396439,Matvad,Gujarat,09,Navsari,490,Jalalpore,,20.923,72.8307,4,matvad
IN,India,India,396439,Kothamadi,Gujarat,09,Navsari,490,Jalalpore,,20.8134,73.0929,3,kothamadi
IN,India,India,396439,Dandi,Gujarat,09,Navsari,490,Jalalpore,,20.8134,73.0929,4,dandi
IN,India,India,396439,Avada Falia,Gujarat,09,Navsari,490,Jalalpore,,20.8134,73.0929,3,avada-falia
IN,India,India,396439,Samapur,Gujarat,09,Navsari,490,Jalalpore,,20.8134,73.0929,3,samapur
IN,India,India,396440,Karadi,Gujarat,09,Navsari,490,Jalalpore,,20.9904,72.8927,1,karadi
IN,India,India,396440,Bodali,Gujarat,09,Navsari,490,Jalalpore,,20.9904,72.8927,1,bodali
IN,India,India,396440,Pethan,Gujarat,09,Navsari,490,Jalalpore,,20.9904,72.8927,1,pethan
IN,India,India,396440,Machhad,Gujarat,09,Navsari,490,Jalalpore,,20.9904,72.8927,1,machhad
IN,India,India,396445,Junathana,Gujarat,09,Navsari,490,Navsari,,20.9904,72.8927,1,junathana
IN,India,India,396445,Malesar,Gujarat,09,Navsari,490,Navsari,,20.9904,72.8927,1,malesar
IN,India,India,396445,Navsari H.O,Gujarat,09,Navsari,490,Navsari,,20.9904,72.8927,1,navsari-h-o
IN,India,India,396450,Chhapra,Gujarat,09,Navsari,490,Navsari,,20.8134,73.0929,1,chhapra
IN,India,India,396450,Hansapore,Gujarat,09,Navsari,490,Jalalpore,,20.9904,72.8927,1,hansapore
IN,India,India,396450,Eru,Gujarat,09,Navsari,490,Jalalpore,,20.9904,72.8927,1,eru
IN,India,India,396450,Eru Ac,Gujarat,09,Navsari,490,Jalalpore,,20.9904,72.8927,1,eru-ac
IN,India,India,396460,Panar,Gujarat,09,Navsari,490,Jalalpore,,20.8228,72.892,4,panar
IN,India,India,396460,Krishanapur,Gujarat,09,Navsari,490,Jalalpore,,20.8228,72.892,3,krishanapur
IN,India,India,396460,Chijgam,Gujarat,09,Navsari,490,Jalalpore,,20.8228,72.892,3,chijgam
IN,India,India,396460,Kanera,Gujarat,09,Navsari,490,Jalalpore,,20.8228,72.892,3,kanera
IN,India,India,396463,Mogar,Gujarat,09,Navsari,490,Navsari,,20.9357,72.9794,3,mogar
IN,India,India,396463,Sisodra,Gujarat,09,Navsari,490,Navsari,,20.9357,72.9794,4,sisodra
IN,India,India,396463,Italva,Gujarat,09,Navsari,490,Navsari,,20.9357,72.9794,3,italva
IN,India,India,396463,Sadlav,Gujarat,09,Navsari,490,Navsari,,20.9357,72.9794,3,sadlav
IN,India,India,396463,Adada,Gujarat,09,Navsari,490,Navsari,,20.9357,72.9794,3,adada
IN,India,India,396463,Munsad,Gujarat,09,Navsari,490,Navsari,,20.9357,72.9794,3,munsad
IN,India,India,396466,Dabhlai,Gujarat,09,Navsari,490,Navsari,,20.9097,73.1205,3,dabhlai
IN,India,India,396466,Satem,Gujarat,09,Navsari,490,Navsari,,20.9097,73.1205,3,satem
IN,India,India,396466,Nagdhara,Gujarat,09,Navsari,490,Navsari,,20.9097,73.1205,3,nagdhara
IN,India,India,396466,Mahudi,Gujarat,09,Navsari,490,Navsari,,20.9097,73.1205,3,mahudi
IN,India,India,396466,Kumbhar Falia,Gujarat,09,Navsari,490,Navsari,,20.9097,73.1205,4,kumbhar-falia
IN,India,India,396469,Ambada,Gujarat,09,Navsari,490,Navsari,,20.8894,72.9973,1,ambada
IN,India,India,396469,Toli,Gujarat,09,Navsari,490,Navsari,,20.8894,72.9973,1,toli
IN,India,India,396469,Kurel,Gujarat,09,Navsari,490,Navsari,,20.8894,72.9973,1,kurel
IN,India,India,396469,Khergam (Ugat),Gujarat,09,Navsari,490,Navsari,,20.8894,72.9973,1,khergam-ugat
IN,India,India,396469,Ugat,Gujarat,09,Navsari,490,Navsari,,20.8894,72.9973,1,ugat
IN,India,India,396472,Vedchha,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,1,vedchha
IN,India,India,396472,Dambher,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,1,dambher
IN,India,India,396472,Mandir,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,1,mandir
IN,India,India,396472,Chandravasansupa,Gujarat,09,Navsari,490,Navsari,,21.031,72.9751,1,chandravasansupa
IN,India,India,396475,Parthan,Gujarat,09,Navsari,490,Navsari,,21.031,72.9751,3,parthan
IN,India,India,396475,Vesma,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,4,vesma
IN,India,India,396475,Arak Sisodra,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,3,arak-sisodra
IN,India,India,396475,Sandalpore,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,3,sandalpore
IN,India,India,396475,Pinsad,Gujarat,09,Navsari,490,Navsari,,21.031,72.9751,3,pinsad
IN,India,India,396475,Kuched,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,3,kuched
IN,India,India,396475,Vejalpore,Gujarat,09,Navsari,490,Jalalpore,,21.031,72.9751,3,vejalpore
IN,India,India,396521,Chikhli (Navsari),Gujarat,09,Navsari,490,Chikhli,,20.7575,73.0627,4,chikhli-navsari
IN,India,India,396521,Pipalgabhan,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,pipalgabhan
IN,India,India,396521,Ond,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,ond
IN,India,India,396521,Maliadhara,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,maliadhara
IN,India,India,396521,Khundh,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,khundh
IN,India,India,396521,Ghej,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,ghej
IN,India,India,396521,Balvada,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,balvada
IN,India,India,396521,Majigam,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,majigam
IN,India,India,396521,Talavchora,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,talavchora
IN,India,India,396521,Soldhara,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,soldhara
IN,India,India,396521,Tejlav,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,tejlav
IN,India,India,396521,Samroli,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,samroli
IN,India,India,396521,Sadakpore,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,sadakpore
IN,India,India,396521,Thala,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,4,thala
IN,India,India,396521,Amadhara,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,amadhara
IN,India,India,396530,Degam,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,4,degam
IN,India,India,396530,Chasa,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,chasa
IN,India,India,396530,Suthvad,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,suthvad
IN,India,India,396540,Ambach(Chikhli),Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,ambach-chikhli
IN,India,India,396540,Sarvani,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,sarvani
IN,India,India,396540,Vandervela,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,vandervela
IN,India,India,396540,Khudvel,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,khudvel
IN,India,India,396540,Khambhda,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,khambhda
IN,India,India,396540,Velanpore,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,velanpore
IN,India,India,396540,Kakadvel,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,kakadvel
IN,India,India,396540,Siyada,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,siyada
IN,India,India,396540,Kaliari,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,4,kaliari
IN,India,India,396540,Fadvel,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,fadvel
IN,India,India,396540,Sukhabari,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,sukhabari
IN,India,India,396560,Harangam,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,harangam
IN,India,India,396560,Kangvai,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,kangvai
IN,India,India,396560,Manekpore(Chikhli),Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,manekpore-chikhli
IN,India,India,396560,Kantasvel,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,kantasvel
IN,India,India,396560,Jogvad,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,jogvad
IN,India,India,396560,Donja,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,donja
IN,India,India,396560,Doldha,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,doldha
IN,India,India,396560,Dholumber,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,dholumber
IN,India,India,396560,Saraiya,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,saraiya
IN,India,India,396560,Surkhai,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,surkhai
IN,India,India,396560,Bodvank,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,bodvank
IN,India,India,396560,Tankal,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,tankal
IN,India,India,396560,Pratapnagarr,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,pratapnagarr
IN,India,India,396560,Kukeri,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,kukeri
IN,India,India,396560,Vaghabari,Gujarat,09,Navsari,490,Gandevi,,20.8134,73.0929,3,vaghabari
IN,India,India,396560,Vanzana,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,vanzana
IN,India,India,396560,Zari(Vansda),Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,zari-vansda
IN,India,India,396560,Singad,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,4,singad
IN,India,India,396560,Moti Valzar,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,moti-valzar
IN,India,India,396560,Sadadvel,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,sadadvel
IN,India,India,396560,Rupvel,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,rupvel
IN,India,India,396560,Rethvania,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,rethvania
IN,India,India,396560,Ranverikalla,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,ranverikalla
IN,India,India,396560,Rankuva,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,3,rankuva
IN,India,India,396560,Lakhawadi,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,lakhawadi
IN,India,India,396570,Kharoli,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,1,kharoli
IN,India,India,396570,Ranverikhurd,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,1,ranverikhurd
IN,India,India,396570,Chapaldhara,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,1,chapaldhara
IN,India,India,396570,Digendranagar,Gujarat,09,Navsari,490,Chikhli,,20.8134,73.0929,1,digendranagar
IN,India,India,396580,Khata Ambha,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,khata-ambha
IN,India,India,396580,Navanagar,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,4,navanagar
IN,India,India,396580,Manpur,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,4,manpur
IN,India,India,396580,Limzar,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,limzar
IN,India,India,396580,Vanarasi,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,vanarasi
IN,India,India,396580,Upsal,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,upsal
IN,India,India,396580,Umarkui,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,umarkui
IN,India,India,396580,Raibor,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,raibor
IN,India,India,396580,Navtad,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,navtad
IN,India,India,396580,Motibhamti,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,motibhamti
IN,India,India,396580,Molaamba,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,molaamba
IN,India,India,396580,Mankunia,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,mankunia
IN,India,India,396580,Khambhla(Vansda),Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,khambhla-vansda
IN,India,India,396580,Kavdej,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,kavdej
IN,India,India,396580,Kansaria,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,kansaria
IN,India,India,396580,Kandha,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,kandha
IN,India,India,396580,Jamalia,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,jamalia
IN,India,India,396580,Ghodmal,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,ghodmal
IN,India,India,396580,Gangpur,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,gangpur
IN,India,India,396580,Dubalfalia,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,dubalfalia
IN,India,India,396580,Chorvani,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,chorvani
IN,India,India,396580,Chondha,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,chondha
IN,India,India,396580,Charanvada,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,charanvada
IN,India,India,396580,Boriach,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,boriach
IN,India,India,396580,Ambapani,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,ambapani
IN,India,India,396580,Ambabari,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,ambabari
IN,India,India,396580,Mahuvas,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,mahuvas
IN,India,India,396580,Godhabari,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,godhabari
IN,India,India,396580,Ranifalia,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,ranifalia
IN,India,India,396580,Vansda,Gujarat,09,Navsari,490,Vansda,,20.7582,73.3639,4,vansda
IN,India,India,396590,Sara,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,4,sara
IN,India,India,396590,Sindhai,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,sindhai
IN,India,India,396590,Unai,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,unai
IN,India,India,396590,Bartad,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,bartad
IN,India,India,396590,Kurelia,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,kurelia
IN,India,India,396590,Dharampuri,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,4,dharampuri
IN,India,India,396590,Palgabhan,Gujarat,09,Navsari,490,Vansda,,20.8134,73.0929,3,palgabhan
IN,India,India,396590,Bhinar,Gujarat,09,Navsari,490,Vansda,,20.8216,73.333,4,bhinar
IN,India,India,396001,Tithal,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,4,tithal
IN,India,India,396001,Valsad H.O,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,valsad-h-o
IN,India,India,396001,Valsad Mota Bazar,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,valsad-mota-bazar
IN,India,India,396001,Valsad Mograwadi,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,valsad-mograwadi
IN,India,India,396001,Saron,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,saron
IN,India,India,396001,Palan,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,palan
IN,India,India,396001,Dhamdachi,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,dhamdachi
IN,India,India,396001,Ghadoi,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,ghadoi
IN,India,India,396001,Kewada,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,kewada
IN,India,India,396001,Valsad Chhipwad,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,valsad-chhipwad
IN,India,India,396001,Khajurdi,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,khajurdi
IN,India,India,396001,Sarodhi,Gujarat,09,Valsad,491,Valsad,,20.5967,72.8987,3,sarodhi
IN,India,India,396002,Valsad Abrama,Gujarat,09,Valsad,491,Valsad,,20.5971,72.9427,4,valsad-abrama
IN,India,India,396007,Parnera Pardi,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,parnera-pardi
IN,India,India,396007,Kosamba (Valsad),Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,kosamba-valsad
IN,India,India,396007,Surwada,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,surwada
IN,India,India,396007,Segvi,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,segvi
IN,India,India,396007,Kachigam,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,kachigam
IN,India,India,396007,Velvach,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,velvach
IN,India,India,396007,Jujwa,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,jujwa
IN,India,India,396007,Faldhara,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,faldhara
IN,India,India,396007,Dulsad,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,dulsad
IN,India,India,396007,Atak Pardi,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,atak-pardi
IN,India,India,396007,Kurgam,Gujarat,09,Valsad,491,Dharampur,,20.5969,72.9207,1,kurgam
IN,India,India,396007,Valsad Sugar Factory,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,valsad-sugar-factory
IN,India,India,396007,Valsad - Vankal,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,valsad-vankal
IN,India,India,396007,Kakadmati,Gujarat,09,Valsad,491,Valsad,,20.5969,72.9207,1,kakadmati
IN,India,India,396020,Chanvai,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,chanvai
IN,India,India,396020,Bhagod,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,bhagod
IN,India,India,396020,Binwada,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,binwada
IN,India,India,396020,Parnera (Urban),Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,parnera-urban
IN,India,India,396020,Meh,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,meh
IN,India,India,396020,Atul,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,atul
IN,India,India,396020,Magod Dungri,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,magod-dungri
IN,India,India,396020,Dived,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,dived
IN,India,India,396020,Magod,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,magod
IN,India,India,396020,Haria,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,haria
IN,India,India,396030,Lilapore,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,lilapore
IN,India,India,396030,Chharwada,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,chharwada
IN,India,India,396030,Bhadeli Jagalala,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,bhadeli-jagalala
IN,India,India,396030,Hanuman Bhagda,Gujarat,09,Valsad,491,Hanuman Bhagda,,20.4179,73.1217,1,hanuman-bhagda
IN,India,India,396030,Bhadeli,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,bhadeli
IN,India,India,396035,Valsad I.E.,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,1,valsad-i-e
IN,India,India,396045,Fanaswada,Gujarat,09,Valsad,491,NA,,20.4179,73.1217,3,fanaswada
IN,India,India,396045,Dhanori,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,3,dhanori
IN,India,India,396045,Kalwada,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,3,kalwada
IN,India,India,396045,Segva,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,3,segva
IN,India,India,396045,Pitha,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,4,pitha
IN,India,India,396045,Muli,Gujarat,09,Valsad,491,Valsad,,20.4179,73.1217,4,muli
IN,India,India,396045,Atgam,Gujarat,09,Valsad,491,Valsad,,22.2967,71.3312,3,atgam
IN,India,India,396050,Kosamkuwa,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,kosamkuwa
IN,India,India,396050,Veribhavada,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,veribhavada
IN,India,India,396050,Ukta,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,ukta
IN,India,India,396050,Tiskari,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,tiskari
IN,India,India,396050,Sidumber,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,sidumber
IN,India,India,396050,Barsol,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,barsol
IN,India,India,396050,Pindval,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,pindval
IN,India,India,396050,Barumal,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,barumal
IN,India,India,396050,Kharvel,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,kharvel
IN,India,India,396050,Bhambha,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,bhambha
IN,India,India,396050,Bhensdara,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,bhensdara
IN,India,India,396050,Chichozar,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,chichozar
IN,India,India,396050,Dhamani,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,dhamani
IN,India,India,396050,Asura,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,asura
IN,India,India,396050,Makadban,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,makadban
IN,India,India,396050,Dharampur (Valsad),Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,dharampur-valsad
IN,India,India,396050,Avdha,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,avdha
IN,India,India,396050,Bamti,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,bamti
IN,India,India,396050,Baroliya,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,baroliya
IN,India,India,396050,Gundia,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,gundia
IN,India,India,396050,Bilpudi,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,1,bilpudi
IN,India,India,396051,Nadagdhari,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,nadagdhari
IN,India,India,396051,Khanda,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,4,khanda
IN,India,India,396051,Bopi,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,bopi
IN,India,India,396051,Bildha,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,bildha
IN,India,India,396051,Bhavthan Ambosi,Gujarat,09,Valsad,491,Dharampur,,20.4179,73.1217,3,bhavthan-ambosi
IN,India,India,396051,Bartad,Gujarat,09,Valsad,491,Vansda,,20.4179,73.1217,3,bartad
