country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,247772,Niamu,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,niamu
IN,India,India,247772,Balwa Kheri,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,balwa-kheri
IN,India,India,247772,Dakhori,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,dakhori
IN,India,India,247772,Doodhli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,doodhli
IN,India,India,247772,Gandewara,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,gandewara
IN,India,India,247772,Chandena Mal,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,chandena-mal
IN,India,India,247772,Pipal Shah,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,pipal-shah
IN,India,India,247772,Hasanpur Luhari,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,hasanpur-luhari
IN,India,India,247772,Budha Khera,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,budha-khera
IN,India,India,247772,Jalalabad (Muzaffarnagar),Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,jalalabad-muzaffarnagar
IN,India,India,247773,Jhinjhana,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,jhinjhana
IN,India,India,247773,Tana,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,tana
IN,India,India,247773,Kairtoo,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,kairtoo
IN,India,India,247773,Gogwan,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,gogwan
IN,India,India,247773,Pawati Kalan,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,pawati-kalan
IN,India,India,247773,Purmafi,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,purmafi
IN,India,India,247773,Udpur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,udpur
IN,India,India,247774,Beenra,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,beenra
IN,India,India,247774,Kandela,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,kandela
IN,India,India,247774,Uncha Gaon,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,uncha-gaon
IN,India,India,247774,Khurgaon Issopur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,khurgaon-issopur
IN,India,India,247774,Kheri Buchha,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,kheri-buchha
IN,India,India,247774,Titarwara,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,titarwara
IN,India,India,247774,Bhoora,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,bhoora
IN,India,India,247774,Kairana,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,kairana
IN,India,India,247775,Khandrawali,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,khandrawali
IN,India,India,247775,Kandhala,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,kandhala
IN,India,India,247775,Isso Pur Teel,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,isso-pur-teel
IN,India,India,247775,Dundu Khera,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,dundu-khera
IN,India,India,247775,Ganj Bazar Kandhala,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,ganj-bazar-kandhala
IN,India,India,247775,Rasulpur Gujran,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,4,rasulpur-gujran
IN,India,India,247775,Rajpur Chhajpur,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,rajpur-chhajpur
IN,India,India,247775,Tahirpur Bhabisa,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,tahirpur-bhabisa
IN,India,India,247775,Lisarh,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,lisarh
IN,India,India,247775,Garhi Daulat,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,garhi-daulat
IN,India,India,247775,Gangeru,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,4,gangeru
IN,India,India,247775,Makhmoolpur,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,makhmoolpur
IN,India,India,247775,Kiwana,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,4,kiwana
IN,India,India,247775,Parasauli,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.2799,77.3818,4,parasauli
IN,India,India,247775,Jasala,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,4,jasala
IN,India,India,247775,Sunna,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,4,sunna
IN,India,India,247775,Islampur Ghasauli,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,4,islampur-ghasauli
IN,India,India,247776,Kharar,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,kharar
IN,India,India,247776,Kudana,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,kudana
IN,India,India,247776,Titauli,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,titauli
IN,India,India,247776,Badheo,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,badheo
IN,India,India,247776,Garhi Pukhta,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,garhi-pukhta
IN,India,India,247776,Taprana,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,taprana
IN,India,India,247776,Bahawari,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,bahawari
IN,India,India,247776,Kabarout,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,kabarout
IN,India,India,247776,Phugana,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,phugana
IN,India,India,247776,Bhainswal,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,bhainswal
IN,India,India,247776,Shamli Sugar Mills,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,shamli-sugar-mills
IN,India,India,247776,Dhimanpura,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,dhimanpura
IN,India,India,247776,Dullakheri,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,dullakheri
IN,India,India,247776,Khera Mastan,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,khera-mastan
IN,India,India,247776,Maharampur,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,maharampur
IN,India,India,247776,Lilon,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,lilon
IN,India,India,247776,Malandi,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,malandi
IN,India,India,247776,Kheri Karmu,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,kheri-karmu
IN,India,India,247776,Silawar,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,silawar
IN,India,India,247776,Karoda,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,karoda
IN,India,India,247776,Jasana Urf Mastgarh,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,jasana-urf-mastgarh
IN,India,India,247776,Ganna Samiti Shamli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,ganna-samiti-shamli
IN,India,India,247776,Bara Bazar Shamli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,bara-bazar-shamli
IN,India,India,247776,Shamli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,shamli
IN,India,India,247776,Shamli Mandi,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,shamli-mandi
IN,India,India,247776,Balwa,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,balwa
IN,India,India,247776,Lank,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,lank
IN,India,India,247776,Kaserwa Kalan,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,kaserwa-kalan
IN,India,India,247776,Banat,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,banat
IN,India,India,247777,Sonta Rasulpur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,sonta-rasulpur
IN,India,India,247777,Khanpur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.3414,77.4901,4,khanpur
IN,India,India,247777,Thanabhawan,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,thanabhawan
IN,India,India,247777,Bhaisani Islampur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,bhaisani-islampur
IN,India,India,247777,Harar Fatehpur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,harar-fatehpur
IN,India,India,247777,Nojal,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,nojal
IN,India,India,247777,Kail Shikarpur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,kail-shikarpur
IN,India,India,247777,Bhanera Udda,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,bhanera-udda
IN,India,India,247777,Hind,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,hind
IN,India,India,247778,Toda,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.2717,77.5548,4,toda
IN,India,India,247778,Garhi Hasanpur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,garhi-hasanpur
IN,India,India,247778,Rangana,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,rangana
IN,India,India,247778,Gagaur,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,gagaur
IN,India,India,247778,Un (Muzaffarnagar),Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,un-muzaffarnagar
IN,India,India,247778,Pindora,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,pindora
IN,India,India,247778,Garhi Abdulha Khan,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,garhi-abdulha-khan
IN,India,India,247778,Mundet Khadar,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,mundet-khadar
IN,India,India,247778,Chausana,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,chausana
IN,India,India,247778,Hath Choya,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,3,hath-choya
IN,India,India,251001,Navin Mandi Sthal,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,navin-mandi-sthal
IN,India,India,251001,Brahmpuri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,brahmpuri
IN,India,India,251001,Megha Kheri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,megha-kheri
IN,India,India,251001,Taoli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4153,77.6257,4,taoli
IN,India,India,251001,Sarwat,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4859,77.7075,4,sarwat
IN,India,India,251001,Karwara,Uttar Pradesh,36,Muzaffarnagar,133,Mzn,,29.417,77.5836,4,karwara
IN,India,India,251001,Ratheri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.5081,77.7382,4,ratheri
IN,India,India,251001,Gandhi Colony,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.479,77.7135,4,gandhi-colony
IN,India,India,251001,Barwala,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4326,77.6095,4,barwala
IN,India,India,251001,Rampur,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.2811,77.655,4,rampur
IN,India,India,251001,Datiyana,Uttar Pradesh,36,Muzaffarnagar,133,Mzn,,29.5281,77.7794,4,datiyana
IN,India,India,251001,Nirmana,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3825,77.6165,4,nirmana
IN,India,India,251001,Harsauli,Uttar Pradesh,36,Muzaffarnagar,133,Mzn,,29.4056,77.589,4,harsauli
IN,India,India,251001,Dedheru Kalan,Uttar Pradesh,36,Muzaffarnagar,133,Mzn,,29.3915,77.6649,3,dedheru-kalan
IN,India,India,251001,Mussa Bilaspur,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,mussa-bilaspur
IN,India,India,251001,Muzaffarnagar H.O,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,muzaffarnagar-h-o
IN,India,India,251001,Bhopa Road,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,bhopa-road
IN,India,India,251001,Bagowali,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,bagowali
IN,India,India,251001,Pachanda Kalan,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,pachanda-kalan
IN,India,India,251001,Rampuram,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,rampuram
IN,India,India,251001,Kinoni,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,kinoni
IN,India,India,251001,Kutchery Mzn,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,kutchery-mzn
IN,India,India,251001,Ganga Ram Pura,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,ganga-ram-pura
IN,India,India,251001,Makhiyali,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,makhiyali
IN,India,India,251001,Sahojani Tagan,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,sahojani-tagan
IN,India,India,251001,Sher Nagar,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,sher-nagar
IN,India,India,251001,South Civil  Lines,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,south-civil-lines
IN,India,India,251001,Anandpuri (Muzaffarnagar),Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,anandpuri-muzaffarnagar
IN,India,India,251001,Kukara,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,kukara
IN,India,India,251001,Agarwal Paper Mill,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3915,77.6649,3,agarwal-paper-mill
IN,India,India,251002,Laddhawala,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,laddhawala
IN,India,India,251002,Prempuri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,prempuri
IN,India,India,251002,Shamli Road,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,shamli-road
IN,India,India,251002,Khala Par,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,khala-par
IN,India,India,251002,Muzaffar Nagar City,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,muzaffar-nagar-city
IN,India,India,251003,Lachera,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,lachera
IN,India,India,251003,Jaroda,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,jaroda
IN,India,India,251003,Vehlana,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,vehlana
IN,India,India,251003,Sujroo,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,sujroo
IN,India,India,251003,Industrial Estate (Muzaffarnagar),Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,industrial-estate-muzaffarnagar
IN,India,India,251201,Khatauli Bazar,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,khatauli-bazar
IN,India,India,251201,Barsoo,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,barsoo
IN,India,India,251201,Kailwara Kalan,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,kailwara-kalan
IN,India,India,251201,Incholi,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.4146,77.7433,3,incholi
IN,India,India,251201,Chand Seena,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,chand-seena
IN,India,India,251201,Chand Samad,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,chand-samad
IN,India,India,251201,Dayalpuri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,dayalpuri
IN,India,India,251201,Galibpur,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,galibpur
IN,India,India,251201,Nawla,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,nawla
IN,India,India,251201,Titoda,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,titoda
IN,India,India,251201,Pamnawali,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,3,pamnawali
IN,India,India,251201,Khanjapur,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.4146,77.7433,4,khanjapur
IN,India,India,251201,Fahimpur Khurd,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.2437,77.7744,4,fahimpur-khurd
IN,India,India,251201,Phulat,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.2805,77.6982,4,phulat
IN,India,India,251201,Jasaula,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.2215,77.7936,4,jasaula
IN,India,India,251201,Bhainsi,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.3016,77.7303,4,bhainsi
IN,India,India,251201,Sugar Mill Road Khatauli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,sugar-mill-road-khatauli
IN,India,India,251201,Kheri Rangdhang,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,kheri-rangdhang
IN,India,India,251201,Satguru Nagar,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,satguru-nagar
IN,India,India,251201,Antwara,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.3154,77.7904,4,antwara
IN,India,India,251201,Khatauli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.2784,77.733,4,khatauli
IN,India,India,251201,Pipalhera,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.5308,77.473,4,pipalhera
IN,India,India,251201,Sarai Rasulpur,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.3309,77.761,4,sarai-rasulpur
IN,India,India,251201,Bhangela,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.2343,77.7231,4,bhangela
IN,India,India,251201,Satheri,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.2648,77.7038,4,satheri
IN,India,India,251202,Baheri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.5689,77.6845,4,baheri
IN,India,India,251202,Barkali,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.5535,77.6784,4,barkali
IN,India,India,251202,Badhai Khurd,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.562,77.6689,3,badhai-khurd
IN,India,India,251202,Rohana Khurd,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.562,77.6689,3,rohana-khurd
IN,India,India,251202,Kachauli,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.562,77.6689,3,kachauli
IN,India,India,251202,Maleera,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.562,77.6689,3,maleera
IN,India,India,251202,Badhai Kalan,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.5637,77.6438,4,badhai-kalan
IN,India,India,251202,Rohana Mills,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.562,77.6689,3,rohana-mills
IN,India,India,251203,Dudha Heri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3547,77.7625,3,dudha-heri
IN,India,India,251203,Pura,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.343,77.6415,4,pura
IN,India,India,251203,Bihari,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.3861,77.7718,4,bihari
IN,India,India,251203,Mansurpur,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.3699,77.748,4,mansurpur
IN,India,India,251203,Bahadurpur,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.2536,77.8653,4,bahadurpur
IN,India,India,251203,Bhikki,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4207,77.7859,4,bhikki
IN,India,India,251203,Jeewana,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.3547,77.7625,3,jeewana
IN,India,India,251203,Purbaliyan,Uttar Pradesh,36,Muzaffarnagar,133,Budhana,,29.3547,77.7625,3,purbaliyan
IN,India,India,251203,Mansurpur Village,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.3547,77.7625,3,mansurpur-village
IN,India,India,251203,Hussainpur Bhopara,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.3547,77.7625,3,hussainpur-bhopara
IN,India,India,251203,Beghrajpur,Uttar Pradesh,36,Muzaffarnagar,133,Jansath,,29.3547,77.7625,3,beghrajpur
IN,India,India,251301,Mohamad Pur Madan,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4371,77.5913,3,mohamad-pur-madan
IN,India,India,251301,Roni Hazipur,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4371,77.5913,3,roni-hazipur
IN,India,India,251301,Budina Kalan,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4371,77.5913,3,budina-kalan
IN,India,India,251301,Nagala Pithora,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4371,77.5913,3,nagala-pithora
IN,India,India,251301,Alipur Kheri,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4371,77.5913,3,alipur-kheri
IN,India,India,251301,Titawi,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4714,77.5306,4,titawi
IN,India,India,251301,Sonta,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.338,77.741,4,sonta
IN,India,India,251301,Jasoi,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.5018,77.5022,4,jasoi
IN,India,India,251305,Hiranwara,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,hiranwara
IN,India,India,251305,Kurmali,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,kurmali
IN,India,India,251305,Butrara,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,butrara
IN,India,India,251305,Pipal Hera,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,pipal-hera
IN,India,India,251305,Kedi,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,kedi
IN,India,India,251305,Babri,Uttar Pradesh,36,Muzaffarnagar,133,Kairana,,29.4146,77.7433,4,babri
IN,India,India,251305,Choonsa,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,choonsa
IN,India,India,251305,Karoda Hathi,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,karoda-hathi
IN,India,India,251305,Gogwan Jalalpur,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,4,gogwan-jalalpur
IN,India,India,251305,Banti Khera,Uttar Pradesh,36,Muzaffarnagar,133,Shamli,,29.4146,77.7433,3,banti-khera
IN,India,India,251306,Mukandpur,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4283,77.5442,4,mukandpur
IN,India,India,251306,Mandi,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4361,77.5766,4,mandi
IN,India,India,251306,Nasir Pur,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4431,77.5659,3,nasir-pur
IN,India,India,251306,Pinna,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4431,77.5659,3,pinna
IN,India,India,251306,Amir Nagar,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4431,77.5659,3,amir-nagar
IN,India,India,251306,Baghra (Muzaffarnagar),Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4649,77.5769,4,baghra-muzaffarnagar
IN,India,India,251306,Budina Khurd,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4431,77.5659,3,budina-khurd
IN,India,India,251306,Kazi Khera,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,3,kazi-khera
IN,India,India,251307,Khudda,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.4146,77.7433,4,khudda
IN,India,India,251307,Rai,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.5593,77.7277,4,rai
IN,India,India,251307,Barla,Uttar Pradesh,36,Muzaffarnagar,133,Muzaffarnagar,,29.6112,77.793,4,barla
