country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,825409,Karma,Jharkhand,38,Koderma,348,Karma,,24.3742,85.2094,4,karma
IN,India,India,825410,Lokai,Jharkhand,38,Koderma,348,Kodarma,,24.437,85.5956,4,lokai
IN,India,India,825410,Pathaldiha,Jharkhand,38,Koderma,348,Kodarma,,24.4058,85.6225,4,pathaldiha
IN,India,India,825410,Kodarma,Jharkhand,38,Koderma,348,Kodarma,,24.4675,85.594,4,kodarma
IN,India,India,825410,Deobour,Jharkhand,38,Koderma,348,Kodarma,,24.5077,85.7416,3,deobour
IN,India,India,825410,Inderwa,Jharkhand,38,Koderma,348,NA,,24.5077,85.7416,3,inderwa
IN,India,India,825410,Khalakthambi,Jharkhand,38,Koderma,348,Kodarma,,24.5077,85.7416,3,khalakthambi
IN,India,India,825413,Gurio,Jharkhand,38,Koderma,348,Kodarma,,24.3688,85.775,1,gurio
IN,India,India,825413,Telaiya Dam,Jharkhand,38,Koderma,348,Chandwara,,24.3688,85.775,1,telaiya-dam
IN,India,India,825418,Kubri,Jharkhand,38,Koderma,348,Kodarma,,24.437,85.5956,4,kubri
IN,India,India,825418,Masmohna,Jharkhand,38,Koderma,348,Kodarma,,24.437,85.5956,4,masmohna
IN,India,India,825418,Arkhango,Jharkhand,38,Koderma,348,Kodarma,,24.437,85.5956,4,arkhango
IN,India,India,825418,Nawalshahi,Jharkhand,38,Koderma,348,Kodarma,,24.4528,85.8583,3,nawalshahi
IN,India,India,825418,Kheshmi,Jharkhand,38,Koderma,348,Kodarma,,24.4528,85.8583,3,kheshmi
IN,India,India,825418,Domchanch Bazar,Jharkhand,38,Koderma,348,Kodarma,,24.4528,85.8583,3,domchanch-bazar
IN,India,India,825418,Phulwaria,Jharkhand,38,Koderma,348,Kodarma,,24.4689,85.7413,4,phulwaria
IN,India,India,825418,Galwati,Jharkhand,38,Koderma,348,Kodarma,,24.77,85.7942,4,galwati
IN,India,India,825418,Bagro,Jharkhand,38,Koderma,348,Kodarma,,24.4303,85.6816,4,bagro
IN,India,India,825418,Murukmanai,Jharkhand,38,Koderma,348,Kodarma,,24.4322,85.8344,4,murukmanai
IN,India,India,825421,Koderma Thermal Power Station,Jharkhand,38,Koderma,348,Koderma,,24.437,85.5956,1,koderma-thermal-power-station
IN,India,India,815301,Makatpur,Jharkhand,38,Giridh,349,Giridih,,24.1929,86.3046,4,makatpur
IN,India,India,815301,Giridih H.O,Jharkhand,38,Giridh,349,Giridih,,24.1929,86.3046,3,giridih-h-o
IN,India,India,815301,Barganda,Jharkhand,38,Giridh,349,Giridih,,24.1929,86.3046,3,barganda
IN,India,India,815301,Giridih Bazar,Jharkhand,38,Giridh,349,Giridih,,24.1929,86.3046,3,giridih-bazar
IN,India,India,815302,Chaitadih,Jharkhand,38,Giridh,349,Giridih,,24.1854,86.2822,4,chaitadih
IN,India,India,815302,Baddiha,Jharkhand,38,Giridh,349,Giridih,,24.159,86.2619,4,baddiha
IN,India,India,815302,Burhiadih,Jharkhand,38,Giridh,349,Giridih,,24.1599,86.3307,4,burhiadih
IN,India,India,815302,Gadi Sermpur,Jharkhand,38,Giridh,349,Giridih,,24.2964,86.1103,3,gadi-sermpur
IN,India,India,815302,Giridih  Town,Jharkhand,38,Giridh,349,Giridih,,24.2964,86.1103,4,giridih-town
IN,India,India,815302,Taratand,Jharkhand,38,Giridh,349,Giridih,,24.2964,86.1103,3,taratand
IN,India,India,815302,Motieda,Jharkhand,38,Giridh,349,Giridih,,24.2964,86.1103,3,motieda
IN,India,India,815302,Daridih,Jharkhand,38,Giridh,349,Giridih,,24.2964,86.1103,4,daridih
IN,India,India,815302,Serampur Colliery,Jharkhand,38,Giridh,349,Giridih,,24.2964,86.1103,3,serampur-colliery
IN,India,India,815302,Udnabad,Jharkhand,38,Giridh,349,Giridih,,24.1551,86.355,4,udnabad
IN,India,India,815302,Sirsia,Jharkhand,38,Giridh,349,Giridih,,24.212,86.3131,4,sirsia
IN,India,India,815311,Karharbari,Jharkhand,38,Giridh,349,NA,,24.1803,86.2631,4,karharbari
IN,India,India,815311,Beniadih,Jharkhand,38,Giridh,349,Giridih,,24.1803,86.2631,3,beniadih
IN,India,India,815311,Akdonikala,Jharkhand,38,Giridh,349,NA,,24.1803,86.2631,3,akdonikala
IN,India,India,815311,Matrukha,Jharkhand,38,Giridh,349,NA,,24.1803,86.2631,3,matrukha
IN,India,India,815312,Khurchutta,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,khurchutta
IN,India,India,815312,Gadi Sirsia,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,gadi-sirsia
IN,India,India,815312,Gandey,Jharkhand,38,Giridh,349,NA,,24.0914,86.1201,3,gandey
IN,India,India,815312,Chhotki Kharagdiha,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,chhotki-kharagdiha
IN,India,India,815312,Chapuadih,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,chapuadih
IN,India,India,815312,Mundro,Jharkhand,38,Giridh,349,Bengabad,,24.1396,85.7605,4,mundro
IN,India,India,815312,Phulchi,Jharkhand,38,Giridh,349,Bengabad,,24.0779,86.3558,4,phulchi
IN,India,India,815312,Maheshmunda,Jharkhand,38,Giridh,349,Bengabad,,24.22,86.4015,4,maheshmunda
IN,India,India,815312,Sonardih,Jharkhand,38,Giridh,349,Bengabad,,24.3988,86.304,4,sonardih
IN,India,India,815312,Luppi,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,luppi
IN,India,India,815312,Rata Bahiyar,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,rata-bahiyar
IN,India,India,815312,Budhudih,Jharkhand,38,Giridh,349,Bengabad,,24.2964,86.1103,4,budhudih
IN,India,India,815312,Purri,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,purri
IN,India,India,815312,Phuljharia,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,phuljharia
IN,India,India,815312,Parwatpur,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,parwatpur
IN,India,India,815312,Barkitand,Jharkhand,38,Giridh,349,NA,,24.0914,86.1201,3,barkitand
IN,India,India,815312,Siyatand,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,siyatand
IN,India,India,815312,Tiklato,Jharkhand,38,Giridh,349,Bengabd,,24.0914,86.1201,3,tiklato
IN,India,India,815312,Ahilyapur,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,ahilyapur
IN,India,India,815312,Gadi Nawdiha,Jharkhand,38,Giridh,349,Bengabad,,24.0914,86.1201,3,gadi-nawdiha
IN,India,India,815312,Bengabad,Jharkhand,38,Giridh,349,Giridih,,24.3037,86.3617,4,bengabad
IN,India,India,815312,Badwara,Jharkhand,38,Giridh,349,Bengabad,,24.4381,86.3403,4,badwara
IN,India,India,815313,Pihra,Jharkhand,38,Giridh,349,Ganwan,,24.6424,85.8043,4,pihra
IN,India,India,815313,Ganwan,Jharkhand,38,Giridh,349,Giridih,,24.5978,85.8752,3,ganwan
IN,India,India,815313,Birney,Jharkhand,38,Giridh,349,Ganwan,,24.5978,85.8752,3,birney
IN,India,India,815313,Kahuwai,Jharkhand,38,Giridh,349,Ganwan,,24.5978,85.8752,3,kahuwai
IN,India,India,815313,Manjhney,Jharkhand,38,Giridh,349,Ganwan,,24.5978,85.8752,3,manjhney
IN,India,India,815313,Sankh,Jharkhand,38,Giridh,349,Ganwan,,24.5645,85.9342,4,sankh
IN,India,India,815313,Malda,Jharkhand,38,Giridh,349,NA,,24.6204,85.8863,4,malda
IN,India,India,815313,Bendro,Jharkhand,38,Giridh,349,Ganwan,,24.5854,85.9213,4,bendro
IN,India,India,815313,Charki,Jharkhand,38,Giridh,349,Ganwan,,24.5761,85.83,4,charki
IN,India,India,815314,Ghoranji,Jharkhand,38,Giridh,349,Deori,,24.5209,86.1461,4,ghoranji
IN,India,India,815314,Manikbad,Jharkhand,38,Giridh,349,Deori,,24.198,86.1776,4,manikbad
IN,India,India,815314,Khairiadih,Jharkhand,38,Giridh,349,Deori,,24.2897,85.9403,3,khairiadih
IN,India,India,815314,Chikandih,Jharkhand,38,Giridh,349,Deori,,24.2897,85.9403,3,chikandih
IN,India,India,815314,Machchali,Jharkhand,38,Giridh,349,Deori,,24.2897,85.9403,3,machchali
IN,India,India,815314,Jagsemar,Jharkhand,38,Giridh,349,Deori,,24.5872,86.2254,4,jagsemar
IN,India,India,815314,Chatro,Jharkhand,38,Giridh,349,Deori,,24.1212,86.3628,4,chatro
IN,India,India,815314,Mandro,Jharkhand,38,Giridh,349,Deori,,24.1482,86.4625,4,mandro
IN,India,India,815314,Kharagdiha,Jharkhand,38,Giridh,349,Giridih,,24.4192,86.172,4,kharagdiha
IN,India,India,815314,Deori,Jharkhand,38,Giridh,349,Deori,,24.5163,86.183,4,deori
IN,India,India,815314,Bairia,Jharkhand,38,Giridh,349,Deori,,24.2964,86.1103,4,bairia
IN,India,India,815315,Sankho,Jharkhand,38,Giridh,349,Jamua,,24.1803,86.2631,3,sankho
IN,India,India,815315,Dhuraita,Jharkhand,38,Giridh,349,Jamua,,24.1803,86.2631,3,dhuraita
IN,India,India,815315,Kurhobindo,Jharkhand,38,Giridh,349,Jamua,,24.1803,86.2631,3,kurhobindo
IN,India,India,815315,Pobi,Jharkhand,38,Giridh,349,Jamua,,24.1803,86.2631,3,pobi
IN,India,India,815315,Mirzaganj,Jharkhand,38,Giridh,349,Giridih,,24.1803,86.2631,3,mirzaganj
IN,India,India,815315,Karharbari,Jharkhand,38,Giridh,349,Beniadih,,24.1803,86.2631,4,karharbari
IN,India,India,815316,Pachamba,Jharkhand,38,Giridh,349,Giridih,,24.2056,86.2655,4,pachamba
IN,India,India,815316,Handadih,Jharkhand,38,Giridh,349,Giridih,,24.1831,86.1118,3,handadih
IN,India,India,815316,Senadoni,Jharkhand,38,Giridh,349,Giridih,,24.1831,86.1118,3,senadoni
IN,India,India,815316,Ranikhawa,Jharkhand,38,Giridh,349,Giridih,,24.1831,86.1118,3,ranikhawa
IN,India,India,815316,Bairiabad,Jharkhand,38,Giridh,349,Giridih,,24.1831,86.1118,3,bairiabad
IN,India,India,815316,Bajto,Jharkhand,38,Giridh,349,Giridih,,24.1831,86.1118,3,bajto
IN,India,India,815316,Berhabad,Jharkhand,38,Giridh,349,Giridih,,24.1831,86.1118,3,berhabad
IN,India,India,815316,Dwarpahari,Jharkhand,38,Giridh,349,Jmua,,24.1831,86.1118,3,dwarpahari
IN,India,India,815316,Pesham,Jharkhand,38,Giridh,349,Giridih,,24.1831,86.1118,3,pesham
IN,India,India,815316,Karma,Jharkhand,38,Giridh,349,Giridih,,24.0912,85.9626,4,karma
IN,India,India,815316,Leda,Jharkhand,38,Giridh,349,Giridih,,24.1871,86.134,4,leda
IN,India,India,815316,Balia,Jharkhand,38,Giridh,349,Giridih,,24.2486,86.0851,4,balia
IN,India,India,815317,Papilo,Jharkhand,38,Giridh,349,Tisri,,24.5439,85.9799,4,papilo
IN,India,India,815317,Tisri,Jharkhand,38,Giridh,349,Giridih,,24.5788,86.063,4,tisri
IN,India,India,815317,Bhandari,Jharkhand,38,Giridh,349,Tisri,,24.5551,86.0222,4,bhandari
IN,India,India,815317,Kishutand,Jharkhand,38,Giridh,349,Tisri,,24.2964,86.1103,3,kishutand
IN,India,India,815317,Khijuri,Jharkhand,38,Giridh,349,Tisri,,24.2964,86.1103,4,khijuri
IN,India,India,815317,Chandouri,Jharkhand,38,Giridh,349,Tisri,,24.2964,86.1103,3,chandouri
IN,India,India,815317,Kathkoko,Jharkhand,38,Giridh,349,Tisri,,24.2964,86.1103,3,kathkoko
IN,India,India,815317,Gumgi,Jharkhand,38,Giridh,349,Tisri,,24.6089,85.9896,4,gumgi
IN,India,India,815317,Lokai,Jharkhand,38,Giridh,349,Tisri,,24.6498,86.0084,4,lokai
IN,India,India,815318,Jeruadih,Jharkhand,38,Giridh,349,Jamua,,24.2963,86.0916,3,jeruadih
IN,India,India,815318,Chunglo,Jharkhand,38,Giridh,349,Jamua,,24.0792,86.3085,4,chunglo
IN,India,India,815318,Tara,Jharkhand,38,Giridh,349,Jamua,,24.6512,85.8741,4,tara
IN,India,India,815318,Balgo,Jharkhand,38,Giridh,349,Jamua,,24.2179,86.0924,4,balgo
IN,India,India,815318,Charghara,Jharkhand,38,Giridh,349,Jamua,,24.2368,86.0913,4,charghara
IN,India,India,815318,Dumma,Jharkhand,38,Giridh,349,Jamuagiridih,,24.2963,86.0916,3,dumma
IN,India,India,815318,Chittardih,Jharkhand,38,Giridh,349,Jamua,,24.2963,86.0916,3,chittardih
IN,India,India,815318,Bati,Jharkhand,38,Giridh,349,Jamua,,24.2963,86.0916,3,bati
IN,India,India,815318,Jamua (Giridh),Jharkhand,38,Giridh,349,Giridih,,24.2963,86.0916,3,jamua-giridh
IN,India,India,825106,Pordag,Jharkhand,38,Giridh,349,Dumri,,24.0019,86.1055,3,pordag
IN,India,India,825106,Choudhary Bandh,Jharkhand,38,Giridh,349,Dumri,,24.0019,86.1055,3,choudhary-bandh
IN,India,India,825106,Chainpur,Jharkhand,38,Giridh,349,Dumri,,24.0181,86.0606,4,chainpur
IN,India,India,825106,Chino,Jharkhand,38,Giridh,349,Dumri,,24.0202,86.0004,4,chino
IN,India,India,825106,Bharkhar,Jharkhand,38,Giridh,349,Dumri,,23.9824,85.9485,4,bharkhar
IN,India,India,825106,Beko,Jharkhand,38,Giridh,349,Dumri,,24.0415,85.9536,4,beko
IN,India,India,825106,Kulgo,Jharkhand,38,Giridh,349,Dumri,,23.9919,85.9678,4,kulgo
IN,India,India,825106,Dumri,Jharkhand,38,Giridh,349,NA,,23.9962,86.0045,4,dumri
IN,India,India,825106,Jamtara,Jharkhand,38,Giridh,349,Dumri,,24.2964,86.1103,4,jamtara
IN,India,India,825108,Atki,Jharkhand,38,Giridh,349,NA,,24.0526,86.0944,4,atki
IN,India,India,825108,Palganj,Jharkhand,38,Giridh,349,Pirtand,,24.1209,86.1435,3,palganj
IN,India,India,825108,Palmo,Jharkhand,38,Giridh,349,Pirtand,,24.1366,86.2161,4,palmo
IN,India,India,825108,Kumharlalo,Jharkhand,38,Giridh,349,Pirtand,,24.1022,86.2172,4,kumharlalo
IN,India,India,825108,Harladih,Jharkhand,38,Giridh,349,Pirtand,,24.0372,86.1275,4,harladih
IN,India,India,825108,Sobaranpur,Jharkhand,38,Giridh,349,Giridih,,24.1209,86.1435,3,sobaranpur
IN,India,India,825108,Pirtand,Jharkhand,38,Giridh,349,Giridih,,24.1209,86.1435,3,pirtand
IN,India,India,825108,Khukhara,Jharkhand,38,Giridh,349,Pirtand,,24.1209,86.1435,3,khukhara
IN,India,India,825108,Khudisar,Jharkhand,38,Giridh,349,Pirtand,,24.1209,86.1435,3,khudisar
IN,India,India,825108,Bishunpur,Jharkhand,38,Giridh,349,Pirtand,,24.4438,85.9977,4,bishunpur
IN,India,India,825108,Chilga,Jharkhand,38,Giridh,349,Pirtand,,24.0384,86.2409,4,chilga
IN,India,India,825108,Chhachhando,Jharkhand,38,Giridh,349,Pirtand,,24.0358,86.1105,4,chhachhando
IN,India,India,825167,Nagri,Jharkhand,38,Giridh,349,Dumri,,24.241,86.1012,4,nagri
IN,India,India,825167,Barmasia,Jharkhand,38,Giridh,349,Dumri,,24.7068,85.9202,4,barmasia
IN,India,India,825167,Poraiya,Jharkhand,38,Giridh,349,Dumri,,24.4739,86.0107,3,poraiya
IN,India,India,825167,Telkhara,Jharkhand,38,Giridh,349,Dumri,,24.4739,86.0107,3,telkhara
IN,India,India,825167,Laxmantunda,Jharkhand,38,Giridh,349,Dumri,,24.4739,86.0107,3,laxmantunda
IN,India,India,825167,Roshnatunda,Jharkhand,38,Giridh,349,Dumri,,24.4739,86.0107,3,roshnatunda
IN,India,India,825167,Galagi,Jharkhand,38,Giridh,349,Dumri,,24.4739,86.0107,3,galagi
IN,India,India,825167,Isri Bazar,Jharkhand,38,Giridh,349,Giridih,,24.4739,86.0107,3,isri-bazar
IN,India,India,825320,Khaskari,Jharkhand,38,Giridh,349,Bagodar,,24.146,85.9764,4,khaskari
IN,India,India,825320,Suriya,Jharkhand,38,Giridh,349,Giridih,,24.6429,85.8904,4,suriya
IN,India,India,825320,Mundro,Jharkhand,38,Giridh,349,Bagodar,,24.1396,85.7605,4,mundro
IN,India,India,825320,Bagodih,Jharkhand,38,Giridh,349,Bagodar,,24.2029,85.9376,4,bagodih
IN,India,India,825320,Ghutia Pesra,Jharkhand,38,Giridh,349,Bagodar,,24.2313,85.8997,3,ghutia-pesra
IN,India,India,825320,Naitnd,Jharkhand,38,Giridh,349,Bagodar,,24.2313,85.8997,3,naitnd
IN,India,India,825320,Persia,Jharkhand,38,Giridh,349,Bagodar,,24.2313,85.8997,3,persia
IN,India,India,825320,Koiridih,Jharkhand,38,Giridh,349,Bagodar,,24.1457,86.0058,4,koiridih
IN,India,India,825320,Mandramo,Jharkhand,38,Giridh,349,Bagodar,,24.1822,85.8734,4,mandramo
IN,India,India,825320,Keshwari,Jharkhand,38,Giridh,349,Bagodar,,24.1878,85.8411,4,keshwari
IN,India,India,825320,Sabalpur,Jharkhand,38,Giridh,349,Bagodar,,24.2037,85.9126,4,sabalpur
IN,India,India,825322,Bagodar,Jharkhand,38,Giridh,349,Bagodar,,24.0776,85.8324,4,bagodar
IN,India,India,825322,Aura,Jharkhand,38,Giridh,349,NA,,24.1,85.8886,3,aura
IN,India,India,825322,Arwara,Jharkhand,38,Giridh,349,Bagodar,,24.1149,85.8136,4,arwara
IN,India,India,825322,Balak,Jharkhand,38,Giridh,349,NA,,24.0278,85.8826,4,balak
IN,India,India,825322,Hesla,Jharkhand,38,Giridh,349,Bagodar,,24.0631,85.8791,4,hesla
IN,India,India,825322,Dondlo,Jharkhand,38,Giridh,349,Bagodar,,24.1132,85.8662,4,dondlo
IN,India,India,825322,Barain,Jharkhand,38,Giridh,349,Bagodar,,24.1911,86.0498,4,barain
IN,India,India,825322,Bandhkharo,Jharkhand,38,Giridh,349,Bagodar,,24.1034,85.9502,4,bandhkharo
IN,India,India,825322,Kapilo,Jharkhand,38,Giridh,349,Bagodar,,24.095,85.9802,4,kapilo
IN,India,India,825322,Barwadih,Jharkhand,38,Giridh,349,Bagodar,,24.0815,85.9398,4,barwadih
IN,India,India,825322,Jarmuney,Jharkhand,38,Giridh,349,NA,,24.1,85.8886,3,jarmuney
IN,India,India,825322,Dhargulli,Jharkhand,38,Giridh,349,Bagodar,,24.1,85.8886,3,dhargulli
IN,India,India,825322,Gorhar,Jharkhand,38,Giridh,349,NA,,24.2964,86.1103,4,gorhar
IN,India,India,825322,Choutha,Jharkhand,38,Giridh,349,Bagodar,,24.1,85.8886,3,choutha
IN,India,India,825322,Atkadih,Jharkhand,38,Giridh,349,Bagodar,,24.1,85.8886,3,atkadih
IN,India,India,825324,Gadi Bharkatha,Jharkhand,38,Giridh,349,Birni,,24.2745,85.9582,3,gadi-bharkatha
IN,India,India,825324,Bangrakala,Jharkhand,38,Giridh,349,Birni,,24.2745,85.9582,3,bangrakala
IN,India,India,825324,Manjhiladih,Jharkhand,38,Giridh,349,Birni,,24.2745,85.9582,3,manjhiladih
IN,India,India,825324,Jawaharnagar,Jharkhand,38,Giridh,349,Birni,,24.2745,85.9582,3,jawaharnagar
IN,India,India,825324,Palounjia,Jharkhand,38,Giridh,349,Giridih,,24.2745,85.9582,3,palounjia
IN,India,India,825324,Keshodih,Jharkhand,38,Giridh,349,Birni,,24.2745,85.9582,3,keshodih
IN,India,India,825324,Janata Jaridih,Jharkhand,38,Giridh,349,Birni,,24.2745,85.9582,3,janata-jaridih
IN,India,India,825324,Khairidih,Jharkhand,38,Giridh,349,Birni,,24.3639,85.9007,4,khairidih
IN,India,India,825324,Dabri,Jharkhand,38,Giridh,349,Birni,,24.3061,85.9432,4,dabri
IN,India,India,825324,Saranda,Jharkhand,38,Giridh,349,Birni,,24.2161,85.9836,4,saranda
IN,India,India,825324,Rupaidih,Jharkhand,38,Giridh,349,Birni,,24.2793,85.8837,4,rupaidih
IN,India,India,825324,Khurjio,Jharkhand,38,Giridh,349,Birni,,24.2057,86.0672,4,khurjio
IN,India,India,825324,Gando,Jharkhand,38,Giridh,349,Birni,,24.276,85.9707,4,gando
IN,India,India,825329,Shikherjee,Jharkhand,38,Giridh,349,Giridih,,24.2964,86.1103,1,shikherjee
IN,India,India,825412,Murna,Jharkhand,38,Giridh,349,Dhanwar,,24.3376,85.9435,4,murna
IN,India,India,825412,Simaria,Jharkhand,38,Giridh,349,Dhanwar,,24.3899,85.9274,4,simaria
IN,India,India,825412,Karihari,Jharkhand,38,Giridh,349,Dhanwar,,24.4541,86.0227,4,karihari
IN,India,India,825412,Dariadih,Jharkhand,38,Giridh,349,Dhanwar,,24.2019,86.2708,4,dariadih
IN,India,India,825412,Argali,Jharkhand,38,Giridh,349,Djanwar,,24.3674,85.981,4,argali
IN,India,India,825412,Doranda,Jharkhand,38,Giridh,349,Dhanwar,,24.471,85.9449,4,doranda
IN,India,India,825412,Sapamaran,Jharkhand,38,Giridh,349,Dhanwar,,24.4249,85.9339,4,sapamaran
IN,India,India,825412,Kisgo,Jharkhand,38,Giridh,349,Dhanwar,,24.3719,85.9801,3,kisgo
IN,India,India,825412,Khori Mahua,Jharkhand,38,Giridh,349,Dhanwar,,24.3719,85.9801,3,khori-mahua
IN,India,India,825412,Rema,Jharkhand,38,Giridh,349,Dhanwar,,24.3719,85.9801,3,rema
IN,India,India,825412,Barotand,Jharkhand,38,Giridh,349,Ddhanwan,,24.3719,85.9801,3,barotand
IN,India,India,825412,Murkhari,Jharkhand,38,Giridh,349,Dhanwar,,24.3719,85.9801,3,murkhari
IN,India,India,825412,Khijursota,Jharkhand,38,Giridh,349,Dhanwar,,24.3719,85.9801,3,khijursota
IN,India,India,825412,Ambatand,Jharkhand,38,Giridh,349,Dhanwar,,24.3719,85.9801,3,ambatand
IN,India,India,825412,Rajdhanwarf,Jharkhand,38,Giridh,349,Giridih,,24.3719,85.9801,3,rajdhanwarf
IN,India,India,825412,Orkhar,Jharkhand,38,Giridh,349,Dhanwar,,24.3672,85.9297,4,orkhar
IN,India,India,825412,Hemrodih,Jharkhand,38,Giridh,349,Dhanwar,,24.3484,85.9286,4,hemrodih
IN,India,India,825412,Baddiha,Jharkhand,38,Giridh,349,Dhanwar,,24.4341,85.9056,4,baddiha
IN,India,India,825412,Bhandaro,Jharkhand,38,Giridh,349,Dhanwar,,24.1494,86.0836,4,bhandaro
IN,India,India,825412,Jamdar,Jharkhand,38,Giridh,349,Dhanwatr,,24.5173,85.889,4,jamdar
IN,India,India,825418,Taranakho,Jharkhand,38,Giridh,349,NA,,24.4605,85.8986,4,taranakho
IN,India,India,814112,Jhaunsagarhi,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,1,jhaunsagarhi
IN,India,India,814112,B.Deoghar H.O,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,1,b-deoghar-h-o
IN,India,India,814112,B. MANDIR,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,1,b-mandir
IN,India,India,814112,Deoghar Court,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,1,deoghar-court
IN,India,India,814113,Bichgarha Kusumdih,Jharkhand,38,Deoghar,350,Mohanpur,,24.1529,86.9182,3,bichgarha-kusumdih
IN,India,India,814113,Deoghar College,Jharkhand,38,Deoghar,350,Deoghar,,24.1529,86.9182,3,deoghar-college
IN,India,India,814113,Vidyapith,Jharkhand,38,Deoghar,350,Deoghar,,24.1529,86.9182,3,vidyapith
IN,India,India,814113,Rarhiya,Jharkhand,38,Deoghar,350,Mohanpur,,24.1529,86.9182,3,rarhiya
IN,India,India,814113,Rikhiya,Jharkhand,38,Deoghar,350,Mohanpur,,24.1529,86.9182,3,rikhiya
IN,India,India,814113,T. Balasi,Jharkhand,38,Deoghar,350,Deoghar,,24.1529,86.9182,3,t-balasi
IN,India,India,814113,Kusmaha,Jharkhand,38,Deoghar,350,Mohanpur,,24.1529,86.9182,4,kusmaha
IN,India,India,814114,Simra,Jharkhand,38,Deoghar,350,Deoghar,,24.2348,86.976,4,simra
IN,India,India,814114,Deosang B.T,Jharkhand,38,Deoghar,350,Deoghar,,24.2348,86.976,3,deosang-b-t
IN,India,India,814114,Sangrampur Lorhiya,Jharkhand,38,Deoghar,350,Deoghar,,24.2348,86.976,3,sangrampur-lorhiya
IN,India,India,814114,Mathurapur,Jharkhand,38,Deoghar,350,Debipur,,24.2348,86.976,3,mathurapur
IN,India,India,814114,Sakrigali,Jharkhand,38,Deoghar,350,Deoghar,,24.2348,86.976,3,sakrigali
IN,India,India,814114,Maladih,Jharkhand,38,Deoghar,350,Deoghar,,24.2348,86.976,3,maladih
IN,India,India,814114,Gurukul Vidyapith,Jharkhand,38,Deoghar,350,Deoghar,,24.2348,86.976,3,gurukul-vidyapith
IN,India,India,814115,Hindipith,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,1,hindipith
IN,India,India,814116,Satsang,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,1,satsang
IN,India,India,814120,Morney,Jharkhand,38,Deoghar,350,Mohanpur,,24.328,86.7411,3,morney
IN,India,India,814120,T Basdiha,Jharkhand,38,Deoghar,350,Mohanpur,,24.328,86.7411,3,t-basdiha
IN,India,India,814120,Simarjore,Jharkhand,38,Deoghar,350,Mohanpur,,24.328,86.7411,3,simarjore
IN,India,India,814120,Jhallar,Jharkhand,38,Deoghar,350,Mohanpur,,24.328,86.7411,3,jhallar
IN,India,India,814120,Bargo,Jharkhand,38,Deoghar,350,Jarmundi,,24.328,86.7411,3,bargo
IN,India,India,814120,Ghormara,Jharkhand,38,Deoghar,350,Mohanpur,,24.0979,86.9645,4,ghormara
IN,India,India,814122,Jhaunsa-Garti,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,1,jhaunsa-garti
IN,India,India,814142,Jasidih,Jharkhand,38,Deoghar,350,Deoghar,,24.5138,86.6458,4,jasidih
IN,India,India,814142,Dabar Gram,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,3,dabar-gram
IN,India,India,814142,Kenmankathi,Jharkhand,38,Deoghar,350,NA,,24.328,86.7411,3,kenmankathi
IN,India,India,814142,Madhopur,Jharkhand,38,Deoghar,350,NA,,24.328,86.7411,4,madhopur
IN,India,India,814142,Banka,Jharkhand,38,Deoghar,350,NA,,24.328,86.7411,4,banka
IN,India,India,814142,Deopur,Jharkhand,38,Deoghar,350,NA,,24.328,86.7411,4,deopur
IN,India,India,814143,Baijukura,Jharkhand,38,Deoghar,350,Sarwan,,24.328,86.7411,3,baijukura
IN,India,India,814143,Kunda (Deoghar),Jharkhand,38,Deoghar,350,Doghar,,24.328,86.7411,3,kunda-deoghar
IN,India,India,814143,Chanddih,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,4,chanddih
IN,India,India,814143,A.K. Bad,Jharkhand,38,Deoghar,350,Deoghar,,24.328,86.7411,3,a-k-bad
IN,India,India,814143,Tapoban,Jharkhand,38,Deoghar,350,Mohanpur,,24.328,86.7411,3,tapoban
IN,India,India,814146,Palojori,Jharkhand,38,Deoghar,350,Palojori,,24.1842,86.8212,3,palojori
IN,India,India,814146,Bansbutia,Jharkhand,38,Deoghar,350,Palojori,,24.1842,86.8212,3,bansbutia
IN,India,India,814146,Asna,Jharkhand,38,Deoghar,350,Palojori,,24.1767,86.9411,4,asna
