country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,171202,Bakhol,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1068,77.4907,4,bakhol
IN,India,India,171202,Mahasu,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0985,77.5059,4,mahasu
IN,India,India,171202,Nagan,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0789,77.4595,4,nagan
IN,India,India,171202,Darkoti,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1214,77.6045,4,darkoti
IN,India,India,171202,Gumma,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1251,77.4872,4,gumma
IN,India,India,171202,Tharola,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1401,77.5875,4,tharola
IN,India,India,171202,Kotkhai,Himachal Pradesh,11,Shimla,033,Kothkhai,,31.1173,77.5394,4,kotkhai
IN,India,India,171202,Himri,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.2235,77.2774,4,himri
IN,India,India,171202,Quinal,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0881,77.4763,3,quinal
IN,India,India,171202,Devgarh,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0881,77.4763,3,devgarh
IN,India,India,171202,Rawlakiar,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0881,77.4763,3,rawlakiar
IN,India,India,171202,Kokunala,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0881,77.4763,3,kokunala
IN,India,India,171202,Purag,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1259,77.5123,4,purag
IN,India,India,171202,Chalnair,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1129,77.5607,4,chalnair
IN,India,India,171202,Garog,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.197,77.6324,4,garog
IN,India,India,171203,Dharara,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,4,dharara
IN,India,India,171203,Pujarli No-3,Himachal Pradesh,11,Shimla,033,Rohru,,31.0004,77.3036,3,pujarli-no-3
IN,India,India,171203,Tikkar,Himachal Pradesh,11,Shimla,033,Jubbal,,31.2779,77.4962,4,tikkar
IN,India,India,171203,Ghasani,Himachal Pradesh,11,Shimla,033,Rohru,,31.0004,77.3036,3,ghasani
IN,India,India,171203,Samara,Himachal Pradesh,11,Shimla,033,Rohru,,31.0004,77.3036,3,samara
IN,India,India,171203,Sharontha,Himachal Pradesh,11,Shimla,033,Rohru,,31.0004,77.3036,3,sharontha
IN,India,India,171203,Kadiwan,Himachal Pradesh,11,Shimla,033,Rohru,,31.0004,77.3036,3,kadiwan
IN,India,India,171204,Deori Khaneti,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1424,77.5812,3,deori-khaneti
IN,India,India,171204,Panog,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1245,77.5258,4,panog
IN,India,India,171204,Kiari,Himachal Pradesh,11,Shimla,033,Kothkhai,,31.1163,77.6822,4,kiari
IN,India,India,171204,Galeha,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1865,77.5357,4,galeha
IN,India,India,171205,Jubbal,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1092,77.6508,4,jubbal
IN,India,India,171205,Dhar,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1086,77.6996,4,dhar
IN,India,India,171205,Kayana,Himachal Pradesh,11,Shimla,033,Jubbal,,31.197,77.6324,4,kayana
IN,India,India,171205,Sheel,Himachal Pradesh,11,Shimla,033,Jubbal,,30.9899,77.475,3,sheel
IN,India,India,171205,Deem,Himachal Pradesh,11,Shimla,033,Jubbal,,30.9899,77.475,3,deem
IN,India,India,171205,Praunthi,Himachal Pradesh,11,Shimla,033,Jubbal,,30.9899,77.475,3,praunthi
IN,India,India,171205,Pujarli No-2,Himachal Pradesh,11,Shimla,033,Jubbal,,30.9899,77.475,3,pujarli-no-2
IN,India,India,171205,Shailapani,Himachal Pradesh,11,Shimla,033,Jubbal,,30.9899,77.475,3,shailapani
IN,India,India,171206,Pandranu,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1005,77.7332,3,pandranu
IN,India,India,171206,Kathasu,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1005,77.7332,3,kathasu
IN,India,India,171206,Dhadighunsa,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1005,77.7332,3,dhadighunsa
IN,India,India,171206,Jharag,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1005,77.7332,3,jharag
IN,India,India,171206,Hatkoti,Himachal Pradesh,11,Shimla,033,Jubbal,,31.131,77.744,4,hatkoti
IN,India,India,171206,Solang,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1005,77.7332,3,solang
IN,India,India,171206,Barthata,Himachal Pradesh,11,Shimla,033,Jubbal,,31.0836,77.7089,4,barthata
IN,India,India,171206,Anti,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1005,77.7332,3,anti
IN,India,India,171206,Dhadirawat,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1005,77.7332,3,dhadirawat
IN,India,India,171206,Nandpur,Himachal Pradesh,11,Shimla,033,Jubbal,,31.0868,77.7468,4,nandpur
IN,India,India,171207,Rohru,Himachal Pradesh,11,Shimla,033,Shimla,,31.2027,77.7548,4,rohru
IN,India,India,171207,Karasa,Himachal Pradesh,11,Shimla,033,Rohru,,31.1769,77.7067,4,karasa
IN,India,India,171207,Jagothi,Himachal Pradesh,11,Shimla,033,Rohru,,31.2494,77.7009,4,jagothi
IN,India,India,171207,Kuthara,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,4,kuthara
IN,India,India,171207,Gawas,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,3,gawas
IN,India,India,171207,Lower Koti,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,3,lower-koti
IN,India,India,171207,Pujarli No.4,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,3,pujarli-no-4
IN,India,India,171207,Samoli,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,4,samoli
IN,India,India,171207,Bachhunchh,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,3,bachhunchh
IN,India,India,171207,Seema,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,3,seema
IN,India,India,171207,Kui,Himachal Pradesh,11,Shimla,033,Rohru,,31.3214,77.4138,4,kui
IN,India,India,171207,Kaloti,Himachal Pradesh,11,Shimla,033,Rohru,,31.2101,77.8128,4,kaloti
IN,India,India,171207,Kansakoti,Himachal Pradesh,11,Shimla,033,Rohru,,31.2179,77.7242,4,kansakoti
IN,India,India,171208,Khashdhar,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.2169,77.8779,4,khashdhar
IN,India,India,171208,Larot,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.2317,77.9417,4,larot
IN,India,India,171208,Tikkari,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,tikkari
IN,India,India,171208,Pekha,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,pekha
IN,India,India,171208,Masli,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,masli
IN,India,India,171208,Chirgaon (Shimla),Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,chirgaon-shimla
IN,India,India,171208,Sindhasli,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,sindhasli
IN,India,India,171208,Kanthli,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,kanthli
IN,India,India,171208,Gaonsari,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,gaonsari
IN,India,India,171208,Rohal,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,4,rohal
IN,India,India,171208,Tangnu,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,3,tangnu
IN,India,India,171208,Khabal,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.197,77.6324,4,khabal
IN,India,India,171208,Chilala,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.1255,77.7792,4,chilala
IN,India,India,171209,Satog,Himachal Pradesh,11,Shimla,033,Theog,,31.0146,77.3136,4,satog
IN,India,India,171209,Dharech,Himachal Pradesh,11,Shimla,033,Theog,,31.0239,77.3313,4,dharech
IN,India,India,171209,Majhar,Himachal Pradesh,11,Shimla,033,Theog,,31.1212,77.305,4,majhar
IN,India,India,171209,Tiyali,Himachal Pradesh,11,Shimla,033,Theog,,31.0532,77.3166,3,tiyali
IN,India,India,171209,Fagu (Shimla),Himachal Pradesh,11,Shimla,033,Theog,,31.0532,77.3166,3,fagu-shimla
IN,India,India,171209,Dhamandari,Himachal Pradesh,11,Shimla,033,Theog,,31.0532,77.3166,3,dhamandari
IN,India,India,171209,Cheog,Himachal Pradesh,11,Shimla,033,Theog,,31.0532,77.3166,3,cheog
IN,India,India,171210,Bijmal,Himachal Pradesh,11,Shimla,033,Chopal,,30.8929,77.6957,4,bijmal
IN,India,India,171210,Giahan,Himachal Pradesh,11,Shimla,033,Chopal,,31.197,77.6324,4,giahan
IN,India,India,171210,Madhana,Himachal Pradesh,11,Shimla,033,Chopal,,31.197,77.6324,4,madhana
IN,India,India,171210,Kedi,Himachal Pradesh,11,Shimla,033,Chopal,,30.9037,77.6717,4,kedi
IN,India,India,171210,Malat,Himachal Pradesh,11,Shimla,033,Chopal,,30.9542,77.6063,4,malat
IN,India,India,171210,Bour,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,bour
IN,India,India,171210,Kiarla,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,kiarla
IN,India,India,171210,Eera,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,eera
IN,India,India,171210,Deiya,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,deiya
IN,India,India,171210,Chanana Dhar,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,chanana-dhar
IN,India,India,171210,Tikkri Neol,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,tikkri-neol
IN,India,India,171210,Tharoach,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,tharoach
IN,India,India,171210,Thangad,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,thangad
IN,India,India,171210,Ruslah,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,ruslah
IN,India,India,171210,Pawan,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,pawan
IN,India,India,171210,Nerwa,Himachal Pradesh,11,Shimla,033,Choupal,,30.9753,77.4764,3,nerwa
IN,India,India,171210,Jublee,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,jublee
IN,India,India,171210,Bharanu,Himachal Pradesh,11,Shimla,033,Chopal,,30.9753,77.4764,3,bharanu
IN,India,India,171210,Telar,Himachal Pradesh,11,Shimla,033,Choupal,,30.9753,77.4764,3,telar
IN,India,India,171211,Chopal,Himachal Pradesh,11,Shimla,033,Chopal,,31.1073,77.4875,3,chopal
IN,India,India,171211,Nakorapul,Himachal Pradesh,11,Shimla,033,Chopal,,31.1073,77.4875,3,nakorapul
IN,India,India,171211,Jhiknipul,Himachal Pradesh,11,Shimla,033,Chopal,,31.1073,77.4875,3,jhiknipul
IN,India,India,171211,Dewat,Himachal Pradesh,11,Shimla,033,Chopal,,31.1073,77.4875,3,dewat
IN,India,India,171211,Sarain,Himachal Pradesh,11,Shimla,033,Chopal,,31.1073,77.4875,3,sarain
IN,India,India,171211,Khagna,Himachal Pradesh,11,Shimla,033,Chopal,,31.0225,77.4991,4,khagna
IN,India,India,171211,Dhawas,Himachal Pradesh,11,Shimla,033,Chopal,,31.197,77.6324,4,dhawas
IN,India,India,171211,Pauria,Himachal Pradesh,11,Shimla,033,Chopal,,30.9949,77.6439,4,pauria
IN,India,India,171211,Chambi,Himachal Pradesh,11,Shimla,033,Chopl,,31.0108,77.4919,4,chambi
IN,India,India,171211,Chauth,Himachal Pradesh,11,Shimla,033,Chopal,,31.0272,77.5528,4,chauth
IN,India,India,171211,Bamta,Himachal Pradesh,11,Shimla,033,Chopal,,31.0191,77.6203,4,bamta
IN,India,India,171211,Matal,Himachal Pradesh,11,Shimla,033,Chopal,,31.0201,77.5904,4,matal
IN,India,India,171211,Marog,Himachal Pradesh,11,Shimla,033,Chopal,,31.1527,77.2894,4,marog
IN,India,India,171212,Mahog,Himachal Pradesh,11,Shimla,033,Theog,,31.1477,77.4034,4,mahog
IN,India,India,171212,Kandroo,Himachal Pradesh,11,Shimla,033,Theog,,31.1661,77.3555,3,kandroo
IN,India,India,171212,Kotighat,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.1661,77.3555,3,kotighat
IN,India,India,171212,Nagjubber,Himachal Pradesh,11,Shimla,033,Theog,,31.1661,77.3555,3,nagjubber
IN,India,India,171212,Kelvi,Himachal Pradesh,11,Shimla,033,Theog,,31.1661,77.3555,3,kelvi
IN,India,India,171212,Bharana,Himachal Pradesh,11,Shimla,033,Theog,,31.1661,77.3555,3,bharana
IN,India,India,171212,Matiana,Himachal Pradesh,11,Shimla,033,Theog,,31.2076,77.4075,4,matiana
IN,India,India,171212,Shari,Himachal Pradesh,11,Shimla,033,Theog,,31.1431,77.2556,4,shari
IN,India,India,171213,Kiara,Himachal Pradesh,11,Shimla,033,Theog,,31.197,77.6324,4,kiara
IN,India,India,171213,Kharahan,Himachal Pradesh,11,Shimla,033,Rampur,,31.197,77.6324,4,kharahan
IN,India,India,171213,Madhawani,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.132,77.3305,3,madhawani
IN,India,India,171213,Khunni,Himachal Pradesh,11,Shimla,033,Rampur,,31.132,77.3305,3,khunni
IN,India,India,171213,Kandyali,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.132,77.3305,3,kandyali
IN,India,India,171213,Jahu,Himachal Pradesh,11,Shimla,033,Rampur,,31.132,77.3305,3,jahu
IN,India,India,171213,Halanidhar,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.132,77.3305,3,halanidhar
IN,India,India,171213,Oddi,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.132,77.3305,3,oddi
IN,India,India,171213,Bhalawag,Himachal Pradesh,11,Shimla,033,Kumarsain,,30.9952,77.2169,4,bhalawag
IN,India,India,171213,Shilaru,Himachal Pradesh,11,Shimla,033,Theog,,31.1236,77.5423,4,shilaru
IN,India,India,171213,Narkanda,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.257,77.4612,4,narkanda
IN,India,India,171213,Kanahar,Himachal Pradesh,11,Shimla,033,Theog,,31.2663,77.4779,4,kanahar
IN,India,India,171214,Todsa,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,3,todsa
IN,India,India,171214,Ranol,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,3,ranol
IN,India,India,171214,Devidhar,Himachal Pradesh,11,Shimla,033,Rohru,,31.197,77.6324,4,devidhar
IN,India,India,171214,Thana,Himachal Pradesh,11,Shimla,033,Rohru,,31.1491,77.503,4,thana
IN,India,India,171214,Jangla,Himachal Pradesh,11,Shimla,033,Chirgaon,,31.2775,77.5392,3,jangla
IN,India,India,171215,Mandhole,Himachal Pradesh,11,Shimla,033,Jubbal,,31.0683,77.4259,1,mandhole
IN,India,India,171216,Giltari,Himachal Pradesh,11,Shimla,033,Jubbal,,31.1081,77.8326,4,giltari
IN,India,India,171216,Jhalta,Himachal Pradesh,11,Shimla,033,Jubbal,,31.0939,77.8259,4,jhalta
IN,India,India,171216,Jhagtan,Himachal Pradesh,11,Shimla,033,Jubbal,,31.101,77.8293,3,jhagtan
IN,India,India,171216,Mandal (Shimla),Himachal Pradesh,11,Shimla,033,Jubbal,,31.101,77.8293,3,mandal-shimla
IN,India,India,171216,Tooran,Himachal Pradesh,11,Shimla,033,Jubbal,,31.101,77.8293,3,tooran
IN,India,India,171216,Bholad,Himachal Pradesh,11,Shimla,033,Jubbal,,31.101,77.8293,3,bholad
IN,India,India,171217,Majholi,Himachal Pradesh,11,Shimla,033,Chopal,,31.1045,77.4948,4,majholi
IN,India,India,171217,Jokhar,Himachal Pradesh,11,Shimla,033,Chopal,,30.8884,77.5646,4,jokhar
IN,India,India,171217,Kupvi,Himachal Pradesh,11,Shimla,033,Chopal,,30.8333,77.5774,4,kupvi
IN,India,India,171217,Kanda Banah,Himachal Pradesh,11,Shimla,033,Chopal,,31.197,77.6324,3,kanda-banah
IN,India,India,171217,Kulag,Himachal Pradesh,11,Shimla,033,Chopal,,30.8055,77.5582,4,kulag
IN,India,India,171217,Bhalu,Himachal Pradesh,11,Shimla,033,Chopal,,30.8634,77.5752,4,bhalu
IN,India,India,171217,Charoli,Himachal Pradesh,11,Shimla,033,Chopal,,31.197,77.6324,4,charoli
IN,India,India,171218,Junga,Himachal Pradesh,11,Shimla,033,Shimla,,31.0245,77.1913,4,junga
IN,India,India,171219,Salana,Himachal Pradesh,11,Shimla,033,Shimla,,31.0478,77.1006,4,salana
IN,India,India,171219,Anandpur,Himachal Pradesh,11,Shimla,033,Shimla,,31.197,77.6324,3,anandpur
IN,India,India,171219,Shoghi,Himachal Pradesh,11,Shimla,033,Shimla,,31.197,77.6324,3,shoghi
IN,India,India,171219,Dhari,Himachal Pradesh,11,Shimla,033,Shimla,,31.197,77.6324,4,dhari
IN,India,India,171220,Kiar,Himachal Pradesh,11,Shimla,033,Theog,,31.142,77.1966,4,kiar
IN,India,India,171220,Mahori,Himachal Pradesh,11,Shimla,033,Theog,,31.1679,77.4226,4,mahori
IN,India,India,171220,Ghoond,Himachal Pradesh,11,Shimla,033,Theog,,31.1066,77.3912,3,ghoond
IN,India,India,171220,Deothibalson,Himachal Pradesh,11,Shimla,033,Theog,,31.1066,77.3912,3,deothibalson
IN,India,India,171220,Dehabalson,Himachal Pradesh,11,Shimla,033,Theog,,31.1066,77.3912,3,dehabalson
IN,India,India,171220,Chanair,Himachal Pradesh,11,Shimla,033,Theog,,31.1066,77.3912,3,chanair
IN,India,India,171220,Balghar,Himachal Pradesh,11,Shimla,033,Theog,,31.068,77.3977,4,balghar
IN,India,India,171220,Kalind,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.1603,77.4419,4,kalind
IN,India,India,171220,Sainj,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0733,77.3906,4,sainj
IN,India,India,171220,Parala,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.0954,77.4018,4,parala
IN,India,India,171220,Bagri,Himachal Pradesh,11,Shimla,033,Theog,,31.0519,77.422,4,bagri
IN,India,India,171220,Bagain,Himachal Pradesh,11,Shimla,033,Kothkhai,,31.094,77.4564,4,bagain
IN,India,India,171221,Kawar,Himachal Pradesh,11,Shimla,033,Dodra Kawar,,31.1885,77.3245,3,kawar
IN,India,India,171221,Jakha,Himachal Pradesh,11,Shimla,033,Rohru,,31.1885,77.3245,3,jakha
IN,India,India,171221,Dodra,Himachal Pradesh,11,Shimla,033,Rohru,,31.1885,77.3245,4,dodra
IN,India,India,171222,Sandhu,Himachal Pradesh,11,Shimla,033,Theog,,31.1553,77.3822,4,sandhu
IN,India,India,171222,Lafughati,Himachal Pradesh,11,Shimla,033,Theog,,31.197,77.6324,3,lafughati
IN,India,India,171222,Chikar,Himachal Pradesh,11,Shimla,033,Theog,,31.197,77.6324,4,chikar
IN,India,India,171222,Kathog,Himachal Pradesh,11,Shimla,033,Theog,,31.1722,77.1784,4,kathog
IN,India,India,171223,Arhal,Himachal Pradesh,11,Shimla,033,Rohru,,31.2094,77.6999,4,arhal
IN,India,India,171224,Sungri,Himachal Pradesh,11,Shimla,033,Rohru,,31.3085,77.7038,4,sungri
IN,India,India,171224,Summer Kot,Himachal Pradesh,11,Shimla,033,Rohru,,31.3085,77.7038,3,summer-kot
IN,India,India,171225,Khangteri,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.2483,77.6574,4,khangteri
IN,India,India,171225,Kalbog,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.2027,77.5195,4,kalbog
IN,India,India,171225,Baghi (Shimla),Himachal Pradesh,11,Shimla,033,Kothkhai,,31.2399,77.5556,4,baghi-shimla
IN,India,India,171225,Ratnari,Himachal Pradesh,11,Shimla,033,Kotkhai,,31.2252,77.5393,4,ratnari
IN,India,India,171225,Khadrala,Himachal Pradesh,11,Shimla,033,Rohru,,31.261,77.6295,4,khadrala
IN,India,India,171226,Sari,Himachal Pradesh,11,Shimla,033,Theog,,30.9352,77.4698,4,sari
IN,India,India,171226,Basadhar,Himachal Pradesh,11,Shimla,033,Theog,,31.004,77.4606,4,basadhar
IN,India,India,171226,Pulbahal,Himachal Pradesh,11,Shimla,033,Theog,,31.19,77.2366,3,pulbahal
IN,India,India,171226,Mundu,Himachal Pradesh,11,Shimla,033,Theog,,31.0298,77.3995,4,mundu
IN,India,India,171226,Kuthar,Himachal Pradesh,11,Shimla,033,Theog,,31.0027,77.4197,4,kuthar
IN,India,India,171226,Balag,Himachal Pradesh,11,Shimla,033,Theog,,31.032,77.3752,4,balag
IN,India,India,171301,Sunni Bhajji,Himachal Pradesh,11,Shimla,033,Sunni,,31.2508,77.2156,3,sunni-bhajji
IN,India,India,171301,Mandhor Ghat,Himachal Pradesh,11,Shimla,033,Sunni,,31.2453,77.0605,4,mandhor-ghat
IN,India,India,171301,Juni,Himachal Pradesh,11,Shimla,033,Suni,,31.3023,77.5384,4,juni
IN,India,India,171301,Rewag,Himachal Pradesh,11,Shimla,033,Suni,,31.2255,77.1017,4,rewag
IN,India,India,171301,Chaba,Himachal Pradesh,11,Shimla,033,Suni,,31.2304,77.1621,4,chaba
IN,India,India,172001,Surad,Himachal Pradesh,11,Shimla,033,Nankahri,,31.326,77.6333,4,surad
IN,India,India,172001,Khaneri,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.4556,77.6623,4,khaneri
IN,India,India,172001,Khamadi,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.3054,77.6417,4,khamadi
IN,India,India,172001,Naula,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.3436,77.5217,4,naula
IN,India,India,172001,Shingla,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.4272,77.6326,4,shingla
IN,India,India,172001,Barach,Himachal Pradesh,11,Shimla,033,Nankhari,,31.3653,77.5618,4,barach
IN,India,India,172001,Dansa,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.4185,77.6718,4,dansa
IN,India,India,172001,Sholi,Himachal Pradesh,11,Shimla,033,Nankhari(S.T),,31.315,77.6032,4,sholi
IN,India,India,172001,Lailon,Himachal Pradesh,11,Shimla,033,Nankhari,,31.197,77.6324,4,lailon
IN,India,India,172001,Nirth,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,3,nirth
IN,India,India,172001,Padam Nagar (Shimla),Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,padam-nagar-shimla
IN,India,India,172001,Thaili Chakti,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,thaili-chakti
IN,India,India,172001,Duttnagar,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,3,duttnagar
IN,India,India,172001,Kungal Balti,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,kungal-balti
IN,India,India,172001,Rampur Bushahr H.O,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,3,rampur-bushahr-h-o
IN,India,India,172021,Nankhari,Himachal Pradesh,11,Shimla,033,Nankhari,,31.3047,77.5838,4,nankhari
IN,India,India,172021,Danawali,Himachal Pradesh,11,Shimla,033,Nankhari,,31.3047,77.5838,3,danawali
IN,India,India,172022,Nogli,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.4014,77.6405,4,nogli
IN,India,India,172022,Taklech,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.3751,77.7315,4,taklech
IN,India,India,172022,Kareri,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.3737,77.6853,4,kareri
IN,India,India,172022,Kashapat,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,kashapat
IN,India,India,172022,Dawara,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,3,dawara
IN,India,India,172022,Munish Bhali,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,munish-bhali
IN,India,India,172022,Bharawali,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.197,77.6324,3,bharawali
IN,India,India,172022,Deothi,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.4304,77.7276,4,deothi
IN,India,India,172022,Narain,Himachal Pradesh,11,Shimla,033,Rampur(T),,31.3381,77.702,4,narain
IN,India,India,172022,Bahli,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.3251,77.5172,4,bahli
IN,India,India,172022,Darkali,Himachal Pradesh,11,Shimla,033,Rampur Bushahr,,31.197,77.6324,4,darkali
IN,India,India,172024,Janjheli,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3152,77.432,3,janjheli
IN,India,India,172024,Chikul,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3152,77.432,3,chikul
IN,India,India,172024,Kingal,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3152,77.432,3,kingal
IN,India,India,172024,Galani,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3116,77.3979,4,galani
IN,India,India,172024,Bhareri,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.3071,77.482,4,bhareri
IN,India,India,172024,Kotla,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.3268,77.4162,4,kotla
IN,India,India,172027,Teshan,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.3546,77.3988,4,teshan
IN,India,India,172027,Baragaon (Shimla),Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3433,77.3736,4,baragaon-shimla
IN,India,India,172027,Shiwan,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.3489,77.3862,3,shiwan
IN,India,India,172028,Delath,Himachal Pradesh,11,Shimla,033,Nankhari(S.T),,31.3401,77.5429,4,delath
IN,India,India,172029,Sharambal Camp,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3059,77.4293,3,sharambal-camp
IN,India,India,172029,Kumarsain,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3059,77.4293,3,kumarsain
IN,India,India,172029,Pharal,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.2984,77.4277,4,pharal
IN,India,India,172029,Jar,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.3133,77.431,4,jar
IN,India,India,172030,Bhutti,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3318,77.5279,4,bhutti
IN,India,India,172030,Kirti,Himachal Pradesh,11,Shimla,033,Kumarsain,,31.3307,77.4614,4,kirti
IN,India,India,172030,Shamathla,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.3357,77.5023,4,shamathla
IN,India,India,172030,Thanedhar,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.197,77.6324,4,thanedhar
IN,India,India,172031,Jarol,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.2909,77.4976,4,jarol
IN,India,India,172031,Kotgarh,Himachal Pradesh,11,Shimla,033,Kumharsain(T),,31.3125,77.4797,4,kotgarh
