country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,506342,Mustialapalli,Telangana,40,Warangal,540,Atmakur,,17.9218,79.7582,3,mustialapalli
IN,India,India,506342,Chowlapalli,Telangana,40,Warangal,540,Atmakur,,17.9218,79.7582,3,chowlapalli
IN,India,India,506342,Laxmipur,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,laxmipur
IN,India,India,506343,Bandarupalli,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,bandarupalli
IN,India,India,506343,Inchencherupalli,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,inchencherupalli
IN,India,India,506343,Keshavapur,Telangana,40,Warangal,540,Venkatapur,,17.9218,79.7582,3,keshavapur
IN,India,India,506343,Madanpalli,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,4,madanpalli
IN,India,India,506343,Jakaram,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,jakaram
IN,India,India,506343,Jaggannapet,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,jaggannapet
IN,India,India,506343,Abbapur,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,4,abbapur
IN,India,India,506343,Narsapur,Telangana,40,Warangal,540,Venkatapur,,17.9218,79.7582,4,narsapur
IN,India,India,506343,Mulug,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,4,mulug
IN,India,India,506344,Gangaram,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,gangaram
IN,India,India,506344,Govindaraopet,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,4,govindaraopet
IN,India,India,506344,Machapur,Telangana,40,Warangal,540,NA,,17.9218,79.7582,4,machapur
IN,India,India,506344,Bussapur,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,bussapur
IN,India,India,506344,Katapur,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,3,katapur
IN,India,India,506344,Narsapur(Bore),Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,narsapur-bore
IN,India,India,506344,Chalvai,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,chalvai
IN,India,India,506344,Pambapur,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,pambapur
IN,India,India,506344,Dumpaligudem,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,dumpaligudem
IN,India,India,506344,Beeravelli,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,3,beeravelli
IN,India,India,506344,Tadvai,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,tadvai
IN,India,India,506344,Raghavapatnam,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,raghavapatnam
IN,India,India,506344,Kamaram,Telangana,40,Warangal,540,Tadvai,,18.0566,79.7415,4,kamaram
IN,India,India,506344,Rangapur,Telangana,40,Warangal,540,Mogullapalle,,18.2688,79.6821,4,rangapur
IN,India,India,506345,Ramanujpur,Telangana,40,Warangal,540,NA,,18.057,79.7494,3,ramanujpur
IN,India,India,506345,Bhagirathipet,Telangana,40,Warangal,540,Regonda,,18.057,79.7494,3,bhagirathipet
IN,India,India,506345,Thimmapur,Telangana,40,Warangal,540,NA,,18.057,79.7494,3,thimmapur
IN,India,India,506345,Laxmidevipet,Telangana,40,Warangal,540,Venkatapur,,18.057,79.7494,3,laxmidevipet
IN,India,India,506345,Ghanpur (Mulug),Telangana,40,Warangal,540,Ghanpur (mulug),,18.057,79.7494,3,ghanpur-mulug
IN,India,India,506345,Dharmaraopet,Telangana,40,Warangal,540,Ghanpur(m),,17.8501,79.9322,4,dharmaraopet
IN,India,India,506345,Budharam,Telangana,40,Warangal,540,Ghanpur (mulug),,17.9218,79.7582,4,budharam
IN,India,India,506345,Nallakunta,Telangana,40,Warangal,540,Venkatapur,,17.9218,79.7582,4,nallakunta
IN,India,India,506345,Mylaram,Telangana,40,Warangal,540,Ghanpur(m),,17.6792,79.6062,4,mylaram
IN,India,India,506345,Kondapur,Telangana,40,Warangal,540,Ghanpur(m),,17.6779,79.6801,4,kondapur
IN,India,India,506347,Pasra,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,4,pasra
IN,India,India,506347,Medaram,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,medaram
IN,India,India,506347,Rampur,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,rampur
IN,India,India,506347,Kalvapalli,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,kalvapalli
IN,India,India,506347,Oorattam,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,3,oorattam
IN,India,India,506347,Lingala,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,lingala
IN,India,India,506347,Rangapur Project Nagar,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,rangapur-project-nagar
IN,India,India,506347,Laknavaram,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,laknavaram
IN,India,India,506347,Narlapur,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,4,narlapur
IN,India,India,506347,Bittupalli,Telangana,40,Warangal,540,Tadvai,,17.9218,79.7582,3,bittupalli
IN,India,India,506347,Karlapalli,Telangana,40,Warangal,540,Govindaraopet,,17.9218,79.7582,3,karlapalli
IN,India,India,506348,Ramannagudem,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,4,ramannagudem
IN,India,India,506348,Sultanpur,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,4,sultanpur
IN,India,India,506348,Rangaiahpalli,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,rangaiahpalli
IN,India,India,506348,Gangireni Gudem,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,gangireni-gudem
IN,India,India,506348,Jaggaiahpet,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,jaggaiahpet
IN,India,India,506348,Repak,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,repak
IN,India,India,506348,Kothapalli (G),Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,kothapalli-g
IN,India,India,506348,Kodavatancha,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,kodavatancha
IN,India,India,506348,Madthapalli,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,madthapalli
IN,India,India,506348,Tirumalagiri,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,4,tirumalagiri
IN,India,India,506348,Kaniparthy (Ch),Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,kaniparthy-ch
IN,India,India,506348,Repakpalli,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,3,repakpalli
IN,India,India,506348,Dammannapet,Telangana,40,Warangal,540,Regonda,,17.7553,79.5227,4,dammannapet
IN,India,India,506348,Lingal,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,4,lingal
IN,India,India,506348,Regonda,Telangana,40,Warangal,540,Regonda,,17.9218,79.7582,4,regonda
IN,India,India,506349,Katrepalli,Telangana,40,Warangal,540,Shayampet,,17.6506,79.5486,4,katrepalli
IN,India,India,506349,Mallampalli,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,4,mallampalli
IN,India,India,506349,Dongalasingaram,Telangana,40,Warangal,540,Shayampet,,17.9218,79.7582,3,dongalasingaram
IN,India,India,506349,Shanigaram,Telangana,40,Warangal,540,Nallabelli,,17.9218,79.7582,3,shanigaram
IN,India,India,506349,Neredupalli,Telangana,40,Warangal,540,Bhupalpalle,,17.9218,79.7582,3,neredupalli
IN,India,India,506349,Rudragudem,Telangana,40,Warangal,540,Nallabelli,,17.9218,79.7582,3,rudragudem
IN,India,India,506349,Relakunta,Telangana,40,Warangal,540,Nallbelli,,17.9218,79.7582,3,relakunta
IN,India,India,506349,Mohd.Gouspalli,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,mohd-gouspalli
IN,India,India,506349,Muddunur,Telangana,40,Warangal,540,Duggondi,,17.9218,79.7582,3,muddunur
IN,India,India,506349,Pandikunta,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,4,pandikunta
IN,India,India,506349,Bollonipalli,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,bollonipalli
IN,India,India,506349,Rangapur,Telangana,40,Warangal,540,Nallabelli,,18.2688,79.6821,4,rangapur
IN,India,India,506349,Nallabelli,Telangana,40,Warangal,540,Nallabelli,,18.0419,79.863,4,nallabelli
IN,India,India,506349,Ramachandrapuram,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,4,ramachandrapuram
IN,India,India,506352,Sarvapur,Telangana,40,Warangal,540,Mulug,,18.1463,79.651,4,sarvapur
IN,India,India,506352,Jangalapally,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,jangalapally
IN,India,India,506352,Kasimdevipet,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,kasimdevipet
IN,India,India,506352,Kannaigudem,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,kannaigudem
IN,India,India,506352,Devagiripatnam,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,devagiripatnam
IN,India,India,506352,Incherla,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,incherla
IN,India,India,506352,Pathipalli,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,pathipalli
IN,India,India,506352,Kothur,Telangana,40,Warangal,540,Mulug,,17.7388,79.6652,4,kothur
IN,India,India,506352,Venkatapur,Telangana,40,Warangal,540,Venkatapur,,17.9218,79.7582,4,venkatapur
IN,India,India,506352,Ankannagudem,Telangana,40,Warangal,540,Mulug,,17.9218,79.7582,3,ankannagudem
IN,India,India,506355,Komaravalli,Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,3,komaravalli
IN,India,India,506355,Guruvannapet,Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,3,guruvannapet
IN,India,India,506355,Danampalli,Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,4,danampalli
IN,India,India,506355,Tadur Bo',Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,3,tadur-bo
IN,India,India,506355,Chityal,Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,4,chityal
IN,India,India,506355,Posanpalli,Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,4,posanpalli
IN,India,India,506355,Marrimuchal,Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,3,marrimuchal
IN,India,India,506355,Ainapur,Telangana,40,Warangal,540,Cherial,,17.9218,79.7582,4,ainapur
IN,India,India,506356,Chityal,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,4,chityal
IN,India,India,506356,Kundanpalli,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,kundanpalli
IN,India,India,506356,Challagarige,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,challagarige
IN,India,India,506356,Dubyal,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,dubyal
IN,India,India,506356,Empaid,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,empaid
IN,India,India,506356,Garimillapalli,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,garimillapalli
IN,India,India,506356,Jookal,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,jookal
IN,India,India,506356,Nawabpet,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,4,nawabpet
IN,India,India,506356,Venkataraopalli,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,4,venkataraopalli
IN,India,India,506356,Pangidipalli,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,pangidipalli
IN,India,India,506356,Tirumalapur,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,4,tirumalapur
IN,India,India,506356,Raghavareddipet,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,raghavareddipet
IN,India,India,506356,Ramakistapur,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,ramakistapur
IN,India,India,506356,Tekumatla,Telangana,40,Warangal,540,Chityal,,17.9218,79.7582,3,tekumatla
IN,India,India,506365,Parwathagiri,Telangana,40,Warangal,540,Parwathagiri,,17.9218,79.7582,3,parwathagiri
IN,India,India,506365,Rollakal,Telangana,40,Warangal,540,Parvathagiri,,17.9218,79.7582,3,rollakal
IN,India,India,506365,Choutapalli,Telangana,40,Warangal,540,Parwathagiri,,17.9218,79.7582,3,choutapalli
IN,India,India,506365,Konkapaka,Telangana,40,Warangal,540,Palakurthy,,17.9218,79.7582,3,konkapaka
IN,India,India,506365,Dowlathnagar,Telangana,40,Warangal,540,Parwathagiri,,17.9218,79.7582,3,dowlathnagar
IN,India,India,506365,Wadlakonda,Telangana,40,Warangal,540,Parvathagiri,,17.778,79.6837,4,wadlakonda
IN,India,India,506365,Annaram,Telangana,40,Warangal,540,Parvathagiri,,17.9218,79.7582,4,annaram
IN,India,India,506365,Somaram,Telangana,40,Warangal,540,Pawathagiri,,17.7762,79.7056,4,somaram
IN,India,India,506365,Gopanpalli,Telangana,40,Warangal,540,Palakurthy,,17.8085,79.6699,4,gopanpalli
IN,India,India,506366,Mulkalapally,Telangana,40,Warangal,540,Mogullapally,,17.9218,79.7582,3,mulkalapally
IN,India,India,506366,Pothugal,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,pothugal
IN,India,India,506366,Pidicilla,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,pidicilla
IN,India,India,506366,Vemulapalli,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,vemulapalli
IN,India,India,506366,Parlapalli,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,4,parlapalli
IN,India,India,506366,Peddakomati Palli,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,peddakomati-palli
IN,India,India,506366,Mogullapalli,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,mogullapalli
IN,India,India,506366,Akinepalli,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,3,akinepalli
IN,India,India,506366,Motlapalli,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,4,motlapalli
IN,India,India,506366,Venkatapur,Telangana,40,Warangal,540,NA,,17.9218,79.7582,4,venkatapur
IN,India,India,506366,Issipet,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,4,issipet
IN,India,India,506366,Rangapur,Telangana,40,Warangal,540,Parkal,,18.2688,79.6821,4,rangapur
IN,India,India,506366,Metpalli,Telangana,40,Warangal,540,Mogullapalli,,17.9218,79.7582,4,metpalli
IN,India,India,506367,Solipuram,Telangana,40,Warangal,540,Narmitta,,17.9218,79.7582,3,solipuram
IN,India,India,506367,Dhulmitta,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,4,dhulmitta
IN,India,India,506367,Vallampatla,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,4,vallampatla
IN,India,India,506367,Bhairanpalli,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,3,bhairanpalli
IN,India,India,506367,Ankushapur,Telangana,40,Warangal,540,Narmetta,,17.9218,79.7582,3,ankushapur
IN,India,India,506367,Rebarthy,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,3,rebarthy
IN,India,India,506367,Lingapur,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,4,lingapur
IN,India,India,506367,Kootigal,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,3,kootigal
IN,India,India,506367,Bikkal,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,3,bikkal
IN,India,India,506367,Dharmaram,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,4,dharmaram
IN,India,India,506367,Maddur (Warangal),Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,3,maddur-warangal
IN,India,India,506367,Jalapalli,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,3,jalapalli
IN,India,India,506367,Kondapur,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,4,kondapur
IN,India,India,506367,Gagillapur,Telangana,40,Warangal,540,Maddur,,17.9218,79.7582,3,gagillapur
IN,India,India,506368,Nallikaddur,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,3,nallikaddur
IN,India,India,506368,Mecharajpalli,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,3,mecharajpalli
IN,India,India,506368,Ravirala,Telangana,40,Warangal,540,Nallikaddr,,17.9218,79.7582,3,ravirala
IN,India,India,506368,Nainala,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,3,nainala
IN,India,India,506368,Sriramgiri,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,4,sriramgiri
IN,India,India,506368,Rajulakothapalli,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,3,rajulakothapalli
IN,India,India,506368,Madanthurthi,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,3,madanthurthi
IN,India,India,506368,Yerrabelligudem,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,3,yerrabelligudem
IN,India,India,506368,Mungalveedu,Telangana,40,Warangal,540,Nallikaddur,,17.9218,79.7582,3,mungalveedu
IN,India,India,506369,Redlawada,Telangana,40,Warangal,540,Redlawada,,17.7374,79.776,4,redlawada
IN,India,India,506370,Unikicherla,Telangana,40,Warangal,540,Dharmasagar,,17.9218,79.7582,3,unikicherla
IN,India,India,506370,Waddepalli,Telangana,40,Warangal,540,Hanamkonda,,17.9218,79.7582,4,waddepalli
IN,India,India,506370,Devannapet,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,4,devannapet
IN,India,India,506371,Nagaram,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,4,nagaram
IN,India,India,506371,Madipalli,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,4,madipalli
IN,India,India,506371,Jayagiri,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,4,jayagiri
IN,India,India,506371,Devnoor,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,3,devnoor
IN,India,India,506371,Pembarthy,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,3,pembarthy
IN,India,India,506371,Hasanparthy,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,3,hasanparthy
IN,India,India,506371,Seethampet,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,3,seethampet
IN,India,India,506371,Ananthasagar,Telangana,40,Warangal,540,Hasanparthy,,17.9218,79.7582,3,ananthasagar
IN,India,India,506371,Yellapur,Telangana,40,Warangal,540,Hasanaparthy,,17.9218,79.7582,4,yellapur
IN,India,India,506381,Andanalapadu,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,andanalapadu
IN,India,India,506381,Vuyyalawada,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,vuyyalawada
IN,India,India,506381,Mulkalapalli,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,4,mulkalapalli
IN,India,India,506381,Balapala,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,balapala
IN,India,India,506381,Ammapalem,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,4,ammapalem
IN,India,India,506381,Cathedrol Compound,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,cathedrol-compound
IN,India,India,506381,Chilkode,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,chilkode
IN,India,India,506381,Gollacherla,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,gollacherla
IN,India,India,506381,Kannegundla,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,kannegundla
IN,India,India,506381,Perumandlasankeesa,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,perumandlasankeesa
IN,India,India,506381,Vennaram,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,3,vennaram
IN,India,India,506381,Dornakal,Telangana,40,Warangal,540,Dornakal,,17.9218,79.7582,4,dornakal
IN,India,India,506391,Narlapur,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,4,narlapur
IN,India,India,506391,Raiparthy,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,raiparthy
IN,India,India,506391,Vellampalli,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,vellampalli
IN,India,India,506391,Chowtaparthy,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,chowtaparthy
IN,India,India,506391,Varikol,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,varikol
IN,India,India,506391,Narsakkapalli,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,narsakkapalli
IN,India,India,506391,Nadikuda,Telangana,40,Warangal,540,So,,17.9218,79.7582,3,nadikuda
IN,India,India,506391,Kowkonda,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,kowkonda
IN,India,India,506391,Kantatmakur,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,3,kantatmakur
IN,India,India,506391,Cherlapalli,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,4,cherlapalli
IN,India,India,506391,Puligilla,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,4,puligilla
IN,India,India,506391,Nagaram,Telangana,40,Warangal,540,Parkal,,17.9218,79.7582,4,nagaram
IN,India,India,507001,Khammam H.O,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,1,khammam-h-o
IN,India,India,507001,Church Road(KHM),Telangana,40,Khammam,541,Khammam (Urban),,17.2094,80.3654,1,church-road-khm
IN,India,India,507001,Burahanpuram,Telangana,40,Khammam,541,Khammam (Urban),,17.2094,80.3654,1,burahanpuram
IN,India,India,507001,Bus Station(KHM),Telangana,40,Khammam,541,Khammam (Urban),,17.2094,80.3654,1,bus-station-khm
IN,India,India,507002,Y.C. Roads,Telangana,40,Khammam,541,Khammam (Urban),,17.4154,80.0947,3,y-c-roads
IN,India,India,507002,Nsc Campus,Telangana,40,Khammam,541,Khammam (Urban),,17.4154,80.0947,3,nsc-campus
IN,India,India,507002,Koyachelaka,Telangana,40,Khammam,541,Khammam,,17.4154,80.0947,3,koyachelaka
IN,India,India,507002,Khanapuram Haweli,Telangana,40,Khammam,541,Khammam,,17.4154,80.0947,3,khanapuram-haweli
IN,India,India,507002,Kaikondaigudem,Telangana,40,Khammam,541,Khammam,,17.4154,80.0947,3,kaikondaigudem
IN,India,India,507002,Collectorate (Khammam),Telangana,40,Khammam,541,Aswapuram,,17.4154,80.0947,3,collectorate-khammam
IN,India,India,507002,Industrial Area (Khammam),Telangana,40,Khammam,541,Khammam (Urban),,17.4154,80.0947,3,industrial-area-khammam
IN,India,India,507002,Raghunadhapalem,Telangana,40,Khammam,541,Khammam,,17.4154,80.0947,3,raghunadhapalem
IN,India,India,507002,Tekulapalli,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,4,tekulapalli
IN,India,India,507002,Ballepalli,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,4,ballepalli
IN,India,India,507002,Gopalapuram,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,4,gopalapuram
IN,India,India,507003,Pandregupalli,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,pandregupalli
IN,India,India,507003,Seetharampuram,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,seetharampuram
IN,India,India,507003,Venkatayapalem,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,venkatayapalem
IN,India,India,507003,Trunk Road (Khammam),Telangana,40,Khammam,541,Khammam (Urban),,17.2094,80.3654,3,trunk-road-khammam
IN,India,India,507003,Theerthala,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,theerthala
IN,India,India,507003,Tangampadu,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,tangampadu
IN,India,India,507003,Peddathanda,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,peddathanda
IN,India,India,507003,Papatpalli,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,papatpalli
IN,India,India,507003,Mangalagudem,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,mangalagudem
IN,India,India,507003,Mallemadugu,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,mallemadugu
IN,India,India,507003,Kamanchikal,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,kamanchikal
IN,India,India,507003,Kachirajugudem,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,kachirajugudem
IN,India,India,507003,Guttalabazar,Telangana,40,Khammam,541,Khammam (Urban),,17.2094,80.3654,3,guttalabazar
IN,India,India,507003,Gudurpahad,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,gudurpahad
IN,India,India,507003,Gudimalla,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,gudimalla
IN,India,India,507003,Gollapahad,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,gollapahad
IN,India,India,507003,Gandhichowk (Khammam),Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,3,gandhichowk-khammam
IN,India,India,507003,Dharedu,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,dharedu
IN,India,India,507003,Dabala Bazar,Telangana,40,Khammam,541,Khammam (Urban),,17.2094,80.3654,3,dabala-bazar
IN,India,India,507003,Laxmipuram,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,3,laxmipuram
IN,India,India,507003,Polepalli,Telangana,40,Khammam,541,Aswapuram,,17.2094,80.3654,4,polepalli
IN,India,India,507003,Venkatagiri,Telangana,40,Khammam,541,Khammam,,17.2094,80.3654,4,venkatagiri
IN,India,India,507101,Sca Bldg,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,1,sca-bldg
IN,India,India,507101,Laxmidepalli,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,1,laxmidepalli
IN,India,India,507101,Kothagudem Bazar,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,1,kothagudem-bazar
IN,India,India,507101,Bhajanamandir,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,1,bhajanamandir
IN,India,India,507101,Kothagudem Colls H.O,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,1,kothagudem-colls-h-o
IN,India,India,507103,Penagadapa,Telangana,40,Khammam,541,Vkhani,,17.2094,80.3654,4,penagadapa
IN,India,India,507103,Venkateshkhani,Telangana,40,Khammam,541,Kothagudem,,17.2094,80.3654,3,venkateshkhani
IN,India,India,507111,B.R.Colony,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,1,b-r-colony
IN,India,India,507111,Ramalayam,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,1,ramalayam
IN,India,India,507111,Bhadrachalam H.O,Telangana,40,Khammam,541,Bhadrachalam,,17.2094,80.3654,1,bhadrachalam-h-o
IN,India,India,507114,Musalimadugu,Telangana,40,Khammam,541,Burgampahad,,17.2094,80.3654,4,musalimadugu
IN,India,India,507114,Morampalli,Telangana,40,Khammam,541,Burgampahad,,17.2094,80.3654,3,morampalli
IN,India,India,507114,Burgampahad,Telangana,40,Khammam,541,Burgampahad,,17.2094,80.3654,3,burgampahad
IN,India,India,507114,Pinapaka Pattinagar,Telangana,40,Khammam,541,Burgampahad,,17.2094,80.3654,3,pinapaka-pattinagar
IN,India,India,507114,Krishnasagar,Telangana,40,Khammam,541,Burgamapahad,,17.2094,80.3654,3,krishnasagar
IN,India,India,507114,Nagineniprolu,Telangana,40,Khammam,541,Burgampahad,,17.2094,80.3654,3,nagineniprolu
