country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,379-1303,Kamimoku,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.728,138.9981,4,kamimoku
JP,Japan,Japón,379-1304,Shimomoku,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7042,138.9923,,shimomoku
JP,Japan,Japón,379-1305,Gokan,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6964,139.0115,4,gokan
JP,Japan,Japón,379-1306,Moro,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6854,139.0225,,moro
JP,Japan,Japón,379-1307,Mandokoro,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6666,139.0106,,mandokoro
JP,Japan,Japón,379-1308,Maniwa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6724,139.0067,,maniwa
JP,Japan,Japón,379-1311,Ishikura,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7375,138.9687,4,ishikura
JP,Japan,Japón,379-1312,Ogawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7213,138.9617,,ogawa
JP,Japan,Japón,379-1313,Tsukiyono,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6943,138.9704,4,tsukiyono
JP,Japan,Japón,379-1314,Shimozu,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6632,138.9945,,shimozu
JP,Japan,Japón,379-1315,Kamizu,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6684,138.973,,kamizu
JP,Japan,Japón,379-1393,Gokan,Gumma Ken,10,"Tone Gun ",7453748,Minakami Machi,10449,36.7024,138.9962,,gokan
JP,Japan,Japón,379-1401,Nagai,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7339,138.8275,4,nagai
JP,Japan,Japón,379-1402,Fukuro,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7298,138.8661,4,fukuro
JP,Japan,Japón,379-1403,Sarugakyoonsen,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7287,138.8831,4,sarugakyoonsen
JP,Japan,Japón,379-1404,Aimata,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7688,138.875,4,aimata
JP,Japan,Japón,379-1409,Yujukuonsen,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6978,138.9149,,yujukuonsen
JP,Japan,Japón,379-1411,Aramaki,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7002,138.9299,,aramaki
JP,Japan,Japón,379-1412,Haba,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6946,138.9494,,haba
JP,Japan,Japón,379-1413,Moroda,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6663,138.9515,,moroda
JP,Japan,Japón,379-1414,Fuse,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6757,138.9267,4,fuse
JP,Japan,Japón,379-1415,Nishiminesukawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6826,138.8828,,nishiminesukawa
JP,Japan,Japón,379-1416,Irisukawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.6767,138.8603,,irisukawa
JP,Japan,Japón,379-1417,Higashimine,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.699,138.867,,higashimine
JP,Japan,Japón,379-1418,Sukawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7011,138.8926,,sukawa
JP,Japan,Japón,379-1498,Fuse,Gumma Ken,10,"Tone Gun ",7453748,Minakami Machi,10449,36.7042,138.8944,,fuse
JP,Japan,Japón,379-1601,Yoshimoto,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7889,138.9855,,yoshimoto
JP,Japan,Japón,379-1611,Kanosawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7804,138.978,,kanosawa
JP,Japan,Japón,379-1612,Obinata,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7702,138.9932,4,obinata
JP,Japan,Japón,379-1613,Takahinata,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7535,138.9876,,takahinata
JP,Japan,Japón,379-1614,Terama,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7423,138.9355,,terama
JP,Japan,Japón,379-1615,Konita,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7517,138.9645,,konita
JP,Japan,Japón,379-1616,Kawakami,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7547,138.9477,,kawakami
JP,Japan,Japón,379-1617,Yubara,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.767,138.9617,4,yubara
JP,Japan,Japón,379-1618,Anogawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7721,138.9375,,anogawa
JP,Japan,Japón,379-1619,Tanigawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.8059,138.9265,,tanigawa
JP,Japan,Japón,379-1692,Yuwara,Gumma Ken,10,"Tone Gun ",7453748,Minakami Machi,10449,36.7687,138.9618,,yuwara
JP,Japan,Japón,379-1721,Fujiwara,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.914,139.0753,4,fujiwara
JP,Japan,Japón,379-1722,Yogo,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.8089,139.0374,,yogo
JP,Japan,Japón,379-1723,Awazawa,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.82,139.0155,,awazawa
JP,Japan,Japón,379-1724,Mukoyama,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7942,139.0071,,mukoyama
JP,Japan,Japón,379-1725,Tsunago,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.8083,139.001,,tsunago
JP,Japan,Japón,379-1726,Kochi,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7961,138.9947,4,kochi
JP,Japan,Japón,379-1727,Oana,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.7994,138.9763,,oana
JP,Japan,Japón,379-1728,Yubiso,Gumma Ken,10,"Tone Gun ",7453748," Minakami Machi",10449,36.8479,138.9514,,yubiso
JP,Japan,Japón,379-0100,Annaka Shi,Gumma Ken,10,Annaka Shi,7453835,,,36.3232,138.8918,,annaka-shi
JP,Japan,Japón,379-0101,Nishikamiakima,Gumma Ken,10,Annaka Shi,7453835,,,36.3681,138.8178,,nishikamiakima
JP,Japan,Japón,379-0102,Higashikamiakima,Gumma Ken,10,Annaka Shi,7453835,,,36.359,138.8596,,higashikamiakima
JP,Japan,Japón,379-0103,Nakaakima,Gumma Ken,10,Annaka Shi,7453835,,,36.3576,138.8672,,nakaakima
JP,Japan,Japón,379-0104,Shimoakima,Gumma Ken,10,Annaka Shi,7453835,,,36.3532,138.8885,,shimoakima
JP,Japan,Japón,379-0105,Omata,Gumma Ken,10,Annaka Shi,7453835,,,36.3368,138.871,,omata
JP,Japan,Japón,379-0106,Shimogokan,Gumma Ken,10,Annaka Shi,7453835,,,36.3346,138.8527,,shimogokan
JP,Japan,Japón,379-0107,Nakagokan,Gumma Ken,10,Annaka Shi,7453835,,,36.3345,138.8273,,nakagokan
JP,Japan,Japón,379-0108,Kamigokan,Gumma Ken,10,Annaka Shi,7453835,,,36.3588,138.8018,,kamigokan
JP,Japan,Japón,379-0109,Akimaminorigaoka,Gumma Ken,10,Annaka Shi,7453835,,,36.3586,138.8496,,akimaminorigaoka
JP,Japan,Japón,379-0111,Itahana,Gumma Ken,10,Annaka Shi,7453835,,,36.3437,138.9267,,itahana
JP,Japan,Japón,379-0112,Iwai,Gumma Ken,10,Annaka Shi,7453835,,,36.3259,138.9346,,iwai
JP,Japan,Japón,379-0113,Oya,Gumma Ken,10,Annaka Shi,7453835,,,36.3124,138.9423,,oya
JP,Japan,Japón,379-0114,Nodono,Gumma Ken,10,Annaka Shi,7453835,,,36.315,138.9199,,nodono
JP,Japan,Japón,379-0115,Nakajuku,Gumma Ken,10,Annaka Shi,7453835,,,36.3319,138.9166,,nakajuku
JP,Japan,Japón,379-0116,Annaka,Gumma Ken,10,Annaka Shi,7453835,,,36.3457,138.9079,,annaka
JP,Japan,Japón,379-0121,Otake,Gumma Ken,10,Annaka Shi,7453835,,,36.3123,138.8927,,otake
JP,Japan,Japón,379-0122,Shimomanita,Gumma Ken,10,Annaka Shi,7453835,,,36.3071,138.9054,,shimomanita
JP,Japan,Japón,379-0123,Kamimanita,Gumma Ken,10,Annaka Shi,7453835,,,36.2953,138.8949,,kamimanita
JP,Japan,Japón,379-0124,Saginomiya,Gumma Ken,10,Annaka Shi,7453835,,,36.2995,138.8793,,saginomiya
JP,Japan,Japón,379-0125,Nakanoya,Gumma Ken,10,Annaka Shi,7453835,,,36.2852,138.8588,,nakanoya
JP,Japan,Japón,379-0126,Nishikamiisobe,Gumma Ken,10,Annaka Shi,7453835,,,36.2947,138.8566,,nishikamiisobe
JP,Japan,Japón,379-0127,Isobe,Gumma Ken,10,Annaka Shi,7453835,,,36.3006,138.8532,,isobe
JP,Japan,Japón,379-0128,Higashikamiisobe,Gumma Ken,10,Annaka Shi,7453835,,,36.3037,138.8705,,higashikamiisobe
JP,Japan,Japón,379-0129,Shimoisobe,Gumma Ken,10,Annaka Shi,7453835,,,36.3135,138.8784,,shimoisobe
JP,Japan,Japón,379-0131,Furuya,Gumma Ken,10,Annaka Shi,7453835,,,36.3256,138.8697,,furuya
JP,Japan,Japón,379-0132,Kobetsuto,Gumma Ken,10,Annaka Shi,7453835,,,36.3264,138.8804,,kobetsuto
JP,Japan,Japón,379-0133,Haraichi,Gumma Ken,10,Annaka Shi,7453835,,,36.32,138.8576,,haraichi
JP,Japan,Japón,379-0134,Yanase,Gumma Ken,10,Annaka Shi,7453835,,,36.3084,138.8568,,yanase
JP,Japan,Japón,379-0135,Gobara,Gumma Ken,10,Annaka Shi,7453835,,,36.309,138.8319,,gobara
JP,Japan,Japón,379-0136,Mine,Gumma Ken,10,Annaka Shi,7453835,,,36.3187,138.8426,,mine
JP,Japan,Japón,379-0192,Annaka,Gumma Ken,10,Annaka Shi,7453835,,,36.3232,138.8918,,annaka
JP,Japan,Japón,379-0193,Haraichi,Gumma Ken,10,Annaka Shi,7453835,,,36.3232,138.8918,,haraichi
JP,Japan,Japón,379-0195,Isobe,Gumma Ken,10,Annaka Shi,7453835,,,36.3232,138.8918,,isobe
JP,Japan,Japón,379-0196,Isobe,Gumma Ken,10,Annaka Shi,7453835,,,36.3232,138.8918,,isobe
JP,Japan,Japón,379-0197,Nakajuku,Gumma Ken,10,Annaka Shi,7453835,,,36.3232,138.8918,,nakajuku
JP,Japan,Japón,379-0211,Matsuidamachi Kamimasuda,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-kamimasuda
JP,Japan,Japón,379-0212,Matsuidamachi Shimomasuda,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-shimomasuda
JP,Japan,Japón,379-0213,Matsuidamachi Obinata,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-obinata
JP,Japan,Japón,379-0214,Matsuidamachi Kokuga,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-kokuga
JP,Japan,Japón,379-0215,Matsuidamachi Takanashi,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-takanashi
JP,Japan,Japón,379-0216,Matsuidamachi Arai,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-arai
JP,Japan,Japón,379-0217,Matsuidamachi Hijishio,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-hijishio
JP,Japan,Japón,379-0221,Matsuidamachi Niibori,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-niibori
JP,Japan,Japón,379-0222,Matsuidamachi Matsuida,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-matsuida
JP,Japan,Japón,379-0223,Matsuidamachi Nikenzaike,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-nikenzaike
JP,Japan,Japón,379-0224,Matsuidamachi Hitomi,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-hitomi
JP,Japan,Japón,379-0225,Matsuidamachi Yashiro,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-yashiro
JP,Japan,Japón,379-0226,Matsuidamachi Okunada,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-okunada
JP,Japan,Japón,379-0292,安中市役所　松井田支所,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,
JP,Japan,Japón,379-0301,Matsuidamachi Yokokawa,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-yokokawa
JP,Japan,Japón,379-0302,Matsuidamachi Goryo,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-goryo
JP,Japan,Japón,379-0303,Matsuidamachi Nishinomaki,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-nishinomaki
JP,Japan,Japón,379-0304,Matsuidamachi Kitanomaki,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-kitanomaki
JP,Japan,Japón,379-0305,Matsuidamachi Iriyama,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-iriyama
JP,Japan,Japón,379-0306,Matsuidamachi Hara,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-hara
JP,Japan,Japón,379-0307,Matsuidamachi Sakamoto,Gumma Ken,10,Annaka Shi,7453835,,,36.3249,138.8767,,matsuidamachi-sakamoto
JP,Japan,Japón,389-0121,Matsuidamachi Toge,Gumma Ken,10,Annaka Shi,7453835,,,36.3478,138.6143,,matsuidamachi-toge
JP,Japan,Japón,370-1401,Onishi,Gumma Ken,10,Fujioka Shi,7453836,,,36.1632,139.0543,,onishi
JP,Japan,Japón,370-1402,Yuzurihara,Gumma Ken,10,Fujioka Shi,7453836,,,36.1411,139.0314,,yuzurihara
JP,Japan,Japón,370-1403,Hominoyama,Gumma Ken,10,Fujioka Shi,7453836,,,36.1423,139.0078,,hominoyama
JP,Japan,Japón,370-1404,Sakahara,Gumma Ken,10,Fujioka Shi,7453836,,,36.1308,138.9792,,sakahara
JP,Japan,Japón,370-1405,Sambagawa,Gumma Ken,10,Fujioka Shi,7453836,,,36.1608,138.9948,,sambagawa
JP,Japan,Japón,370-1406,Joboji,Gumma Ken,10,Fujioka Shi,7453836,,,36.1854,139.0483,,joboji
JP,Japan,Japón,375-0000,Fujioka Shi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2806,139.079,,fujioka-shi
JP,Japan,Japón,375-0001,Nakajima,Gumma Ken,10,Fujioka Shi,7453836,,,36.2882,139.0808,,nakajima
JP,Japan,Japón,375-0002,Tatsuishi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2793,139.0883,,tatsuishi
JP,Japan,Japón,375-0003,Tatsuishishinden,Gumma Ken,10,Fujioka Shi,7453836,,,36.2834,139.1,,tatsuishishinden
JP,Japan,Japón,375-0004,Mori,Gumma Ken,10,Fujioka Shi,7453836,,,36.2772,139.0766,,mori
JP,Japan,Japón,375-0005,Naka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2764,139.0683,,naka
JP,Japan,Japón,375-0006,Morishinden,Gumma Ken,10,Fujioka Shi,7453836,,,36.2789,139.0599,,morishinden
JP,Japan,Japón,375-0011,Okanogo,Gumma Ken,10,Fujioka Shi,7453836,,,36.2645,139.0966,,okanogo
JP,Japan,Japón,375-0012,Shimotozuka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2542,139.095,,shimotozuka
JP,Japan,Japón,375-0013,Kamitozuka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2472,139.0946,,kamitozuka
JP,Japan,Japón,375-0014,Shimokurisu,Gumma Ken,10,Fujioka Shi,7453836,,,36.2628,139.0868,,shimokurisu
JP,Japan,Japón,375-0015,Nakakurisu,Gumma Ken,10,Fujioka Shi,7453836,,,36.2619,139.0763,,nakakurisu
JP,Japan,Japón,375-0016,Kamikurisu,Gumma Ken,10,Fujioka Shi,7453836,,,36.2634,139.069,,kamikurisu
JP,Japan,Japón,375-0017,Shinozuka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2632,139.0615,,shinozuka
JP,Japan,Japón,375-0021,Kobayashi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2397,139.0894,,kobayashi
JP,Japan,Japón,375-0022,Negishi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2297,139.0849,,negishi
JP,Japan,Japón,375-0023,Hongo,Gumma Ken,10,Fujioka Shi,7453836,,,36.2287,139.0751,,hongo
JP,Japan,Japón,375-0024,Fujioka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2394,139.0709,,fujioka
JP,Japan,Japón,375-0031,Yaba,Gumma Ken,10,Fujioka Shi,7453836,,,36.2176,139.0535,,yaba
JP,Japan,Japón,375-0032,Jinda,Gumma Ken,10,Fujioka Shi,7453836,,,36.2142,139.0641,,jinda
JP,Japan,Japón,375-0033,Kawayoke,Gumma Ken,10,Fujioka Shi,7453836,,,36.2141,139.078,,kawayoke
JP,Japan,Japón,375-0034,Ushita,Gumma Ken,10,Fujioka Shi,7453836,,,36.2113,139.0718,,ushita
JP,Japan,Japón,375-0035,Homi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2001,139.0577,,homi
JP,Japan,Japón,375-0036,Takayama,Gumma Ken,10,Fujioka Shi,7453836,,,36.1926,139.022,,takayama
JP,Japan,Japón,375-0037,Sambogi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2101,139.0479,,sambogi
JP,Japan,Japón,375-0041,Midono,Gumma Ken,10,Fujioka Shi,7453836,,,36.2362,139.0382,,midono
JP,Japan,Japón,375-0042,Ayugawa,Gumma Ken,10,Fujioka Shi,7453836,,,36.2347,139.0452,,ayugawa
JP,Japan,Japón,375-0043,Higashihirai,Gumma Ken,10,Fujioka Shi,7453836,,,36.2247,139.0444,,higashihirai
JP,Japan,Japón,375-0044,Nishihirai,Gumma Ken,10,Fujioka Shi,7453836,,,36.2275,139.0258,,nishihirai
JP,Japan,Japón,375-0045,Kanai,Gumma Ken,10,Fujioka Shi,7453836,,,36.2142,139.0324,,kanai
JP,Japan,Japón,375-0046,Shimohino,Gumma Ken,10,Fujioka Shi,7453836,,,36.1983,138.9975,,shimohino
JP,Japan,Japón,375-0047,Kamihino,Gumma Ken,10,Fujioka Shi,7453836,,,36.173,138.9381,,kamihino
JP,Japan,Japón,375-0051,Motoyurugido,Gumma Ken,10,Fujioka Shi,7453836,,,36.2622,139.052,,motoyurugido
JP,Japan,Japón,375-0052,Shimoozuka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2577,139.0593,,shimoozuka
JP,Japan,Japón,375-0053,Nakaozuka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2494,139.0549,,nakaozuka
JP,Japan,Japón,375-0054,Kamiozuka,Gumma Ken,10,Fujioka Shi,7453836,,,36.2416,139.0528,,kamiozuka
JP,Japan,Japón,375-0055,Shiroishi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2488,139.0362,,shiroishi
JP,Japan,Japón,375-0056,Mitsugi,Gumma Ken,10,Fujioka Shi,7453836,,,36.2571,139.0275,,mitsugi
JP,Japan,Japón,375-0057,Kamiochiai,Gumma Ken,10,Fujioka Shi,7453836,,,36.2639,139.0403,,kamiochiai
JP,Japan,Japón,375-8501,Tateishi,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,tateishi
JP,Japan,Japón,375-8502,Nakakurisu,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,nakakurisu
JP,Japan,Japón,375-8503,Nakakurisu,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,nakakurisu
JP,Japan,Japón,375-8504,Fujioka,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,fujioka
JP,Japan,Japón,375-8505,Mori,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,mori
JP,Japan,Japón,375-8506,Fujioka,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,fujioka
JP,Japan,Japón,375-8601,Nakakurisu,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,nakakurisu
JP,Japan,Japón,375-8602,Fujioka,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,fujioka
JP,Japan,Japón,375-8603,Fujioka,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,fujioka
JP,Japan,Japón,375-8604,Fujioka,Gumma Ken,10,Fujioka Shi,7453836,,,36.1921,138.9992,,fujioka
JP,Japan,Japón,376-0000,Kiryu Shi,Gumma Ken,10,Kiryu Shi,7453839,,,36.3982,139.3383,,kiryu-shi
JP,Japan,Japón,376-0001,Hishimachi,Gumma Ken,10,Kiryu Shi,7453839,,,36.3982,139.3383,,hishimachi
JP,Japan,Japón,376-0002,Sakainocho,Gumma Ken,10,Kiryu Shi,7453839,,,36.3982,139.3383,,sakainocho
JP,Japan,Japón,376-0003,Kotohiracho,Gumma Ken,10,Kiryu Shi,7453839,,,36.3934,139.3404,,kotohiracho
JP,Japan,Japón,376-0004,Komecho,Gumma Ken,10,Kiryu Shi,7453839,,,36.3956,139.3353,,komecho
JP,Japan,Japón,376-0005,Miyoshicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.3994,139.3343,,miyoshicho
JP,Japan,Japón,376-0006,Shinshuku,Gumma Ken,10,Kiryu Shi,7453839,,,36.3982,139.3399,,shinshuku
JP,Japan,Japón,376-0007,Hamamatsucho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4028,139.3398,,hamamatsucho
JP,Japan,Japón,376-0011,Aioicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.411,139.3373,,aioicho
JP,Japan,Japón,376-0012,Sakuragicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.399,139.3278,,sakuragicho
JP,Japan,Japón,376-0013,Hirosawacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.411,139.3373,,hirosawacho
JP,Japan,Japón,376-0014,Hirosawachoainoshima,Gumma Ken,10,Kiryu Shi,7453839,,,36.3889,139.339,,hirosawachoainoshima
JP,Japan,Japón,376-0021,Tomoecho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4068,139.329,,tomoecho
JP,Japan,Japón,376-0022,Inaricho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4074,139.3322,,inaricho
JP,Japan,Japón,376-0023,Nishikicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4037,139.3326,,nishikicho
JP,Japan,Japón,376-0024,Orihimecho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4038,139.3268,,orihimecho
JP,Japan,Japón,376-0025,Miharacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4074,139.329,,miharacho
JP,Japan,Japón,376-0026,Kiyosecho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4066,139.3251,,kiyosecho
JP,Japan,Japón,376-0027,Motojukucho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4112,139.3253,,motojukucho
JP,Japan,Japón,376-0031,Honcho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4173,139.3434,,honcho
JP,Japan,Japón,376-0032,Azumacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.413,139.3417,,azumacho
JP,Japan,Japón,376-0033,Izumicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4124,139.3411,,izumicho
JP,Japan,Japón,376-0034,Higashi,Gumma Ken,10,Kiryu Shi,7453839,,,36.4098,139.3467,,higashi
JP,Japan,Japón,376-0035,Nakamachi,Gumma Ken,10,Kiryu Shi,7453839,,,36.4103,139.3419,,nakamachi
JP,Japan,Japón,376-0036,Kawagishicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4063,139.3369,,kawagishicho
JP,Japan,Japón,376-0037,Asahicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4075,139.338,,asahicho
JP,Japan,Japón,376-0038,Takasagocho,Gumma Ken,10,Kiryu Shi,7453839,,,36.409,139.3389,,takasagocho
JP,Japan,Japón,376-0041,Kawauchicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4142,139.3323,,kawauchicho
JP,Japan,Japón,376-0042,Tsutsumicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4179,139.3242,,tsutsumicho
JP,Japan,Japón,376-0043,Kosonecho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4155,139.3354,,kosonecho
JP,Japan,Japón,376-0044,Eirakucho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4131,139.3367,,eirakucho
JP,Japan,Japón,376-0045,Suehirocho,Gumma Ken,10,Kiryu Shi,7453839,,,36.411,139.3354,,suehirocho
JP,Japan,Japón,376-0046,Miyamaecho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4137,139.3298,,miyamaecho
JP,Japan,Japón,376-0051,Hiraicho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4327,139.3467,,hiraicho
JP,Japan,Japón,376-0052,Tenjincho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4271,139.3519,,tenjincho
JP,Japan,Japón,376-0053,Higashihisakatacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4193,139.3474,,higashihisakatacho
JP,Japan,Japón,376-0054,Nishihisakatacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4215,139.344,,nishihisakatacho
JP,Japan,Japón,376-0055,Yokoyamacho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4192,139.3422,,yokoyamacho
JP,Japan,Japón,376-0056,Miyamotocho,Gumma Ken,10,Kiryu Shi,7453839,,,36.4142,139.3399,,miyamotocho
JP,Japan,Japón,376-0121,Niisatocho Nikkawa,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-nikkawa
JP,Japan,Japón,376-0122,Niisatocho No,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-no
JP,Japan,Japón,376-0123,Niisatocho Takei,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-takei
JP,Japan,Japón,376-0124,Niisatocho Kobayashi,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-kobayashi
JP,Japan,Japón,376-0125,Niisatocho Yamakami,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-yamakami
JP,Japan,Japón,376-0131,Niisatocho Okuzawa,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-okuzawa
JP,Japan,Japón,376-0132,Niisatocho Tsurugaya,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-tsurugaya
JP,Japan,Japón,376-0133,Niisatocho Okubo,Gumma Ken,10,Kiryu Shi,7453839,,,36.4089,139.3369,,niisatocho-okubo
