country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,318-0001,Akahama,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,akahama
JP,Japan,Japón,318-0002,Takado,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,takado
JP,Japan,Japón,318-0003,Shimotezuna,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,shimotezuna
JP,Japan,Japón,318-0004,Kamitezuna,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,kamitezuna
JP,Japan,Japón,318-0005,Bokai,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,bokai
JP,Japan,Japón,318-0011,Hizencho,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,hizencho
JP,Japan,Japón,318-0012,Ariakecho,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,ariakecho
JP,Japan,Japón,318-0013,Takahamacho,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,takahamacho
JP,Japan,Japón,318-0014,Higashihoncho,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,higashihoncho
JP,Japan,Japón,318-0021,Arakawa,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,arakawa
JP,Japan,Japón,318-0022,Ishitaki,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,ishitaki
JP,Japan,Japón,318-0023,Shimana,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,shimana
JP,Japan,Japón,318-0024,Akiyama,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,akiyama
JP,Japan,Japón,318-0025,Fukudaira,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,fukudaira
JP,Japan,Japón,318-0031,Kasugacho,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,kasugacho
JP,Japan,Japón,318-0032,Yamatocho,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,yamatocho
JP,Japan,Japón,318-0033,Honcho,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,honcho
JP,Japan,Japón,318-0034,Takahagi,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,takahagi
JP,Japan,Japón,318-0101,Yokokawa,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,yokokawa
JP,Japan,Japón,318-0102,Wakaguri,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,wakaguri
JP,Japan,Japón,318-0103,Ono,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,ono
JP,Japan,Japón,318-0104,Nakadogawa,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,nakadogawa
JP,Japan,Japón,318-0105,Kamikimida,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,kamikimida
JP,Japan,Japón,318-0106,Shimokimida,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,shimokimida
JP,Japan,Japón,318-8501,Akahama,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,akahama
JP,Japan,Japón,318-8511,Hommachi,Ibaraki Ken,14,Takahagi Shi,7452807,,,36.7692,140.6209,,hommachi
JP,Japan,Japón,300-2300,Tsukubamirai Shi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9846,140.0674,,tsukubamirai-shi
JP,Japan,Japón,300-2301,Takaoka,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0025,140.0661,,takaoka
JP,Japan,Japón,300-2302,Mamiana,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9916,140.0746,,mamiana
JP,Japan,Japón,300-2303,Owada,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9833,140.0803,,owada
JP,Japan,Japón,300-2304,Buheeshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9744,140.0679,,buheeshinden
JP,Japan,Japón,300-2305,Juemonshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9813,140.0728,,juemonshinden
JP,Japan,Japón,300-2306,Minamiota,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9696,140.0647,,minamiota
JP,Japan,Japón,300-2307,Itabashi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9796,140.0538,,itabashi
JP,Japan,Japón,300-2308,Inahigashi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9948,140.059,,inahigashi
JP,Japan,Japón,300-2311,Nobori,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9744,140.0801,,nobori
JP,Japan,Japón,300-2312,Kanno,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9664,140.0832,,kanno
JP,Japan,Japón,300-2313,Higashikuriyama,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9575,140.0925,,higashikuriyama
JP,Japan,Japón,300-2314,Jochu,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9454,140.0961,,jochu
JP,Japan,Japón,300-2315,Adaka,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9528,140.0878,,adaka
JP,Japan,Japón,300-2321,Tomo,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9625,140.0698,,tomo
JP,Japan,Japón,300-2322,Tosaki,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9578,140.0718,,tosaki
JP,Japan,Japón,300-2323,Itami,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9522,140.079,,itami
JP,Japan,Japón,300-2324,Shimojima,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9522,140.0643,,shimojima
JP,Japan,Japón,300-2325,Nakajima,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9562,140.0581,,nakajima
JP,Japan,Japón,300-2326,Kamijima,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9632,140.0566,,kamijima
JP,Japan,Japón,300-2327,Fukuwara,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9625,140.051,,fukuwara
JP,Japan,Japón,300-2331,Kasumishinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9456,140.0785,,kasumishinden
JP,Japan,Japón,300-2332,Sannoshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9438,140.0648,,sannoshinden
JP,Japan,Japón,300-2333,Shimohirayanagi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9402,140.0538,,shimohirayanagi
JP,Japan,Japón,300-2334,Nakahirayanagi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9392,140.0439,,nakahirayanagi
JP,Japan,Japón,300-2335,Kamihirayanagi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9422,140.0361,,kamihirayanagi
JP,Japan,Japón,300-2336,Sanya,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9496,140.0401,,sanya
JP,Japan,Japón,300-2337,Yaita,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9543,140.0474,,yaita
JP,Japan,Japón,300-2341,Fukuda,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.964,140.036,,fukuda
JP,Japan,Japón,300-2342,Iyoyanagi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9568,140.0339,,iyoyanagi
JP,Japan,Japón,300-2343,Mujinabuchi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9475,140.0312,,mujinabuchi
JP,Japan,Japón,300-2344,Nagatoroshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9568,140.0259,,nagatoroshinden
JP,Japan,Japón,300-2345,Nagatoro,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9585,140.0184,,nagatoro
JP,Japan,Japón,300-2346,Aoki,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9631,140.0116,,aoki
JP,Japan,Japón,300-2347,Butai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9674,140.0262,,butai
JP,Japan,Japón,300-2348,Aokoshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9679,140.017,,aokoshinden
JP,Japan,Japón,300-2351,Zensukeshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.007,140.055,,zensukeshinden
JP,Japan,Japón,300-2352,Ojimashinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0022,140.0531,,ojimashinden
JP,Japan,Japón,300-2353,Obari,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9882,140.0458,,obari
JP,Japan,Japón,300-2354,Arato,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9694,140.038,,arato
JP,Japan,Japón,300-2355,Ichinofuka,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9724,140.0304,,ichinofuka
JP,Japan,Japón,300-2356,Bisha,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9833,140.0282,,bisha
JP,Japan,Japón,300-2357,Yaguchi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9864,140.0326,,yaguchi
JP,Japan,Japón,300-2358,Yokodai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.987,140.0404,,yokodai
JP,Japan,Japón,300-2359,Shihogaoka,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.987,140.0404,,shihogaoka
JP,Japan,Japón,300-2395,Fukuta,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9677,140.0539,,fukuta
JP,Japan,Japón,300-2401,Dai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0319,140.0404,,dai
JP,Japan,Japón,300-2402,Sakanoshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0245,140.0456,,sakanoshinden
JP,Japan,Japón,300-2403,Nakahara,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0128,140.0428,,nakahara
JP,Japan,Japón,300-2404,Minami,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0181,140.0337,,minami
JP,Japan,Japón,300-2405,Nizaemonshinden,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0372,140.0283,,nizaemonshinden
JP,Japan,Japón,300-2406,Fukuoka,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0272,140.0314,,fukuoka
JP,Japan,Japón,300-2407,Kitayama,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0406,140.0322,,kitayama
JP,Japan,Japón,300-2411,Oshizuna,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.021,140.0132,,oshizuna
JP,Japan,Japón,300-2412,Nikkawa,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0105,140.0187,,nikkawa
JP,Japan,Japón,300-2413,Tamura,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0099,140.0316,,tamura
JP,Japan,Japón,300-2414,Magi,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.001,140.0209,,magi
JP,Japan,Japón,300-2415,Nishinarado,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9959,140.026,,nishinarado
JP,Japan,Japón,300-2416,Higashinarado,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9896,140.0282,,higashinarado
JP,Japan,Japón,300-2417,Fujimigaoka,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0046,140.0231,,fujimigaoka
JP,Japan,Japón,300-2421,Nishimaruyama,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9942,140.0157,,nishimaruyama
JP,Japan,Japón,300-2422,Furukawa,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9887,140.0163,,furukawa
JP,Japan,Japón,300-2423,Naruse,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9788,140.0189,,naruse
JP,Japan,Japón,300-2424,Kato,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9856,140.0091,,kato
JP,Japan,Japón,300-2425,Kawasaki,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9921,140.0066,,kawasaki
JP,Japan,Japón,300-2426,Miyado,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9961,140.0026,,miyado
JP,Japan,Japón,300-2431,Kamiome,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9893,139.9988,,kamiome
JP,Japan,Japón,300-2432,Oniosa,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9806,140.0008,,oniosa
JP,Japan,Japón,300-2433,Shimome,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9728,140.0124,,shimome
JP,Japan,Japón,300-2434,Hiranuma,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.971,140.0007,,hiranuma
JP,Japan,Japón,300-2435,Tsutsudo,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9699,139.9895,,tsutsudo
JP,Japan,Japón,300-2436,Kinunodai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9767,140.0004,,kinunodai
JP,Japan,Japón,300-2441,Terahata,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9954,139.9862,,terahata
JP,Japan,Japón,300-2442,Nishinodai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9903,139.9839,,nishinodai
JP,Japan,Japón,300-2443,Nishinodaiminami,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9882,139.9853,,nishinodaiminami
JP,Japan,Japón,300-2444,Sugishita,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9861,139.9899,,sugishita
JP,Japan,Japón,300-2445,Kokinu,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9848,139.9814,,kokinu
JP,Japan,Japón,300-2446,Hososhiro,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9988,139.9773,,hososhiro
JP,Japan,Japón,300-2451,Minowa,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0185,140.0091,,minowa
JP,Japan,Japón,300-2452,Tsukinuki,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.016,140.0057,,tsukinuki
JP,Japan,Japón,300-2453,Kaminaganuma,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0072,140.0088,,kaminaganuma
JP,Japan,Japón,300-2454,Shimonaganuma,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9998,140.0122,,shimonaganuma
JP,Japan,Japón,300-2455,Juwa,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,35.9984,139.9959,,juwa
JP,Japan,Japón,300-2456,Kitabukuro,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0127,139.9992,,kitabukuro
JP,Japan,Japón,300-2492,Kato,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0004,140.0111,,kato
JP,Japan,Japón,300-2493,Kinunodai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0004,140.0111,,kinunodai
JP,Japan,Japón,300-2494,Kokinu,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0004,140.0111,,kokinu
JP,Japan,Japón,300-2495,Kinunodai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0004,140.0111,,kinunodai
JP,Japan,Japón,300-2497,Kinunodai,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0004,140.0111,,kinunodai
JP,Japan,Japón,300-2498,Tsutsudo,Ibaraki Ken,14,Tsukubamirai Shi,7452808,,,36.0004,140.0111,,tsutsudo
JP,Japan,Japón,300-1240,Ikenodai(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0138,140.1212,,ikenodai-sonota
JP,Japan,Japón,300-1241,Makizono,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0208,140.1276,,makizono
JP,Japan,Japón,300-1242,Hinosawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0203,140.135,,hinosawa
JP,Japan,Japón,300-1243,Oi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0116,140.1381,,oi
JP,Japan,Japón,300-1244,Matsunosato(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0138,140.1212,,matsunosato-sonota
JP,Japan,Japón,300-1245,Takasaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9989,140.122,,takasaki
JP,Japan,Japón,300-1246,Sugama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.01,140.1218,,sugama
JP,Japan,Japón,300-1247,Nishinosawa(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0138,140.1212,,nishinosawa-sonota
JP,Japan,Japón,300-1248,Wakaguri,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0145,140.1003,,wakaguri
JP,Japan,Japón,300-1249,Wakaba,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0208,140.1032,,wakaba
JP,Japan,Japón,300-1251,Shiroyama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9918,140.1236,,shiroyama
JP,Japan,Japón,300-1252,Takamihara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9919,140.1185,,takamihara
JP,Japan,Japón,300-1253,Amaboki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9851,140.1247,,amaboki
JP,Japan,Japón,300-1254,Hoyodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9815,140.1253,,hoyodai
JP,Japan,Japón,300-1255,Oguki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9919,140.1148,,oguki
JP,Japan,Japón,300-1256,Morinosato,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9908,140.1099,,morinosato
JP,Japan,Japón,300-1257,Myojin,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9872,140.134,,myojin
JP,Japan,Japón,300-1258,Rokuto,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9981,140.1051,,rokuto
JP,Japan,Japón,300-1259,Inarihara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0089,140.1107,,inarihara
JP,Japan,Japón,300-1260,Nishioi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0157,140.1282,,nishioi
JP,Japan,Japón,300-1261,Ashibino,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9606,140.1122,,ashibino
JP,Japan,Japón,300-1262,Kumantsubo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0045,140.103,,kumantsubo
JP,Japan,Japón,300-1263,Fujimidai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9505,140.117,,fujimidai
JP,Japan,Japón,300-1264,Hassaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.955,140.1121,,hassaki
JP,Japan,Japón,300-1265,Hosomi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9568,140.1033,,hosomi
JP,Japan,Japón,300-1266,Jiyugaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.96,140.1082,,jiyugaoka
JP,Japan,Japón,300-1267,Ofunato,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9663,140.098,,ofunato
JP,Japan,Japón,300-1268,Nakayama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0196,140.1098,,nakayama
JP,Japan,Japón,300-1269,Ikemukai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0179,140.1331,,ikemukai
JP,Japan,Japón,300-1271,Sakuragaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0095,140.1013,,sakuragaoka
JP,Japan,Japón,300-1272,Kukizaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.991,140.0993,,kukizaki
JP,Japan,Japón,300-1273,Shimoiwasaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9738,140.1057,,shimoiwasaki
JP,Japan,Japón,300-1274,Kamiiwasaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.979,140.0964,,kamiiwasaki
JP,Japan,Japón,300-1275,Umegaoka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9865,140.0919,,umegaoka
JP,Japan,Japón,300-1276,Koyama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9904,140.0915,,koyama
JP,Japan,Japón,300-1277,Komagome,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9962,140.091,,komagome
JP,Japan,Japón,300-1278,Bochi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0084,140.0954,,bochi
JP,Japan,Japón,300-1294,Kukizaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,35.9857,140.1403,,kukizaki
JP,Japan,Japón,300-2611,Okubo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1498,140.0432,,okubo
JP,Japan,Japón,300-2612,Osuna,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1469,140.0347,,osuna
JP,Japan,Japón,300-2613,Nishigoya,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1467,140.0246,,nishigoya
JP,Japan,Japón,300-2614,Kamisato,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1236,140.0272,,kamisato
JP,Japan,Japón,300-2615,Takura,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1218,140.0159,,takura
JP,Japan,Japón,300-2616,Goninuke,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1383,140.026,,goninuke
JP,Japan,Japón,300-2617,Yoshinuma,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1409,140.0102,,yoshinuma
JP,Japan,Japón,300-2621,Minamihara(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1101,140.081,,minamihara-sonota
JP,Japan,Japón,300-2622,Kaname,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1132,140.0839,,kaname
JP,Japan,Japón,300-2623,Honzawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1101,140.081,,honzawa
JP,Japan,Japón,300-2624,Nishizawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1069,140.0781,,nishizawa
JP,Japan,Japón,300-2631,Numazaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1172,140.0578,,numazaki
JP,Japan,Japón,300-2632,Asahi(Sonota),Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0994,140.0622,,asahi-sonota
JP,Japan,Japón,300-2633,Tohigashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0997,140.0722,,tohigashi
JP,Japan,Japón,300-2634,Nakahigashiharashinden,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0896,140.0711,,nakahigashiharashinden
JP,Japan,Japón,300-2635,Tokodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0994,140.0622,,tokodai
JP,Japan,Japón,300-2636,Tsuchida,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0905,140.0617,,tsuchida
JP,Japan,Japón,300-2637,Sakemaru,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0977,140.0587,,sakemaru
JP,Japan,Japón,300-2638,Hakke,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0965,140.0504,,hakke
JP,Japan,Japón,300-2639,Nakahigashi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1045,140.0636,,nakahigashi
JP,Japan,Japón,300-2641,Imakashima,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1222,140.0396,,imakashima
JP,Japan,Japón,300-2642,Koya,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1062,140.041,,koya
JP,Japan,Japón,300-2643,Nobata,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0969,140.0401,,nobata
JP,Japan,Japón,300-2644,Konomata,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0944,140.0248,,konomata
JP,Japan,Japón,300-2645,Kamigo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0967,140.0155,,kamigo
JP,Japan,Japón,300-2646,Midorigahara,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1039,140.0315,,midorigahara
JP,Japan,Japón,300-2647,Tegomaru,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1068,140.0278,,tegomaru
JP,Japan,Japón,300-2648,Toyosatonomori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1039,140.0315,,toyosatonomori
JP,Japan,Japón,300-2651,Onigakubo,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0832,140.0502,,onigakubo
JP,Japan,Japón,300-2652,Takata,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0822,140.0608,,takata
JP,Japan,Japón,300-2653,Omonoi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0764,140.068,,omonoi
JP,Japan,Japón,300-2654,Mizubori,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0613,140.0668,,mizubori
JP,Japan,Japón,300-2655,Shimana,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0604,140.0517,,shimana
JP,Japan,Japón,300-2656,Mase,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0484,140.0376,,mase
JP,Japan,Japón,300-2657,Katoridai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0686,140.0559,,katoridai
JP,Japan,Japón,300-2658,Suwa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0686,140.0559,,suwa
JP,Japan,Japón,300-2659,Bampakukoennishi,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0686,140.0559,,bampakukoennishi
JP,Japan,Japón,300-2661,Kamikawarazaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.079,140.0392,,kamikawarazaki
JP,Japan,Japón,300-2662,Shimokawarazaki,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0674,140.0444,,shimokawarazaki
JP,Japan,Japón,300-2663,Nabenumashinden,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0596,140.0358,,nabenumashinden
JP,Japan,Japón,300-2664,Takarada,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0624,140.0123,,takarada
JP,Japan,Japón,300-2665,Takasuka,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0684,140.0224,,takasuka
JP,Japan,Japón,300-2666,Shimobeppu,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0712,140.0312,,shimobeppu
JP,Japan,Japón,300-2667,Nakabeppu,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.082,140.0299,,nakabeppu
JP,Japan,Japón,300-2668,Kamikawa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.07,140.0307,,kamikawa
JP,Japan,Japón,300-2669,Takayama,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.07,140.0307,,takayama
JP,Japan,Japón,300-2686,長瀬ランダウア　株式会社,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0952,140.0456,,
JP,Japan,Japón,300-2692,Tokodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0952,140.0456,,tokodai
JP,Japan,Japón,300-2695,Tokodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0952,140.0456,,tokodai
JP,Japan,Japón,300-2698,Tokodai,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.0952,140.0456,,tokodai
JP,Japan,Japón,300-3251,Sa,Ibaraki Ken,14,Tsukuba Shi,7452809,,,36.1553,140.0839,,sa
