country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,289-0502,Nagabe,Chiba Ken,04,Asahi Shi,2113074,,,35.7819,140.6237,,nagabe
JP,Japan,Japón,289-0503,Mizowara,Chiba Ken,04,Asahi Shi,2113074,,,35.7821,140.6337,,mizowara
JP,Japan,Japón,289-0504,Sakurai,Chiba Ken,04,Asahi Shi,2113074,,,35.7803,140.6466,,sakurai
JP,Japan,Japón,289-0505,Manzai,Chiba Ken,04,Asahi Shi,2113074,,,35.7741,140.6529,,manzai
JP,Japan,Japón,289-0506,Sakuradai,Chiba Ken,04,Asahi Shi,2113074,,,35.7771,140.6393,,sakuradai
JP,Japan,Japón,289-0507,Seiwako,Chiba Ken,04,Asahi Shi,2113074,,,35.774,140.6259,,seiwako
JP,Japan,Japón,289-0511,Kaburaki,Chiba Ken,04,Asahi Shi,2113074,,,35.7644,140.5888,,kaburaki
JP,Japan,Japón,289-0512,Minamihorinochi,Chiba Ken,04,Asahi Shi,2113074,,,35.7675,140.6117,,minamihorinochi
JP,Japan,Japón,289-0513,Funado,Chiba Ken,04,Asahi Shi,2113074,,,35.7731,140.6415,,funado
JP,Japan,Japón,289-0514,Sekido,Chiba Ken,04,Asahi Shi,2113074,,,35.7705,140.6387,,sekido
JP,Japan,Japón,289-0515,Irino,Chiba Ken,04,Asahi Shi,2113074,,,35.7576,140.6373,,irino
JP,Japan,Japón,289-0516,Yonegome,Chiba Ken,04,Asahi Shi,2113074,,,35.7545,140.6151,,yonegome
JP,Japan,Japón,289-0517,Manriki,Chiba Ken,04,Asahi Shi,2113074,,,35.7506,140.5949,,manriki
JP,Japan,Japón,289-0518,Akita,Chiba Ken,04,Asahi Shi,2113074,,,35.7422,140.5778,,akita
JP,Japan,Japón,289-0592,Minamihorinochi,Chiba Ken,04,Asahi Shi,2113074,,,35.7683,140.6229,,minamihorinochi
JP,Japan,Japón,289-2500,Asahi Shi,Chiba Ken,04,Asahi Shi,2113074,,,35.735,140.6297,,asahi-shi
JP,Japan,Japón,289-2501,Shimmachi,Chiba Ken,04,Asahi Shi,2113074,,,35.7502,140.6322,,shimmachi
JP,Japan,Japón,289-2502,Kotoda(Sonota),Chiba Ken,04,Asahi Shi,2113074,,,35.735,140.6297,,kotoda-sonota
JP,Japan,Japón,289-2503,Egasaki(Sonota),Chiba Ken,04,Asahi Shi,2113074,,,35.735,140.6297,,egasaki-sonota
JP,Japan,Japón,289-2504,Ni,Chiba Ken,04,Asahi Shi,2113074,,,35.7205,140.6298,,ni
JP,Japan,Japón,289-2505,Kamakazu,Chiba Ken,04,Asahi Shi,2113074,,,35.7342,140.627,,kamakazu
JP,Japan,Japón,289-2511,I,Chiba Ken,04,Asahi Shi,2113074,,,35.7233,140.6686,,i
JP,Japan,Japón,289-2512,Higashiashiarai,Chiba Ken,04,Asahi Shi,2113074,,,35.7127,140.6773,,higashiashiarai
JP,Japan,Japón,289-2513,Nonaka,Chiba Ken,04,Asahi Shi,2113074,,,35.7031,140.6787,,nonaka
JP,Japan,Japón,289-2514,Shiinauchi,Chiba Ken,04,Asahi Shi,2113074,,,35.7023,140.667,,shiinauchi
JP,Japan,Japón,289-2515,Nishiashiarai,Chiba Ken,04,Asahi Shi,2113074,,,35.7115,140.6672,,nishiashiarai
JP,Japan,Japón,289-2516,Ro,Chiba Ken,04,Asahi Shi,2113074,,,35.7203,140.6529,,ro
JP,Japan,Japón,289-2521,Ha,Chiba Ken,04,Asahi Shi,2113074,,,35.7116,140.6512,,ha
JP,Japan,Japón,289-2522,Ashikawa,Chiba Ken,04,Asahi Shi,2113074,,,35.6988,140.6577,,ashikawa
JP,Japan,Japón,289-2523,Nakayari,Chiba Ken,04,Asahi Shi,2113074,,,35.6963,140.6422,,nakayari
JP,Japan,Japón,289-2524,Jinguji,Chiba Ken,04,Asahi Shi,2113074,,,35.6888,140.623,,jinguji
JP,Japan,Japón,289-2525,Nittama,Chiba Ken,04,Asahi Shi,2113074,,,35.7056,140.6339,,nittama
JP,Japan,Japón,289-2531,Idono,Chiba Ken,04,Asahi Shi,2113074,,,35.7089,140.6226,,idono
JP,Japan,Japón,289-2532,Komagome,Chiba Ken,04,Asahi Shi,2113074,,,35.6999,140.6154,,komagome
JP,Japan,Japón,289-2533,Otsukahara,Chiba Ken,04,Asahi Shi,2113074,,,35.6938,140.6091,,otsukahara
JP,Japan,Japón,289-2534,Izumikawa,Chiba Ken,04,Asahi Shi,2113074,,,35.7005,140.6093,,izumikawa
JP,Japan,Japón,289-2535,Kawaguchi,Chiba Ken,04,Asahi Shi,2113074,,,35.7118,140.5951,,kawaguchi
JP,Japan,Japón,289-2595,Ni,Chiba Ken,04,Asahi Shi,2113074,,,35.7136,140.6386,,ni
JP,Japan,Japón,289-2601,Matsugaya,Chiba Ken,04,Asahi Shi,2113074,,,35.773,140.6939,,matsugaya
JP,Japan,Japón,289-2602,Iwai,Chiba Ken,04,Asahi Shi,2113074,,,35.7604,140.7009,,iwai
JP,Japan,Japón,289-2603,Omade,Chiba Ken,04,Asahi Shi,2113074,,,35.7427,140.6911,,omade
JP,Japan,Japón,289-2604,Takaoi,Chiba Ken,04,Asahi Shi,2113074,,,35.7411,140.6791,,takaoi
JP,Japan,Japón,289-2605,3598-3614-Banchi),Chiba Ken,04,Asahi Shi,2113074,,,35.7574,140.6867,,3598-3614-banchi
JP,Japan,Japón,289-2605,Kotoda(85-160.1386-1815.2593-2820.,Chiba Ken,04,Asahi Shi,2113074,,,35.7574,140.6867,,kotoda-85-160-1386-1815-2593-2820
JP,Japan,Japón,289-2606,Kiyotaki,Chiba Ken,04,Asahi Shi,2113074,,,35.7564,140.6741,,kiyotaki
JP,Japan,Japón,289-2607,Ikuyo,Chiba Ken,04,Asahi Shi,2113074,,,35.7707,140.6808,,ikuyo
JP,Japan,Japón,289-2611,Kurahashi,Chiba Ken,04,Asahi Shi,2113074,,,35.7412,140.7165,,kurahashi
JP,Japan,Japón,289-2612,Hebisono,Chiba Ken,04,Asahi Shi,2113074,,,35.7291,140.6988,,hebisono
JP,Japan,Japón,289-2613,Ushirogusa,Chiba Ken,04,Asahi Shi,2113074,,,35.7274,140.6824,,ushirogusa
JP,Japan,Japón,289-2614,1728-4-Banchi),Chiba Ken,04,Asahi Shi,2113074,,,35.7358,140.698,,1728-4-banchi
JP,Japan,Japón,289-2614,Egasaki(12-22.127-140.1709.1723-3.,Chiba Ken,04,Asahi Shi,2113074,,,35.7358,140.698,,egasaki-12-22-127-140-1709-1723-3
JP,Japan,Japón,289-2615,Nagao,Chiba Ken,04,Asahi Shi,2113074,,,35.7356,140.6933,,nagao
JP,Japan,Japón,289-2616,Mihiro,Chiba Ken,04,Asahi Shi,2113074,,,35.7457,140.6991,,mihiro
JP,Japan,Japón,289-2701,Mujinano,Chiba Ken,04,Asahi Shi,2113074,,,35.7306,140.7303,,mujinano
JP,Japan,Japón,289-2702,Hanawa,Chiba Ken,04,Asahi Shi,2113074,,,35.7188,140.7288,,hanawa
JP,Japan,Japón,289-2703,Yagi,Chiba Ken,04,Asahi Shi,2113074,,,35.7039,140.7353,,yagi
JP,Japan,Japón,289-2704,Kaminagai,Chiba Ken,04,Asahi Shi,2113074,,,35.6985,140.7489,,kaminagai
JP,Japan,Japón,289-2705,Iioka,Chiba Ken,04,Asahi Shi,2113074,,,35.7007,140.7285,,iioka
JP,Japan,Japón,289-2706,Shimonagai,Chiba Ken,04,Asahi Shi,2113074,,,35.694,140.7293,,shimonagai
JP,Japan,Japón,289-2707,Gyoji,Chiba Ken,04,Asahi Shi,2113074,,,35.7039,140.723,,gyoji
JP,Japan,Japón,289-2708,Hiramatsu,Chiba Ken,04,Asahi Shi,2113074,,,35.7054,140.7208,,hiramatsu
JP,Japan,Japón,289-2711,Iwasaki,Chiba Ken,04,Asahi Shi,2113074,,,35.7165,140.7126,,iwasaki
JP,Japan,Japón,289-2712,Yokone,Chiba Ken,04,Asahi Shi,2113074,,,35.7151,140.7162,,yokone
JP,Japan,Japón,289-2713,Hagizono,Chiba Ken,04,Asahi Shi,2113074,,,35.7066,140.7123,,hagizono
JP,Japan,Japón,289-2714,Sangawa,Chiba Ken,04,Asahi Shi,2113074,,,35.7149,140.699,,sangawa
JP,Japan,Japón,289-2715,Gondanumashinden,Chiba Ken,04,Asahi Shi,2113074,,,35.7165,140.6832,,gondanumashinden
JP,Japan,Japón,270-1100,Abiko Shi,Chiba Ken,04,Abiko Shi,2113162,,,35.857,140.1226,,abiko-shi
JP,Japan,Japón,270-1101,Fusa,Chiba Ken,04,Abiko Shi,2113162,,,35.8531,140.1359,,fusa
JP,Japan,Japón,270-1102,Miyako,Chiba Ken,04,Abiko Shi,2113162,,,35.8486,140.1409,,miyako
JP,Japan,Japón,270-1103,Fusatorimachi,Chiba Ken,04,Abiko Shi,2113162,,,35.8454,140.1387,,fusatorimachi
JP,Japan,Japón,270-1104,Shinshinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8458,140.132,,shinshinden
JP,Japan,Japón,270-1105,Mikawayashinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8503,140.1276,,mikawayashinden
JP,Japan,Japón,270-1106,Aijimashinden,Chiba Ken,04,Abiko Shi,2113162,,,35.846,140.1199,,aijimashinden
JP,Japan,Japón,270-1107,Fusashitashinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8527,140.1236,,fusashitashinden
JP,Japan,Japón,270-1108,Fusaheiwadai,Chiba Ken,04,Abiko Shi,2113162,,,35.857,140.1226,,fusaheiwadai
JP,Japan,Japón,270-1111,Furudo,Chiba Ken,04,Abiko Shi,2113162,,,35.8717,140.0946,,furudo
JP,Japan,Japón,270-1112,Araki,Chiba Ken,04,Abiko Shi,2113162,,,35.8676,140.101,,araki
JP,Japan,Japón,270-1113,Ezochi,Chiba Ken,04,Abiko Shi,2113162,,,35.869,140.1206,,ezochi
JP,Japan,Japón,270-1114,Arakino,Chiba Ken,04,Abiko Shi,2113162,,,35.8667,140.1108,,arakino
JP,Japan,Japón,270-1115,Osakushinden,Chiba Ken,04,Abiko Shi,2113162,,,35.856,140.1127,,osakushinden
JP,Japan,Japón,270-1116,Sengemmaeshinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8559,140.1185,,sengemmaeshinden
JP,Japan,Japón,270-1117,Shimonumata,Chiba Ken,04,Abiko Shi,2113162,,,35.8521,140.1061,,shimonumata
JP,Japan,Japón,270-1118,Arakimurashita,Chiba Ken,04,Abiko Shi,2113162,,,35.8584,140.098,,arakimurashita
JP,Japan,Japón,270-1119,Minamiaraki,Chiba Ken,04,Abiko Shi,2113162,,,35.8667,140.1108,,minamiaraki
JP,Japan,Japón,270-1121,Nakabyo,Chiba Ken,04,Abiko Shi,2113162,,,35.8782,140.093,,nakabyo
JP,Japan,Japón,270-1122,Nakazato,Chiba Ken,04,Abiko Shi,2113162,,,35.8644,140.0832,,nakazato
JP,Japan,Japón,270-1123,Hibiri,Chiba Ken,04,Abiko Shi,2113162,,,35.8635,140.0892,,hibiri
JP,Japan,Japón,270-1124,Hibirishinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8586,140.0902,,hibirishinden
JP,Japan,Japón,270-1125,Nakanumata,Chiba Ken,04,Abiko Shi,2113162,,,35.8549,140.0908,,nakanumata
JP,Japan,Japón,270-1126,Nakazatoshinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8583,140.0777,,nakazatoshinden
JP,Japan,Japón,270-1127,Nakabyomurashita,Chiba Ken,04,Abiko Shi,2113162,,,35.8577,140.0726,,nakabyomurashita
JP,Japan,Japón,270-1128,Nakabyodai,Chiba Ken,04,Abiko Shi,2113162,,,35.8707,140.0716,,nakabyodai
JP,Japan,Japón,270-1131,Ichibu,Chiba Ken,04,Abiko Shi,2113162,,,35.8638,140.0611,,ichibu
JP,Japan,Japón,270-1132,Kohokudai,Chiba Ken,04,Abiko Shi,2113162,,,35.8644,140.0728,,kohokudai
JP,Japan,Japón,270-1133,Kaminumata,Chiba Ken,04,Abiko Shi,2113162,,,35.8556,140.071,,kaminumata
JP,Japan,Japón,270-1134,Ichibumurashinden,Chiba Ken,04,Abiko Shi,2113162,,,35.859,140.0623,,ichibumurashinden
JP,Japan,Japón,270-1135,Ichibushinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8589,140.0694,,ichibushinden
JP,Japan,Japón,270-1136,Okahottoshinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8566,140.0533,,okahottoshinden
JP,Japan,Japón,270-1137,Okahotto,Chiba Ken,04,Abiko Shi,2113162,,,35.867,140.0543,,okahotto
JP,Japan,Japón,270-1138,Sageto,Chiba Ken,04,Abiko Shi,2113162,,,35.8733,140.0539,,sageto
JP,Japan,Japón,270-1141,Sakae,Chiba Ken,04,Abiko Shi,2113162,,,35.8716,140.0254,,sakae
JP,Japan,Japón,270-1142,Izumi,Chiba Ken,04,Abiko Shi,2113162,,,35.8706,140.0314,,izumi
JP,Japan,Japón,270-1143,Tennodai,Chiba Ken,04,Abiko Shi,2113162,,,35.8698,140.0412,,tennodai
JP,Japan,Japón,270-1144,Higashiabiko,Chiba Ken,04,Abiko Shi,2113162,,,35.8659,140.0457,,higashiabiko
JP,Japan,Japón,270-1145,Konoyama,Chiba Ken,04,Abiko Shi,2113162,,,35.8648,140.0343,,konoyama
JP,Japan,Japón,270-1146,Konoyamashinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8598,140.0353,,konoyamashinden
JP,Japan,Japón,270-1147,Wakamatsu,Chiba Ken,04,Abiko Shi,2113162,,,35.864,140.021,,wakamatsu
JP,Japan,Japón,270-1151,Honcho,Chiba Ken,04,Abiko Shi,2113162,,,35.8717,140.0121,,honcho
JP,Japan,Japón,270-1152,Kotobuki,Chiba Ken,04,Abiko Shi,2113162,,,35.869,140.0219,,kotobuki
JP,Japan,Japón,270-1153,Midori,Chiba Ken,04,Abiko Shi,2113162,,,35.8684,140.0158,,midori
JP,Japan,Japón,270-1154,Hakusan,Chiba Ken,04,Abiko Shi,2113162,,,35.8686,140.0081,,hakusan
JP,Japan,Japón,270-1155,Abikoshinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8651,140.0111,,abikoshinden
JP,Japan,Japón,270-1156,Nedoshinden,Chiba Ken,04,Abiko Shi,2113162,,,35.868,140.0001,,nedoshinden
JP,Japan,Japón,270-1157,Yobatsukashinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8701,139.9925,,yobatsukashinden
JP,Japan,Japón,270-1158,Funato,Chiba Ken,04,Abiko Shi,2113162,,,35.8714,139.9996,,funato
JP,Japan,Japón,270-1161,Fuseshita,Chiba Ken,04,Abiko Shi,2113162,,,35.8935,140.0165,,fuseshita
JP,Japan,Japón,270-1162,Fuse,Chiba Ken,04,Abiko Shi,2113162,,,35.889,140.0158,,fuse
JP,Japan,Japón,270-1163,Kujike,Chiba Ken,04,Abiko Shi,2113162,,,35.8839,140.0188,,kujike
JP,Japan,Japón,270-1164,Tsukushino,Chiba Ken,04,Abiko Shi,2113162,,,35.8843,140.0042,,tsukushino
JP,Japan,Japón,270-1165,Namiki,Chiba Ken,04,Abiko Shi,2113162,,,35.8751,140.022,,namiki
JP,Japan,Japón,270-1166,Abiko,Chiba Ken,04,Abiko Shi,2113162,,,35.8766,140.0259,,abiko
JP,Japan,Japón,270-1167,Daida,Chiba Ken,04,Abiko Shi,2113162,,,35.8754,139.9979,,daida
JP,Japan,Japón,270-1168,Nedo,Chiba Ken,04,Abiko Shi,2113162,,,35.8809,140.0013,,nedo
JP,Japan,Japón,270-1171,Bentenshita,Chiba Ken,04,Abiko Shi,2113162,,,35.8979,140.0302,,bentenshita
JP,Japan,Japón,270-1172,Kitashinden,Chiba Ken,04,Abiko Shi,2113162,,,35.8896,140.0414,,kitashinden
JP,Japan,Japón,270-1173,Aoyama,Chiba Ken,04,Abiko Shi,2113162,,,35.8861,140.0568,,aoyama
JP,Japan,Japón,270-1174,Hinode,Chiba Ken,04,Abiko Shi,2113162,,,35.8803,140.0559,,hinode
JP,Japan,Japón,270-1175,Aoyamadai,Chiba Ken,04,Abiko Shi,2113162,,,35.8791,140.0481,,aoyamadai
JP,Japan,Japón,270-1176,Shibasakidai,Chiba Ken,04,Abiko Shi,2113162,,,35.8754,140.0433,,shibasakidai
JP,Japan,Japón,270-1177,Shibasaki,Chiba Ken,04,Abiko Shi,2113162,,,35.8772,140.0342,,shibasaki
JP,Japan,Japón,270-1178,Minamiaoyama,Chiba Ken,04,Abiko Shi,2113162,,,35.8816,140.0469,,minamiaoyama
JP,Japan,Japón,270-1192,Abiko,Chiba Ken,04,Abiko Shi,2113162,,,35.8716,140.0344,,abiko
JP,Japan,Japón,270-1194,Abiko,Chiba Ken,04,Abiko Shi,2113162,,,35.8716,140.0344,,abiko
JP,Japan,Japón,270-1196,Kujike,Chiba Ken,04,Abiko Shi,2113162,,,35.8716,140.0344,,kujike
JP,Japan,Japón,270-1198,Hinode,Chiba Ken,04,Abiko Shi,2113162,,,35.8716,140.0344,,hinode
JP,Japan,Japón,284-0000,Yotsukaido Shi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6606,140.1603,,yotsukaido-shi
JP,Japan,Japón,284-0001,Dainichi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6831,140.1609,,dainichi
JP,Japan,Japón,284-0002,Kayahashi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6878,140.167,,kayahashi
JP,Japan,Japón,284-0003,Shikawatashi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6681,140.1804,,shikawatashi
JP,Japan,Japón,284-0004,Minoricho,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6651,140.1724,,minoricho
JP,Japan,Japón,284-0005,Yotsukaido,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6644,140.1598,,yotsukaido
JP,Japan,Japón,284-0006,Shimoshizu Shinden,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6606,140.1603,,shimoshizu-shinden
JP,Japan,Japón,284-0007,Satsukigaoka,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6636,140.152,,satsukigaoka
JP,Japan,Japón,284-0008,Roppogaoka,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6799,140.1445,,roppogaoka
JP,Japan,Japón,284-0009,Chuo,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6682,140.1657,,chuo
JP,Japan,Japón,284-0011,Kamezaki,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.7007,140.1973,,kamezaki
JP,Japan,Japón,284-0012,Monoi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6882,140.1981,,monoi
JP,Japan,Japón,284-0013,Uchikuroda,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6896,140.1711,,uchikuroda
JP,Japan,Japón,284-0014,Ikehana,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6878,140.1767,,ikehana
JP,Japan,Japón,284-0015,Chiyoda,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6945,140.1887,,chiyoda
JP,Japan,Japón,284-0016,Monenosato,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6876,140.1916,,monenosato
JP,Japan,Japón,284-0021,Nagaoka,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6816,140.1918,,nagaoka
JP,Japan,Japón,284-0022,Yamanashi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6726,140.1935,,yamanashi
JP,Japan,Japón,284-0023,Misora,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6712,140.2024,,misora
JP,Japan,Japón,284-0024,Asahigaoka,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6734,140.1861,,asahigaoka
JP,Japan,Japón,284-0025,Sachigaoka,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6735,140.1775,,sachigaoka
JP,Japan,Japón,284-0026,Tsukushiza,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6754,140.1782,,tsukushiza
JP,Japan,Japón,284-0027,Kuriyama,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6789,140.1783,,kuriyama
JP,Japan,Japón,284-0031,Nariyama,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6624,140.2107,,nariyama
JP,Japan,Japón,284-0032,Yoshioka,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6413,140.1949,,yoshioka
JP,Japan,Japón,284-0033,Takanodai,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6327,140.1943,,takanodai
JP,Japan,Japón,284-0034,Nabasama,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6556,140.1967,,nabasama
JP,Japan,Japón,284-0035,Wada,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6649,140.1919,,wada
JP,Japan,Japón,284-0036,Nakano,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6688,140.2022,,nakano
JP,Japan,Japón,284-0037,Nakadai,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6627,140.2034,,nakadai
JP,Japan,Japón,284-0041,Ueno,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6577,140.1911,,ueno
JP,Japan,Japón,284-0042,Onagi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6548,140.1832,,onagi
JP,Japan,Japón,284-0043,Meiwa,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.652,140.1691,,meiwa
JP,Japan,Japón,284-0044,Warabi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6545,140.1676,,warabi
JP,Japan,Japón,284-0045,Utsukushigaoka,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6562,140.1617,,utsukushigaoka
JP,Japan,Japón,284-8555,Shikawatashi,Chiba Ken,04,Yotsukaido Shi,7465520,,,35.6717,140.1791,,shikawatashi
JP,Japan,Japón,294-0801,Masuma,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0723,139.9288,,masuma
JP,Japan,Japón,294-0802,Yamana,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0455,139.9319,,yamana
JP,Japan,Japón,294-0803,Misho,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0313,139.9297,,misho
JP,Japan,Japón,294-0804,Ebishiki,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0464,139.913,,ebishiki
JP,Japan,Japón,294-0805,Shimotakida,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0545,139.8945,,shimotakida
JP,Japan,Japón,294-0806,Kamitakida,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0699,139.9022,,kamitakida
JP,Japan,Japón,294-0811,Naka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0218,139.9177,,naka
JP,Japan,Japón,294-0812,Ikenochi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.027,139.9096,,ikenochi
JP,Japan,Japón,294-0813,Yamukai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0288,139.8999,,yamukai
JP,Japan,Japón,294-0814,Kawata,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0325,139.8972,,kawata
JP,Japan,Japón,294-0815,Sendai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0372,139.8977,,sendai
JP,Japan,Japón,294-0816,Yamashita,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0412,139.9047,,yamashita
JP,Japan,Japón,294-0817,Ogakuchi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0367,139.9052,,ogakuchi
JP,Japan,Japón,294-0821,Akashi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0242,139.9012,,akashi
JP,Japan,Japón,294-0822,Motori,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0169,139.8976,,motori
JP,Japan,Japón,294-0823,Fuchu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.013,139.8884,,fuchu
JP,Japan,Japón,294-0824,Shimohori,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0257,139.8882,,shimohori
JP,Japan,Japón,294-0825,Kamihori,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0403,139.8855,,kamihori
JP,Japan,Japón,294-0826,Misaka,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0402,139.8914,,misaka
JP,Japan,Japón,294-8701,Yamukai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,yamukai
JP,Japan,Japón,294-8701,Yamukai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,yamukai
JP,Japan,Japón,295-0001,Chikuracho Kubo,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-kubo
JP,Japan,Japón,295-0002,Chikuracho Kawai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-kawai
JP,Japan,Japón,295-0003,Chikuracho Shirako,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-shirako
JP,Japan,Japón,295-0004,Chikuracho Seto,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-seto
JP,Japan,Japón,295-0005,Chikuracho Makida,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-makida
JP,Japan,Japón,295-0006,Chikuracho Uda,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-uda
JP,Japan,Japón,295-0011,Chikuracho Kitaasai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-kitaasai
JP,Japan,Japón,295-0012,Chikuracho Minamiasai,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-minamiasai
JP,Japan,Japón,295-0013,Chikuracho Onuki,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-onuki
JP,Japan,Japón,295-0014,Chikuracho Kawato,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-kawato
JP,Japan,Japón,295-0021,Chikuracho Hedate,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-hedate
JP,Japan,Japón,295-0022,Chikuracho Kotto,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-kotto
JP,Japan,Japón,295-0023,Chikuracho Kawaguchi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-kawaguchi
JP,Japan,Japón,295-0024,Chikuracho Hiraiso,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-hiraiso
JP,Japan,Japón,295-0025,Chikuracho Senda,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-senda
JP,Japan,Japón,295-0026,Chikuracho Okawa,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-okawa
JP,Japan,Japón,295-0027,Chikuracho Shiramazu,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,chikuracho-shiramazu
JP,Japan,Japón,295-0101,Shirahamacho Otohama,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,shirahamacho-otohama
JP,Japan,Japón,295-0102,Shirahamacho Shirahama,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,shirahamacho-shirahama
JP,Japan,Japón,295-0103,Shirahamacho Takiguchi,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,shirahamacho-takiguchi
JP,Japan,Japón,295-0104,Shirahamacho Nemoto,Chiba Ken,04,Minamiboso Shi,7465521,,,35.0366,139.9285,,shirahamacho-nemoto
