country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,917-0223,Kamo,Fukui Ken,06,Obama Shi,1854843,,,35.4879,135.8286,,kamo
JP,Japan,Japón,917-0223,Odo,Fukui Ken,06,Obama Shi,1854843,,,35.4879,135.8286,,odo
JP,Japan,Japón,917-0224,Takenaga,Fukui Ken,06,Obama Shi,1854843,,,35.4946,135.8132,,takenaga
JP,Japan,Japón,917-0225,Hombo,Fukui Ken,06,Obama Shi,1854843,,,35.5077,135.8047,,hombo
JP,Japan,Japón,917-0226,Hirano,Fukui Ken,06,Obama Shi,1854843,,,35.4719,135.8061,,hirano
JP,Japan,Japón,917-0231,Kokubu,Fukui Ken,06,Obama Shi,1854843,,,35.4808,135.7877,,kokubu
JP,Japan,Japón,917-0232,Toichiba,Fukui Ken,06,Obama Shi,1854843,,,35.4816,135.7938,,toichiba
JP,Japan,Japón,917-0233,Taikoji,Fukui Ken,06,Obama Shi,1854843,,,35.4785,135.7997,,taikoji
JP,Japan,Japón,917-0234,Ueno,Fukui Ken,06,Obama Shi,1854843,,,35.4698,135.7921,,ueno
JP,Japan,Japón,917-0235,Shibuichi,Fukui Ken,06,Obama Shi,1854843,,,35.4688,135.8011,,shibuichi
JP,Japan,Japón,917-0236,Sambuichi,Fukui Ken,06,Obama Shi,1854843,,,35.4589,135.8116,,sambuichi
JP,Japan,Japón,917-0237,Monzen,Fukui Ken,06,Obama Shi,1854843,,,35.4542,135.8018,,monzen
JP,Japan,Japón,917-0238,Ikenokochi,Fukui Ken,06,Obama Shi,1854843,,,35.4336,135.8301,,ikenokochi
JP,Japan,Japón,917-0241,Ikeda,Fukui Ken,06,Obama Shi,1854843,,,35.4897,135.7806,,ikeda
JP,Japan,Japón,917-0241,Onyu,Fukui Ken,06,Obama Shi,1854843,,,35.4897,135.7806,,onyu
JP,Japan,Japón,917-0241,Ichiba,Fukui Ken,06,Obama Shi,1854843,,,35.4897,135.7806,,ichiba
JP,Japan,Japón,917-0241,Kemmizaka,Fukui Ken,06,Obama Shi,1854843,,,35.4897,135.7806,,kemmizaka
JP,Japan,Japón,917-0241,Shima,Fukui Ken,06,Obama Shi,1854843,,,35.4897,135.7806,,shima
JP,Japan,Japón,917-0241,Nakamura,Fukui Ken,06,Obama Shi,1854843,,,35.4897,135.7806,,nakamura
JP,Japan,Japón,917-0242,Nakanomiya,Fukui Ken,06,Obama Shi,1854843,,,35.4724,135.7858,,nakanomiya
JP,Japan,Japón,917-0242,Kanaya,Fukui Ken,06,Obama Shi,1854843,,,35.4724,135.7858,,kanaya
JP,Japan,Japón,917-0243,Ryuzen,Fukui Ken,06,Obama Shi,1854843,,,35.4722,135.7771,,ryuzen
JP,Japan,Japón,917-0244,Jinguji,Fukui Ken,06,Obama Shi,1854843,,,35.4603,135.7794,,jinguji
JP,Japan,Japón,917-0245,Chuno,Fukui Ken,06,Obama Shi,1854843,,,35.4543,135.7851,,chuno
JP,Japan,Japón,917-0246,Shimonegori,Fukui Ken,06,Obama Shi,1854843,,,35.4269,135.7792,,shimonegori
JP,Japan,Japón,917-0247,Nakanohata,Fukui Ken,06,Obama Shi,1854843,,,35.4062,135.7767,,nakanohata
JP,Japan,Japón,917-0248,Kaminegori,Fukui Ken,06,Obama Shi,1854843,,,35.404,135.7958,,kaminegori
JP,Japan,Japón,917-0249,Miyanomae,Fukui Ken,06,Obama Shi,1854843,,,35.4718,135.7818,,miyanomae
JP,Japan,Japón,917-0293,Kanaya,Fukui Ken,06,Obama Shi,1854843,,,35.4722,135.7963,,kanaya
JP,Japan,Japón,917-0297,Onyu,Fukui Ken,06,Obama Shi,1854843,,,35.4722,135.7963,,onyu
JP,Japan,Japón,917-0298,Ryuzen,Fukui Ken,06,Obama Shi,1854843,,,35.4722,135.7963,,ryuzen
JP,Japan,Japón,917-0351,Tamotani,Fukui Ken,06,Obama Shi,1854843,,,35.4273,135.6674,,tamotani
JP,Japan,Japón,917-0352,Fukatani,Fukui Ken,06,Obama Shi,1854843,,,35.4238,135.7063,,fukatani
JP,Japan,Japón,917-0353,Fukano,Fukui Ken,06,Obama Shi,1854843,,,35.4178,135.6865,,fukano
JP,Japan,Japón,917-0354,Wadata,Fukui Ken,06,Obama Shi,1854843,,,35.4299,135.685,,wadata
JP,Japan,Japón,917-0355,Shimota,Fukui Ken,06,Obama Shi,1854843,,,35.4277,135.6658,,shimota
JP,Japan,Japón,917-0356,Kamita,Fukui Ken,06,Obama Shi,1854843,,,35.4338,135.649,,kamita
JP,Japan,Japón,917-0357,Oya,Fukui Ken,06,Obama Shi,1854843,,,35.4311,135.6121,,oya
JP,Japan,Japón,917-8505,株式会社　津田孫兵衛,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,
JP,Japan,Japón,917-8507,Chigusa,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,chigusa
JP,Japan,Japón,917-8511,Ichibammachi,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,ichibammachi
JP,Japan,Japón,917-8512,Yotsuyamachi,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,yotsuyamachi
JP,Japan,Japón,917-8524,Jonai,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,jonai
JP,Japan,Japón,917-8533,Odecho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,odecho
JP,Japan,Japón,917-8544,Nochisecho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,nochisecho
JP,Japan,Japón,917-8550,Kawasaki,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,kawasaki
JP,Japan,Japón,917-8555,Horiyashiki,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,horiyashiki
JP,Japan,Japón,917-8558,Minamigawacho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,minamigawacho
JP,Japan,Japón,917-8561,Chigusa,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,chigusa
JP,Japan,Japón,917-8567,Odecho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,odecho
JP,Japan,Japón,917-8577,Ekimaecho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,ekimaecho
JP,Japan,Japón,917-8580,有限会社　田村長,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,
JP,Japan,Japón,917-8584,Kitashioya,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,kitashioya
JP,Japan,Japón,917-8585,Odecho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,odecho
JP,Japan,Japón,917-8588,Ekimaecho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,ekimaecho
JP,Japan,Japón,917-8601,Odecho,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,odecho
JP,Japan,Japón,917-8686,Chigusa,Fukui Ken,06,Obama Shi,1854843,,,35.45,135.7,,chigusa
JP,Japan,Japón,916-0101,Amadani,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0201,136.0629,,amadani
JP,Japan,Japón,916-0102,Maki,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0136,136.0687,,maki
JP,Japan,Japón,916-0103,Tsuetate,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0088,136.0658,,tsuetate
JP,Japan,Japón,916-0104,Mori,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0088,136.0658,,mori
JP,Japan,Japón,916-0105,Shozu,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0088,136.0658,,shozu
JP,Japan,Japón,916-0106,Ikadama,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0088,136.0658,,ikadama
JP,Japan,Japón,916-0107,Kamiito,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0024,136.0779,,kamiito
JP,Japan,Japón,916-0108,Ogawa,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9993,136.0539,,ogawa
JP,Japan,Japón,916-0111,Ogura,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9973,136.1006,,ogura
JP,Japan,Japón,916-0112,Kazurano,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9966,136.0918,,kazurano
JP,Japan,Japón,916-0113,Noda,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9966,136.0918,,noda
JP,Japan,Japón,916-0114,Shimoito,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9821,136.0869,,shimoito
JP,Japan,Japón,916-0115,Waki,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9966,136.0918,,waki
JP,Japan,Japón,916-0116,Nakano,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9999,136.087,,nakano
JP,Japan,Japón,916-0117,Otanji,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,36.0073,136.0928,,otanji
JP,Japan,Japón,916-0121,Obata,Fukui Ken,06,"Nyu Gun ",1854875," Echizen Cho",,35.9974,136.1155,,obata
