country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,828-0085,Toriihata,Fukuoka Ken,07,Buzen Shi,1864660,,,33.6148,131.1325,,toriihata
JP,Japan,Japón,828-0086,Kubote,Fukuoka Ken,07,Buzen Shi,1864660,,,33.6148,131.1325,,kubote
JP,Japan,Japón,828-8501,豊前市役所,Fukuoka Ken,07,Buzen Shi,1864660,,,33.5674,131.0858,,
JP,Japan,Japón,838-0000,Chikuzen Machi,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.433,130.7145,,chikuzen-machi
JP,Japan,Japón,838-0201,Kushigi,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4996,130.6606,4,kushigi
JP,Japan,Japón,838-0202,Sangayama,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4884,130.6479,,sangayama
JP,Japan,Japón,838-0203,Hatajima,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4623,130.6298,,hatajima
JP,Japan,Japón,838-0204,Chojamachi,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4543,130.6095,,chojamachi
JP,Japan,Japón,838-0205,Minami,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4745,130.626,,minami
JP,Japan,Japón,838-0206,Soneda,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4824,130.6144,,soneda
JP,Japan,Japón,838-0207,Mimuta,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4728,130.607,,mimuta
JP,Japan,Japón,838-0211,Shimotakaba,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4408,130.6047,,shimotakaba
JP,Japan,Japón,838-0212,Shisojima,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4326,130.5925,,shisojima
JP,Japan,Japón,838-0213,Yasuno,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4434,130.5951,,yasuno
JP,Japan,Japón,838-0214,Higashioda,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4514,130.5793,,higashioda
JP,Japan,Japón,838-0215,Shinokuma,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4578,130.6002,,shinokuma
JP,Japan,Japón,838-0221,Fukida,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4708,130.5903,,fukida
JP,Japan,Japón,838-0222,Akasaka,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4802,130.5896,,akasaka
JP,Japan,Japón,838-0223,Tokami,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4788,130.6,,tokami
JP,Japan,Japón,838-0224,Matsunobu,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4633,130.5875,,matsunobu
JP,Japan,Japón,838-0225,Ishibitsu,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4653,130.5809,,ishibitsu
JP,Japan,Japón,838-0226,Nakamuta,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4666,130.5755,,nakamuta
JP,Japan,Japón,838-0227,Asahi,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4668,130.567,,asahi
JP,Japan,Japón,838-0228,Futa,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4765,130.5643,,futa
JP,Japan,Japón,838-0298,Shinokuma,Fukuoka Ken,07,"Asakura Gun ",7406948,Chikuzen-machi,40447,33.4664,130.6011,,shinokuma
JP,Japan,Japón,838-0801,Kurida,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4538,130.636,,kurida
JP,Japan,Japón,838-0802,Hisamitsu,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.439,130.6348,,hisamitsu
JP,Japan,Japón,838-0803,Tosho,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4512,130.6183,,tosho
JP,Japan,Japón,838-0804,Moriyama,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4557,130.6297,,moriyama
JP,Japan,Japón,838-0811,Iyanaga,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4424,130.6496,,iyanaga
JP,Japan,Japón,838-0812,Ozuka,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.435,130.6534,,ozuka
JP,Japan,Japón,838-0813,Yorii,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4299,130.6435,,yorii
JP,Japan,Japón,838-0814,Takata,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4191,130.6302,4,takata
JP,Japan,Japón,838-0815,Nomachi,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4232,130.6236,,nomachi
JP,Japan,Japón,838-0816,Shimmachi,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4337,130.6382,,shimmachi
JP,Japan,Japón,838-0817,Asazono,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.426,130.6354,,asazono
JP,Japan,Japón,838-0821,Kamitakaba,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4373,130.6197,,kamitakaba
JP,Japan,Japón,838-0822,Takoe,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4267,130.6203,,takoe
JP,Japan,Japón,838-0823,Yamaguma,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4203,130.6098,4,yamaguma
JP,Japan,Japón,838-0824,Harajizo,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.4095,130.6164,,harajizo
JP,Japan,Japón,838-0825,Okubo,Fukuoka Ken,07,"Asakura Gun ",7406948," Chikuzen Machi",40447,33.43,130.6134,,okubo
JP,Japan,Japón,838-1601,Koishiwara,Fukuoka Ken,07,"Asakura Gun ",7406948," Toho Mura",40448,33.3818,130.7252,4,koishiwara
JP,Japan,Japón,838-1602,Koishiwaratsuzumi,Fukuoka Ken,07,"Asakura Gun ",7406948," Toho Mura",40448,33.3818,130.7252,,koishiwaratsuzumi
JP,Japan,Japón,838-1692,東峰村役場　小石原庁舎,Fukuoka Ken,07,"Asakura Gun ",7406948,Tōhō Mura,40448,33.3818,130.7252,,
JP,Japan,Japón,838-1700,Toho Mura,Fukuoka Ken,07,"Asakura Gun ",7406948," Toho Mura",40448,33.3818,130.7252,,toho-mura
JP,Japan,Japón,838-1701,Hoshuyama,Fukuoka Ken,07,"Asakura Gun ",7406948," Toho Mura",40448,33.3818,130.7252,4,hoshuyama
JP,Japan,Japón,838-1702,Fukui,Fukuoka Ken,07,"Asakura Gun ",7406948," Toho Mura",40448,33.3818,130.7252,,fukui
JP,Japan,Japón,838-1792,東峰村役場　宝珠山庁舎,Fukuoka Ken,07,"Asakura Gun ",7406948,Tōhō Mura,40448,33.3818,130.7252,,
JP,Japan,Japón,838-1793,有限会社　カネダイ,Fukuoka Ken,07,"Asakura Gun ",7406948,Tōhō Mura,40448,33.3818,130.7252,,
JP,Japan,Japón,838-8585,Shimmachi,Fukuoka Ken,07,"Asakura Gun ",7406948,Chikuzen-machi,40447,33.4569,130.5833,,shimmachi
JP,Japan,Japón,830-1200,Tachiarai Machi,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,tachiarai-machi
JP,Japan,Japón,830-1201,Tomita,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,tomita
JP,Japan,Japón,830-1202,Sugano,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,sugano
JP,Japan,Japón,830-1203,Mikawa,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,mikawa
JP,Japan,Japón,830-1204,Nishibaru,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,nishibaru
JP,Japan,Japón,830-1205,Morube,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,morube
JP,Japan,Japón,830-1206,Nakagawa,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,nakagawa
JP,Japan,Japón,830-1211,Hongo,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3868,130.6241,4,hongo
JP,Japan,Japón,830-1212,Kocho,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,kocho
JP,Japan,Japón,830-1213,Kasuga,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,kasuga
JP,Japan,Japón,830-1214,Sakaeda,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,sakaeda
JP,Japan,Japón,830-1221,Takae,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,takae
JP,Japan,Japón,830-1222,Kamitakahashi,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,kamitakahashi
JP,Japan,Japón,830-1223,Ima,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,ima
JP,Japan,Japón,830-1224,Unoki,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,unoki
JP,Japan,Japón,830-1225,Shimotakahashi,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,shimotakahashi
JP,Japan,Japón,830-1226,Yamaguma,Fukuoka Ken,07,"Mii Gun ",7406949," Tachiarai Machi",40503,33.3809,130.615,,yamaguma
JP,Japan,Japón,830-1298,大刀洗町役場,Fukuoka Ken,07,"Mii Gun ",7406949,Tachiarai Machi,40503,33.3809,130.615,,
JP,Japan,Japón,800-0300,Kanda Machi,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.8207,131.0144,,kanda-machi
JP,Japan,Japón,800-0301,Matsubaracho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.799,130.9848,4,matsubaracho
JP,Japan,Japón,800-0302,Wakahisacho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.8207,131.0144,4,wakahisacho
JP,Japan,Japón,800-0303,Matsuyama,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.8207,131.0144,4,matsuyama
JP,Japan,Japón,800-0304,Torigoecho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.8094,131.0033,4,torigoecho
JP,Japan,Japón,800-0305,Kukominamimachi,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.8278,131.0353,,kukominamimachi
JP,Japan,Japón,800-0307,Shimmatsuyama,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.8207,131.0144,,shimmatsuyama
JP,Japan,Japón,800-0311,Nagahamacho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7821,130.9953,4,nagahamacho
JP,Japan,Japón,800-0312,Tonogawacho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7724,130.9861,4,tonogawacho
JP,Japan,Japón,800-0313,Isohamacho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7838,130.9896,4,isohamacho
JP,Japan,Japón,800-0314,Saiwaimachi,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7917,130.9842,4,saiwaimachi
JP,Japan,Japón,800-0315,Minatomachi,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7892,130.9928,4,minatomachi
JP,Japan,Japón,800-0321,Shinhamacho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7671,131.0006,4,shinhamacho
JP,Japan,Japón,800-0322,Futazaki,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7671,131.0006,4,futazaki
JP,Japan,Japón,800-0323,Yobaru,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7671,131.0006,4,yobaru
JP,Japan,Japón,800-0324,Hamamachi,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7671,131.0006,,hamamachi
JP,Japan,Japón,800-0331,Okazaki,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,okazaki
JP,Japan,Japón,800-0332,Sukizaki,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,sukizaki
JP,Japan,Japón,800-0333,Kurozoe,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,kurozoe
JP,Japan,Japón,800-0334,Hoshoji,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,hoshoji
JP,Japan,Japón,800-0335,Tani,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,tani
JP,Japan,Japón,800-0336,Yamaguchi,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,yamaguchi
JP,Japan,Japón,800-0337,Inamitsu,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,inamitsu
JP,Japan,Japón,800-0338,Kuzugawa,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,kuzugawa
JP,Japan,Japón,800-0341,Shimoaratsu,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,shimoaratsu
JP,Japan,Japón,800-0342,Shimokatashima,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,shimokatashima
JP,Japan,Japón,800-0343,Kamikatashima,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,kamikatashima
JP,Japan,Japón,800-0344,Aratsu,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,aratsu
JP,Japan,Japón,800-0345,Obase,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,obase
JP,Japan,Japón,800-0351,Kyomachi,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,kyomachi
JP,Japan,Japón,800-0352,Tomihisacho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,tomihisacho
JP,Japan,Japón,800-0353,Ogura,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,ogura
JP,Japan,Japón,800-0354,Atsumari,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,atsumari
JP,Japan,Japón,800-0355,Minamibaru,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,minamibaru
JP,Japan,Japón,800-0356,Konoegaoka,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,,konoegaoka
JP,Japan,Japón,800-0357,Sakuragaoka,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,,sakuragaoka
JP,Japan,Japón,800-0361,Jindencho,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,jindencho
JP,Japan,Japón,800-0362,Baba,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,baba
JP,Japan,Japón,800-0363,Mitsukuni,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,mitsukuni
JP,Japan,Japón,800-0364,Hisage,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,hisage
JP,Japan,Japón,800-0365,Kanda,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,kanda
JP,Japan,Japón,800-0366,Amakubo,Fukuoka Ken,07,"Miyako Gun ",7406950," Kanda Machi",40621,33.7972,131.0039,4,amakubo
JP,Japan,Japón,800-0392,Tomihisacho,Fukuoka Ken,07,"Miyako Gun ",7406950,Kanda Machi,40621,33.7972,131.0039,,tomihisacho
JP,Japan,Japón,800-0393,Nagahamacho,Fukuoka Ken,07,"Miyako Gun ",7406950,Kanda Machi,40621,33.7972,131.0039,,nagahamacho
JP,Japan,Japón,800-0394,西日本工業大学,Fukuoka Ken,07,"Miyako Gun ",7406950,Kanda Machi,40621,33.7972,131.0039,,
JP,Japan,Japón,800-0395,Shinhamacho,Fukuoka Ken,07,"Miyako Gun ",7406950,Kanda Machi,40621,33.7972,131.0039,,shinhamacho
JP,Japan,Japón,800-0396,Matsubaracho,Fukuoka Ken,07,"Miyako Gun ",7406950,Kanda Machi,40621,33.7972,131.0039,,matsubaracho
JP,Japan,Japón,824-0101,Tokunaga,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6865,130.9988,4,tokunaga
JP,Japan,Japón,824-0102,Azami,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6783,130.9979,4,azami
JP,Japan,Japón,824-0103,Shimobaru,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6723,130.9977,4,shimobaru
JP,Japan,Japón,824-0104,Ayano,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6715,130.9892,4,ayano
JP,Japan,Japón,824-0105,Tokusei,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6779,130.9867,4,tokusei
JP,Japan,Japón,824-0106,Arihisa,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.681,130.9907,4,arihisa
JP,Japan,Japón,824-0107,Tanaka,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6887,130.9934,4,tanaka
JP,Japan,Japón,824-0111,Kamisaka,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6681,130.9787,4,kamisaka
JP,Japan,Japón,824-0112,Kambaru,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6635,130.9835,4,kambaru
JP,Japan,Japón,824-0113,Yoshioka,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6625,130.9898,4,yoshioka
JP,Japan,Japón,824-0114,Setsumaru,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.643,130.9783,4,setsumaru
JP,Japan,Japón,824-0115,Mitsudomi,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6555,130.9785,4,mitsudomi
JP,Japan,Japón,824-0121,Toyotsu,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6737,130.9721,4,toyotsu
JP,Japan,Japón,824-0122,Kendoku,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6809,130.9637,4,kendoku
JP,Japan,Japón,824-0123,Kokubu,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6799,130.9784,4,kokubu
JP,Japan,Japón,824-0124,Sosha,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6862,130.9815,4,sosha
JP,Japan,Japón,824-0125,Kokusaku,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.6872,130.9873,4,kokusaku
JP,Japan,Japón,824-0192,Toyotsu,Fukuoka Ken,07,"Miyako Gun ",7406950,Miyako Machi,40625,33.6739,130.9851,,toyotsu
JP,Japan,Japón,824-0201,Saigawa Shimotakaya,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-shimotakaya
JP,Japan,Japón,824-0202,Saigawa Kamitakaya,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-kamitakaya
JP,Japan,Japón,824-0203,Saigawa Zokumyoin,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-zokumyoin
JP,Japan,Japón,824-0204,Saigawa Sue,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-sue
JP,Japan,Japón,824-0205,Saigawa Hisadomi,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-hisadomi
JP,Japan,Japón,824-0206,Saigawa Yatsumizo,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-yatsumizo
JP,Japan,Japón,824-0207,Kuramochi,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,4,kuramochi
JP,Japan,Japón,824-0211,Imasato,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,imasato
JP,Japan,Japón,824-0212,Saigawa Okuma,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-okuma
JP,Japan,Japón,824-0213,Saigawa Kitara,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-kitara
JP,Japan,Japón,824-0214,Saigawa Abumihata,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-abumihata
JP,Japan,Japón,824-0215,Saigawa Oitatsu,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-oitatsu
JP,Japan,Japón,824-0216,Saigawa Taniguchi,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-taniguchi
JP,Japan,Japón,824-0217,Saigawa Furukawa,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-furukawa
JP,Japan,Japón,824-0221,Saigawa Yamaga,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-yamaga
JP,Japan,Japón,824-0222,Saigawa Omura,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-omura
JP,Japan,Japón,824-0223,Saigawa Yanase,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-yanase
JP,Japan,Japón,824-0224,Saigawa Sakiyama,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-sakiyama
JP,Japan,Japón,824-0225,Saigawa Osaka,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-osaka
JP,Japan,Japón,824-0226,Matsusaka,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,matsusaka
JP,Japan,Japón,824-0231,Saigawa Honjo,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-honjo
JP,Japan,Japón,824-0232,Sakuradai,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,4,sakuradai
JP,Japan,Japón,824-0233,Saigawa Hanaguma,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-hanaguma
JP,Japan,Japón,824-0234,Shimotakayadanchi,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,4,shimotakayadanchi
JP,Japan,Japón,824-0235,Saigawa Kiyama,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-kiyama
JP,Japan,Japón,824-0241,Saigawa Uchigaki,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-uchigaki
JP,Japan,Japón,824-0242,Saigawa Inumaru,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-inumaru
JP,Japan,Japón,824-0243,Saigawa Kiibaba,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-kiibaba
JP,Japan,Japón,824-0244,Saigawa Yokose,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-yokose
JP,Japan,Japón,824-0251,Saigawa Shimoirahara,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-shimoirahara
JP,Japan,Japón,824-0252,Saigawa Kamiirahara,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-kamiirahara
JP,Japan,Japón,824-0253,Saigawa Hobashira,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-hobashira
JP,Japan,Japón,824-0254,Saigawa Ogidani,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,saigawa-ogidani
JP,Japan,Japón,824-0292,みやこ町役場　犀川支所,Fukuoka Ken,07,"Miyako Gun ",7406950,Miyako Machi,40625,33.7116,130.98,,
JP,Japan,Japón,824-0800,Miyako Machi,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,miyako-machi
JP,Japan,Japón,824-0801,Katsuyama Okubo,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-okubo
JP,Japan,Japón,824-0802,Katsuyama Matsuda,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-matsuda
JP,Japan,Japón,824-0811,Katsuyama Mida,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-mida
JP,Japan,Japón,824-0812,Katsuyama Nagawa,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-nagawa
JP,Japan,Japón,824-0813,Katsuyama Miyabaru,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-miyabaru
JP,Japan,Japón,824-0814,Katsuyama Uragawachi,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-uragawachi
JP,Japan,Japón,824-0815,Katsuyama Kamiyayama,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-kamiyayama
JP,Japan,Japón,824-0816,Katsuyama Yayama,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-yayama
JP,Japan,Japón,824-0817,Katsuyama Iwaguma,Fukuoka Ken,07,"Miyako Gun ",7406950," Miyako Machi",40625,33.7116,130.98,,katsuyama-iwaguma
