country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,969-6082,Mikkamachiueko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,mikkamachiueko
JP,Japan,Japón,969-6083,Mikkamachimichiueko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,mikkamachimichiueko
JP,Japan,Japón,969-6084,Hongotakadamachiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hongotakadamachiko
JP,Japan,Japón,969-6085,Nishiyachi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,nishiyachi
JP,Japan,Japón,969-6086,Nishiyachiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,nishiyachiko
JP,Japan,Japón,969-6087,Hongomichinishi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hongomichinishi
JP,Japan,Japón,969-6101,Ekimae,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,ekimae
JP,Japan,Japón,969-6102,Omoiborimukai,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,omoiborimukai
JP,Japan,Japón,969-6103,Kamimurakita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kamimurakita
JP,Japan,Japón,969-6104,Kamimuranishimichikami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kamimuranishimichikami
JP,Japan,Japón,969-6104,Kamimuranishimichishita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kamimuranishimichishita
JP,Japan,Japón,969-6105,Kamimurahigashi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kamimurahigashi
JP,Japan,Japón,969-6105,Kamimuraminami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kamimuraminami
JP,Japan,Japón,969-6106,Kurokawauchi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kurokawauchi
JP,Japan,Japón,969-6107,Shinyochi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,shinyochi
JP,Japan,Japón,969-6108,Sekishita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,sekishita
JP,Japan,Japón,969-6109,Soemmachi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,soemmachi
JP,Japan,Japón,969-6111,Ienishi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,ienishi
JP,Japan,Japón,969-6112,Iehigashiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,iehigashiko
JP,Japan,Japón,969-6113,Kurumagawara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kurumagawara
JP,Japan,Japón,969-6114,Goyochiato,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,goyochiato
JP,Japan,Japón,969-6115,Shincho,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,shincho
JP,Japan,Japón,969-6116,Setomachi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,setomachi
JP,Japan,Japón,969-6117,Hongoirikuchimichikami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongoirikuchimichikami
JP,Japan,Japón,969-6118,Nakatsuka,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,nakatsuka
JP,Japan,Japón,969-6118,Mukaikawaharako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,mukaikawaharako
JP,Japan,Japón,969-6119,Yanabakami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,yanabakami
JP,Japan,Japón,969-6121,Emmeijimae,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,emmeijimae
JP,Japan,Japón,969-6122,Teranomae,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,teranomae
JP,Japan,Japón,969-6123,Nakamichishita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,nakamichishita
JP,Japan,Japón,969-6124,Higashiyachi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,higashiyachi
JP,Japan,Japón,969-6125,Hongo,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongo
JP,Japan,Japón,969-6126,Hongoko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongoko
JP,Japan,Japón,969-6127,Hongokamiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongokamiko
JP,Japan,Japón,969-6128,Mamakawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,mamakawa
JP,Japan,Japón,969-6129,Hongomichinishiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongomichinishiko
JP,Japan,Japón,969-6131,Oishi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4309,139.9042,,oishi
JP,Japan,Japón,969-6132,Hongotakadamachi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4131,139.9034,,hongotakadamachi
JP,Japan,Japón,969-6133,Funaba,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4131,139.9034,,funaba
JP,Japan,Japón,969-6134,Mikkamachi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4131,139.9034,,mikkamachi
JP,Japan,Japón,969-6135,Homa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.3953,139.9026,,homa
JP,Japan,Japón,969-6141,Ohachigo,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4144,139.8718,,ohachigo
JP,Japan,Japón,969-6142,Murakami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4144,139.8718,,murakami
JP,Japan,Japón,969-6143,Hidama,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4009,139.8739,,hidama
JP,Japan,Japón,969-6144,Fukueoka,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4278,139.8698,,fukueoka
JP,Japan,Japón,969-6145,Yamaminami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4144,139.8718,,yamaminami
JP,Japan,Japón,969-6146,Yokoborishita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4144,139.8718,,yokoborishita
JP,Japan,Japón,969-6151,Ishikiribatake,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,ishikiribatake
JP,Japan,Japón,969-6152,Kawarachoko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kawarachoko
JP,Japan,Japón,969-6154,Kitaura,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kitaura
JP,Japan,Japón,969-6155,Kitagawara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kitagawara
JP,Japan,Japón,969-6156,Setoyamaeko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,setoyamaeko
JP,Japan,Japón,969-6157,Motoyashiki,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,motoyashiki
JP,Japan,Japón,969-6158,Matsubarakiwa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,matsubarakiwa
JP,Japan,Japón,969-6159,Kawaharachokita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kawaharachokita
JP,Japan,Japón,969-6161,Araimae,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,araimae
JP,Japan,Japón,969-6162,Sugi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,sugi
JP,Japan,Japón,969-6163,Kurosawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,kurosawa
JP,Japan,Japón,969-6164,Hongomichikami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongomichikami
JP,Japan,Japón,969-6165,Yamamichishita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,yamamichishita
JP,Japan,Japón,969-6166,Shimogawara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,shimogawara
JP,Japan,Japón,969-6171,Arai,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,arai
JP,Japan,Japón,969-6172,Hongomuranishi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongomuranishi
JP,Japan,Japón,969-6173,Omichikami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,omichikami
JP,Japan,Japón,969-6174,Gongendo,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,gongendo
JP,Japan,Japón,969-6175,Tatenomawari,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,tatenomawari
JP,Japan,Japón,969-6176,Hidoro,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hidoro
JP,Japan,Japón,969-6177,Hongomaekawahara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4138,139.8862,,hongomaekawahara
JP,Japan,Japón,969-6195,会津美里町役場　本郷庁舎,Fukushima Ken,08,"Onuma Gun ",7451504,,,37.4138,139.8862,,
JP,Japan,Japón,969-6200,Aizumisato Machi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,aizumisato-machi
JP,Japan,Japón,969-6201,Yasudaotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,yasudaotsu
JP,Japan,Japón,969-6201,Yasuda,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,yasuda
JP,Japan,Japón,969-6202,Takadamurahigashi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,takadamurahigashi
JP,Japan,Japón,969-6202,Muramae,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,muramae
JP,Japan,Japón,969-6203,Takadamaekawahara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,takadamaekawahara
JP,Japan,Japón,969-6203,Mito,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,mito
JP,Japan,Japón,969-6204,Miyanokoshi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,miyanokoshi
JP,Japan,Japón,969-6204,Dainoshita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,dainoshita
JP,Japan,Japón,969-6205,Onta,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,onta
JP,Japan,Japón,969-6206,Ienoshita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,ienoshita
JP,Japan,Japón,969-6206,Takadanakagawaramichishita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,takadanakagawaramichishita
JP,Japan,Japón,969-6206,Matsukida,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,matsukida
JP,Japan,Japón,969-6206,Yoshizoe,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,yoshizoe
JP,Japan,Japón,969-6206,Sakanoshitamichishitako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,sakanoshitamichishitako
JP,Japan,Japón,969-6206,Sakanoshitamichiue,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,sakanoshitamichiue
JP,Japan,Japón,969-6206,Sabukawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,sabukawa
JP,Japan,Japón,969-6206,Sakanoshitamichishita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,sakanoshitamichishita
JP,Japan,Japón,969-6207,Miyazato,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,miyazato
JP,Japan,Japón,969-6211,Hashimaru,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4514,139.8674,,hashimaru
JP,Japan,Japón,969-6212,Fujiietate,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.451,139.8518,,fujiietate
JP,Japan,Japón,969-6213,Katsuhara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4485,139.8455,,katsuhara
JP,Japan,Japón,969-6214,Tomikawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4442,139.8401,,tomikawa
JP,Japan,Japón,969-6215,Shimohori,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.46,139.8543,,shimohori
JP,Japan,Japón,969-6221,Asahitatehata,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4163,139.8331,,asahitatehata
JP,Japan,Japón,969-6222,Asahiichikawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.3973,139.8529,,asahiichikawa
JP,Japan,Japón,969-6223,Asahiterairi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4099,139.8397,,asahiterairi
JP,Japan,Japón,969-6224,Asahimuryo,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4069,139.8229,,asahimuryo
JP,Japan,Japón,969-6225,Asahimiyose,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4295,139.8231,,asahimiyose
JP,Japan,Japón,969-6226,Asahisugihara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.438,139.8267,,asahisugihara
JP,Japan,Japón,969-6231,Omatakubo,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4224,139.8095,,omatakubo
JP,Japan,Japón,969-6232,Higashiomata,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.3642,139.8226,,higashiomata
JP,Japan,Japón,969-6241,Yoshida,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4341,139.7968,,yoshida
JP,Japan,Japón,969-6242,Omuro,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4007,139.8011,,omuro
JP,Japan,Japón,969-6243,Miyakawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.3712,139.7717,,miyakawa
JP,Japan,Japón,969-6244,Nishio,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4063,139.7921,,nishio
JP,Japan,Japón,969-6245,Nishimoto,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4136,139.7715,,nishimoto
JP,Japan,Japón,969-6251,Nagaino,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.451,139.8321,,nagaino
JP,Japan,Japón,969-6252,Matsukishi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4384,139.806,,matsukishi
JP,Japan,Japón,969-6253,Sugiya,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4454,139.8159,,sugiya
JP,Japan,Japón,969-6254,Ogikubo,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4471,139.7899,,ogikubo
JP,Japan,Japón,969-6255,Matsuzawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4539,139.7927,,matsuzawa
JP,Japan,Japón,969-6256,Jodohara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4542,139.8189,,jodohara
JP,Japan,Japón,969-6261,Gongemmiyaminamiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,gongemmiyaminamiko
JP,Japan,Japón,969-6261,Gongemmiyaminami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,gongemmiyaminami
JP,Japan,Japón,969-6261,Gongemmiyako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,gongemmiyako
JP,Japan,Japón,969-6261,Umenoki,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,umenoki
JP,Japan,Japón,969-6261,Gongemmiya,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,gongemmiya
JP,Japan,Japón,969-6261,Uchikawara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,uchikawara
JP,Japan,Japón,969-6261,Chijiri,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,chijiri
JP,Japan,Japón,969-6261,Takadamichiue,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,takadamichiue
JP,Japan,Japón,969-6261,Higashikawara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,higashikawara
JP,Japan,Japón,969-6262,Sotokawarako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,sotokawarako
JP,Japan,Japón,969-6262,Kashima,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,kashima
JP,Japan,Japón,969-6262,Sotokawara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,sotokawara
JP,Japan,Japón,969-6262,Kannonkita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,kannonkita
JP,Japan,Japón,969-6262,Hodojihigashi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,hodojihigashi
JP,Japan,Japón,969-6262,Hodojiminami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,hodojiminami
JP,Japan,Japón,969-6262,Hodojiminamiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,hodojiminamiko
JP,Japan,Japón,969-6262,Hodojikita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,hodojikita
JP,Japan,Japón,969-6262,Hodojikitako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,hodojikitako
JP,Japan,Japón,969-6263,Miyabayashi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,miyabayashi
JP,Japan,Japón,969-6263,Monjunishi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,monjunishi
JP,Japan,Japón,969-6263,Seiryujikita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,seiryujikita
JP,Japan,Japón,969-6263,Miyakita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,miyakita
JP,Japan,Japón,969-6263,Monjuhigashi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,monjuhigashi
JP,Japan,Japón,969-6263,Miyabayashiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,miyabayashiko
JP,Japan,Japón,969-6264,Takada,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,takada
JP,Japan,Japón,969-6264,Takadako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,takadako
JP,Japan,Japón,969-6264,Takadaotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,takadaotsu
JP,Japan,Japón,969-6265,Okuraminami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,okuraminami
JP,Japan,Japón,969-6265,Kawazoe,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,kawazoe
JP,Japan,Japón,969-6265,Tateminami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,tateminami
JP,Japan,Japón,969-6265,Chokojiminami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,chokojiminami
JP,Japan,Japón,969-6265,Rokujizo,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,rokujizo
JP,Japan,Japón,969-6265,Urushiwarakita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,urushiwarakita
JP,Japan,Japón,969-6266,Ryukojikita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,ryukojikita
JP,Japan,Japón,969-6266,Shinchoyashiki,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,shinchoyashiki
JP,Japan,Japón,969-6266,Fusaichi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,fusaichi
JP,Japan,Japón,969-6266,Tatenokoshi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,tatenokoshi
JP,Japan,Japón,969-6266,Nishiurayashikizoe,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,nishiurayashikizoe
JP,Japan,Japón,969-6266,Aburaden,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,aburaden
JP,Japan,Japón,969-6267,Nishiura,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,nishiura
JP,Japan,Japón,969-6267,Shinchonishi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,shinchonishi
JP,Japan,Japón,969-6268,Yachimae,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,yachimae
JP,Japan,Japón,969-6268,Yachi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,yachi
JP,Japan,Japón,969-6268,Yanagidai,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,yanagidai
JP,Japan,Japón,969-6268,Yanagidaiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4361,139.8193,,yanagidaiko
JP,Japan,Japón,969-6271,Numanoe,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4812,139.8291,,numanoe
JP,Japan,Japón,969-6271,Terasaki,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4812,139.8291,,terasaki
JP,Japan,Japón,969-6272,Akaru,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4657,139.7993,,akaru
JP,Japan,Japón,969-6273,Yagisawa,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4745,139.8077,,yagisawa
JP,Japan,Japón,969-6274,Suzumebayashi,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4874,139.8175,,suzumebayashi
JP,Japan,Japón,969-6292,会津美里町役場,Fukushima Ken,08,"Onuma Gun ",7451504,,,37.4361,139.8193,,
JP,Japan,Japón,969-6301,Sugiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,sugiko
JP,Japan,Japón,969-6302,Yamamichishitako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,yamamichishitako
JP,Japan,Japón,969-6303,Yamamichikami,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,yamamichikami
JP,Japan,Japón,969-6304,Kurosawako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,kurosawako
JP,Japan,Japón,969-6305,Emmeijimaeko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,emmeijimaeko
JP,Japan,Japón,969-6306,Emmeijimaeotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,emmeijimaeotsu
JP,Japan,Japón,969-6307,Ishidako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,ishidako
JP,Japan,Japón,969-6311,Shimizudai,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,shimizudai
JP,Japan,Japón,969-6312,Shimizudaiko,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,shimizudaiko
JP,Japan,Japón,969-6313,Shimokawarako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,shimokawarako
JP,Japan,Japón,969-6314,Shimizukawako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,shimizukawako
JP,Japan,Japón,969-6315,Hebinomiyako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,hebinomiyako
JP,Japan,Japón,969-6316,Kitahara,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,kitahara
JP,Japan,Japón,969-6317,Kitaharako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,kitaharako
JP,Japan,Japón,969-6318,Kitaharaotsu,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,kitaharaotsu
JP,Japan,Japón,969-6321,Maruyamakita,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,maruyamakita
JP,Japan,Japón,969-6322,Maruyamakitako,Fukushima Ken,08,"Onuma Gun ",7451504," Aizumisato Machi",,37.4311,139.8463,,maruyamakitako
