country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,396-0407,Hase Ura,Nagano Ken,26,Ina Shi,1861606,,,35.8465,137.9656,,hase-ura
JP,Japan,Japón,396-0621,Tomigata,Nagano Ken,26,Ina Shi,1861606,,,35.7998,138.0121,,tomigata
JP,Japan,Japón,396-8501,ベルシャイン伊那店,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,
JP,Japan,Japón,396-8510,Inabe,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,inabe
JP,Japan,Japón,396-8511,Uenohara,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,uenohara
JP,Japan,Japón,396-8550,伊那税務署,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,
JP,Japan,Japón,396-8555,伊那　中央病院,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,
JP,Japan,Japón,396-8558,長野県　伊那北高等学校,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,
JP,Japan,Japón,396-8585,ＫＯＡ　株式会社,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,
JP,Japan,Japón,396-8609,伊那公共職業安定所,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,
JP,Japan,Japón,396-8611,Ina,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,ina
JP,Japan,Japón,396-8617,伊那市役所,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,
JP,Japan,Japón,396-8682,Inabe,Nagano Ken,26,Ina Shi,1861606,,,35.7908,138.074,,inabe
JP,Japan,Japón,399-4431,Nishiharuchika,Nagano Ken,26,Ina Shi,1861606,,,35.8056,137.898,,nishiharuchika
JP,Japan,Japón,399-4432,Higashiharuchika,Nagano Ken,26,Ina Shi,1861606,,,35.798,137.9603,,higashiharuchika
JP,Japan,Japón,399-4498,Nishiharuchika,Nagano Ken,26,Ina Shi,1861606,,,35.8018,137.9291,,nishiharuchika
JP,Japan,Japón,399-4501,Nishiminowa,Nagano Ken,26,Ina Shi,1861606,,,35.8824,137.9045,,nishiminowa
JP,Japan,Japón,399-4564,西箕輪小学校,Nagano Ken,26,Ina Shi,1861606,,,35.8824,137.9045,,
JP,Japan,Japón,399-4565,西箕輪中学校,Nagano Ken,26,Ina Shi,1861606,,,35.8824,137.9045,,
JP,Japan,Japón,399-4573,ジャパンエアガシズ,Nagano Ken,26,Ina Shi,1861606,,,35.8824,137.9045,,
JP,Japan,Japón,399-4575,エルコム,Nagano Ken,26,Ina Shi,1861606,,,35.8824,137.9045,,
JP,Japan,Japón,399-4581,ＢＯＣエドワーズ　株式会社,Nagano Ken,26,Ina Shi,1861606,,,35.8824,137.9045,,
JP,Japan,Japón,399-4593,ルビコン　株式会社,Nagano Ken,26,Ina Shi,1861606,,,35.8824,137.9045,,
JP,Japan,Japón,389-2200,Iiyama Shi,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,iiyama-shi
JP,Japan,Japón,389-2231,Tenshindo,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,tenshindo
JP,Japan,Japón,389-2232,Shimokijima,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,shimokijima
JP,Japan,Japón,389-2233,Nosakada,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,nosakada
JP,Japan,Japón,389-2234,Kijima,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,kijima
JP,Japan,Japón,389-2235,Sakai,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,sakai
JP,Japan,Japón,389-2241,Yamagishi,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,yamagishi
JP,Japan,Japón,389-2242,Sonowata,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,sonowata
JP,Japan,Japón,389-2243,Yoshi,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,yoshi
JP,Japan,Japón,389-2244,Yasuda,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,yasuda
JP,Japan,Japón,389-2251,Asahi,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,asahi
JP,Japan,Japón,389-2252,Kozawara,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,kozawara
JP,Japan,Japón,389-2253,Iiyama,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,iiyama
JP,Japan,Japón,389-2254,Minamimachi,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,minamimachi
JP,Japan,Japón,389-2255,Shizuma,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,shizuma
JP,Japan,Japón,389-2256,Hachisu,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,hachisu
JP,Japan,Japón,389-2257,Madaraokogen,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,madaraokogen
JP,Japan,Japón,389-2258,Tomikura,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,tomikura
JP,Japan,Japón,389-2292,飯山市役所,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,
JP,Japan,Japón,389-2298,株式会社　しなの富士通,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,
JP,Japan,Japón,389-2321,Mizuhotoyo,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,mizuhotoyo
JP,Japan,Japón,389-2322,Mizuho,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,mizuho
JP,Japan,Japón,389-2411,Toyoda,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,toyoda
JP,Japan,Japón,389-2412,Tokisato,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,tokisato
JP,Japan,Japón,389-2413,Terusato,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,terusato
JP,Japan,Japón,389-2414,Tokiwa,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,tokiwa
JP,Japan,Japón,389-2415,Oike,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,oike
JP,Japan,Japón,389-2416,Midori,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,midori
JP,Japan,Japón,389-2417,Nakasone,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,nakasone
JP,Japan,Japón,389-2418,Kotobuki,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,kotobuki
JP,Japan,Japón,389-2601,Teruoka,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,teruoka
JP,Japan,Japón,389-2602,Ichiyama,Nagano Ken,26,Iiyama Shi,1861837,,,36.848,138.362,,ichiyama
JP,Japan,Japón,395-0000,Iida Shi,Nagano Ken,26,Iida Shi,1861858,,,35.5342,137.8372,,iida-shi
JP,Japan,Japón,395-0001,Zakoji,Nagano Ken,26,Iida Shi,1861858,,,35.5438,137.8427,,zakoji
JP,Japan,Japón,395-0002,Kamisato Iinuma,Nagano Ken,26,Iida Shi,1861858,,,35.5209,137.8531,,kamisato-iinuma
JP,Japan,Japón,395-0003,Kamisatobeppu,Nagano Ken,26,Iida Shi,1861858,,,35.5137,137.8529,,kamisatobeppu
JP,Japan,Japón,395-0004,Kamisatokuroda,Nagano Ken,26,Iida Shi,1861858,,,35.5584,137.8,,kamisatokuroda
JP,Japan,Japón,395-0011,Daimoncho,Nagano Ken,26,Iida Shi,1861858,,,35.525,137.8284,,daimoncho
JP,Japan,Japón,395-0012,Daioji,Nagano Ken,26,Iida Shi,1861858,,,35.5244,137.828,,daioji
JP,Japan,Japón,395-0013,Kodemmacho,Nagano Ken,26,Iida Shi,1861858,,,35.5244,137.828,,kodemmacho
JP,Japan,Japón,395-0014,Sakuramachi,Nagano Ken,26,Iida Shi,1861858,,,35.5244,137.828,,sakuramachi
JP,Japan,Japón,395-0015,Edomachi,Nagano Ken,26,Iida Shi,1861858,,,35.5244,137.828,,edomachi
JP,Japan,Japón,395-0016,Temmacho,Nagano Ken,26,Iida Shi,1861858,,,35.5244,137.828,,temmacho
JP,Japan,Japón,395-0017,Toshincho,Nagano Ken,26,Iida Shi,1861858,,,35.5244,137.828,,toshincho
JP,Japan,Japón,395-0018,Suwacho,Nagano Ken,26,Iida Shi,1861858,,,35.5237,137.8276,,suwacho
JP,Japan,Japón,395-0021,Nakanocho,Nagano Ken,26,Iida Shi,1861858,,,35.5158,137.8305,,nakanocho
JP,Japan,Japón,395-0022,Hamaicho,Nagano Ken,26,Iida Shi,1861858,,,35.516,137.8344,,hamaicho
JP,Japan,Japón,395-0023,Edohamacho,Nagano Ken,26,Iida Shi,1861858,,,35.5147,137.8348,,edohamacho
JP,Japan,Japón,395-0024,Toeicho,Nagano Ken,26,Iida Shi,1861858,,,35.5135,137.8373,,toeicho
JP,Japan,Japón,395-0025,Higashichuodori,Nagano Ken,26,Iida Shi,1861858,,,35.5141,137.8335,,higashichuodori
JP,Japan,Japón,395-0026,Kanaenishikanae,Nagano Ken,26,Iida Shi,1861858,,,35.5089,137.8362,,kanaenishikanae
JP,Japan,Japón,395-0027,Babancho,Nagano Ken,26,Iida Shi,1861858,,,35.5141,137.8335,,babancho
JP,Japan,Japón,395-0028,Osahimecho,Nagano Ken,26,Iida Shi,1861858,,,35.5149,137.8287,,osahimecho
JP,Japan,Japón,395-0029,Nihommatsu,Nagano Ken,26,Iida Shi,1861858,,,35.5145,137.8327,,nihommatsu
JP,Japan,Japón,395-0031,Ginza,Nagano Ken,26,Iida Shi,1861858,,,35.5127,137.8276,,ginza
JP,Japan,Japón,395-0032,Chikaramachi,Nagano Ken,26,Iida Shi,1861858,,,35.5145,137.8279,,chikaramachi
JP,Japan,Japón,395-0033,Tokiwamachi,Nagano Ken,26,Iida Shi,1861858,,,35.5133,137.8269,,tokiwamachi
JP,Japan,Japón,395-0034,Otemachi,Nagano Ken,26,Iida Shi,1861858,,,35.5127,137.8276,,otemachi
JP,Japan,Japón,395-0035,Mizunotecho,Nagano Ken,26,Iida Shi,1861858,,,35.5107,137.8311,,mizunotecho
JP,Japan,Japón,395-0036,Atagocho,Nagano Ken,26,Iida Shi,1861858,,,35.5124,137.8247,,atagocho
JP,Japan,Japón,395-0037,Minamitokiwamachi,Nagano Ken,26,Iida Shi,1861858,,,35.5124,137.8275,,minamitokiwamachi
JP,Japan,Japón,395-0041,Chuodori,Nagano Ken,26,Iida Shi,1861858,,,35.5208,137.816,,chuodori
JP,Japan,Japón,395-0042,Matsuomachi,Nagano Ken,26,Iida Shi,1861858,,,35.5208,137.816,,matsuomachi
JP,Japan,Japón,395-0043,Torimachi,Nagano Ken,26,Iida Shi,1861858,,,35.5208,137.816,,torimachi
JP,Japan,Japón,395-0044,Hommachi,Nagano Ken,26,Iida Shi,1861858,,,35.5208,137.816,,hommachi
JP,Japan,Japón,395-0045,Chikumachi,Nagano Ken,26,Iida Shi,1861858,,,35.5208,137.816,,chikumachi
JP,Japan,Japón,395-0046,Ogimachi,Nagano Ken,26,Iida Shi,1861858,,,35.514,137.8241,,ogimachi
JP,Japan,Japón,395-0048,Takinosawa,Nagano Ken,26,Iida Shi,1861858,,,35.5277,137.808,,takinosawa
JP,Japan,Japón,395-0051,Takahacho,Nagano Ken,26,Iida Shi,1861858,,,35.5153,137.8195,,takahacho
JP,Japan,Japón,395-0052,Motomachi,Nagano Ken,26,Iida Shi,1861858,,,35.5184,137.8204,,motomachi
JP,Japan,Japón,395-0053,Okubocho,Nagano Ken,26,Iida Shi,1861858,,,35.5138,137.8213,,okubocho
JP,Japan,Japón,395-0054,Minozecho,Nagano Ken,26,Iida Shi,1861858,,,35.5153,137.8195,,minozecho
JP,Japan,Japón,395-0055,Asahimachi,Nagano Ken,26,Iida Shi,1861858,,,35.5138,137.8167,,asahimachi
JP,Japan,Japón,395-0056,Odori,Nagano Ken,26,Iida Shi,1861858,,,35.5153,137.8195,,odori
JP,Japan,Japón,395-0061,Shoeicho,Nagano Ken,26,Iida Shi,1861858,,,35.5196,137.7991,,shoeicho
JP,Japan,Japón,395-0062,Sunaharaicho,Nagano Ken,26,Iida Shi,1861858,,,35.5196,137.7991,,sunaharaicho
JP,Japan,Japón,395-0063,Habacho,Nagano Ken,26,Iida Shi,1861858,,,35.5196,137.7991,,habacho
JP,Japan,Japón,395-0064,Habanakahata,Nagano Ken,26,Iida Shi,1861858,,,35.5181,137.8025,,habanakahata
JP,Japan,Japón,395-0065,Habakamigawara,Nagano Ken,26,Iida Shi,1861858,,,35.5174,137.7978,,habakamigawara
JP,Japan,Japón,395-0066,Habaakasaka,Nagano Ken,26,Iida Shi,1861858,,,35.5182,137.7993,,habaakasaka
JP,Japan,Japón,395-0067,Habagongen,Nagano Ken,26,Iida Shi,1861858,,,35.5202,137.8018,,habagongen
JP,Japan,Japón,395-0068,Oyasumi,Nagano Ken,26,Iida Shi,1861858,,,35.5241,137.794,,oyasumi
JP,Japan,Japón,395-0071,Imamiyacho,Nagano Ken,26,Iida Shi,1861858,,,35.515,137.8126,,imamiyacho
JP,Japan,Japón,395-0072,Akebonocho,Nagano Ken,26,Iida Shi,1861858,,,35.5169,137.8152,,akebonocho
JP,Japan,Japón,395-0073,Habazakacho,Nagano Ken,26,Iida Shi,1861858,,,35.5134,137.8147,,habazakacho
JP,Japan,Japón,395-0074,Matsukawacho,Nagano Ken,26,Iida Shi,1861858,,,35.5146,137.8079,,matsukawacho
JP,Japan,Japón,395-0075,Hakusandori,Nagano Ken,26,Iida Shi,1861858,,,35.515,137.8126,,hakusandori
JP,Japan,Japón,395-0076,Hakusancho,Nagano Ken,26,Iida Shi,1861858,,,35.515,137.8126,,hakusancho
JP,Japan,Japón,395-0077,Maruyamacho,Nagano Ken,26,Iida Shi,1861858,,,35.515,137.8126,,maruyamacho
JP,Japan,Japón,395-0081,Miyanoe,Nagano Ken,26,Iida Shi,1861858,,,35.5274,137.8245,,miyanoe
JP,Japan,Japón,395-0082,Miyanomae,Nagano Ken,26,Iida Shi,1861858,,,35.5233,137.8253,,miyanomae
JP,Japan,Japón,395-0083,Nishikicho,Nagano Ken,26,Iida Shi,1861858,,,35.5231,137.8254,,nishikicho
JP,Japan,Japón,395-0084,Suzukacho,Nagano Ken,26,Iida Shi,1861858,,,35.5231,137.8254,,suzukacho
JP,Japan,Japón,395-0085,Azumacho,Nagano Ken,26,Iida Shi,1861858,,,35.5187,137.8262,,azumacho
JP,Japan,Japón,395-0086,Towacho,Nagano Ken,26,Iida Shi,1861858,,,35.5231,137.8254,,towacho
JP,Japan,Japón,395-0151,Kitagata,Nagano Ken,26,Iida Shi,1861858,,,35.5145,137.7814,,kitagata
JP,Japan,Japón,395-0152,Ikuracho,Nagano Ken,26,Iida Shi,1861858,,,35.4954,137.7936,,ikuracho
JP,Japan,Japón,395-0153,Kamitonoka,Nagano Ken,26,Iida Shi,1861858,,,35.4985,137.8063,,kamitonoka
JP,Japan,Japón,395-0154,Shimotonoka,Nagano Ken,26,Iida Shi,1861858,,,35.4916,137.8129,,shimotonoka
JP,Japan,Japón,395-0155,Mikkaichiba,Nagano Ken,26,Iida Shi,1861858,,,35.4866,137.8028,,mikkaichiba
JP,Japan,Japón,395-0156,Nakamura,Nagano Ken,26,Iida Shi,1861858,,,35.4767,137.7978,,nakamura
JP,Japan,Japón,395-0157,Osegi,Nagano Ken,26,Iida Shi,1861858,,,35.5046,137.7602,,osegi
JP,Japan,Japón,395-0192,Kitagata,Nagano Ken,26,Iida Shi,1861858,,,35.4954,137.7936,,kitagata
JP,Japan,Japón,395-0193,Kitagata,Nagano Ken,26,Iida Shi,1861858,,,35.4954,137.7936,,kitagata
JP,Japan,Japón,395-0195,Shimotonoka,Nagano Ken,26,Iida Shi,1861858,,,35.4954,137.7936,,shimotonoka
JP,Japan,Japón,395-0196,Nakamura,Nagano Ken,26,Iida Shi,1861858,,,35.4954,137.7936,,nakamura
JP,Japan,Japón,395-0241,Kume,Nagano Ken,26,Iida Shi,1861858,,,35.4717,137.7836,,kume
JP,Japan,Japón,395-0242,Takesa,Nagano Ken,26,Iida Shi,1861858,,,35.4696,137.7676,,takesa
JP,Japan,Japón,395-0243,Hakogawa,Nagano Ken,26,Iida Shi,1861858,,,35.45,137.7708,,hakogawa
JP,Japan,Japón,395-0244,Yamamoto,Nagano Ken,26,Iida Shi,1861858,,,35.4798,137.7516,,yamamoto
JP,Japan,Japón,395-0245,Yamamotofutatsuyamadanchi,Nagano Ken,26,Iida Shi,1861858,,,35.4678,137.7684,,yamamotofutatsuyamadanchi
JP,Japan,Japón,395-0801,Kanaenakadaira,Nagano Ken,26,Iida Shi,1861858,,,35.5084,137.8225,,kanaenakadaira
JP,Japan,Japón,395-0802,Kanaeshimochaya,Nagano Ken,26,Iida Shi,1861858,,,35.5093,137.8298,,kanaeshimochaya
JP,Japan,Japón,395-0803,Kanaeshimoyama,Nagano Ken,26,Iida Shi,1861858,,,35.5053,137.8339,,kanaeshimoyama
JP,Japan,Japón,395-0804,Kanaenagokuma,Nagano Ken,26,Iida Shi,1861858,,,35.4944,137.8234,,kanaenagokuma
JP,Japan,Japón,395-0805,Kanaeisshiki,Nagano Ken,26,Iida Shi,1861858,,,35.5021,137.8141,,kanaeisshiki
JP,Japan,Japón,395-0806,Kanaekamiyama,Nagano Ken,26,Iida Shi,1861858,,,35.5058,137.8163,,kanaekamiyama
JP,Japan,Japón,395-0807,Kanaekiriishi,Nagano Ken,26,Iida Shi,1861858,,,35.5171,137.7931,,kanaekiriishi
JP,Japan,Japón,395-0808,Kanaekamichaya,Nagano Ken,26,Iida Shi,1861858,,,35.5111,137.8146,,kanaekamichaya
JP,Japan,Japón,395-0811,Matsuoagemizo,Nagano Ken,26,Iida Shi,1861858,,,35.5036,137.8481,,matsuoagemizo
JP,Japan,Japón,395-0812,Matsuoshiroda,Nagano Ken,26,Iida Shi,1861858,,,35.4909,137.8301,,matsuoshiroda
JP,Japan,Japón,395-0813,Kega,Nagano Ken,26,Iida Shi,1861858,,,35.4841,137.8366,,kega
JP,Japan,Japón,395-0814,Yawatamachi,Nagano Ken,26,Iida Shi,1861858,,,35.4975,137.8369,,yawatamachi
JP,Japan,Japón,395-0815,Matsuotokiwadai,Nagano Ken,26,Iida Shi,1861858,,,35.501,137.8365,,matsuotokiwadai
JP,Japan,Japón,395-0816,Matsuohisai,Nagano Ken,26,Iida Shi,1861858,,,35.4999,137.8429,,matsuohisai
JP,Japan,Japón,395-0817,Kanaehigashikanae,Nagano Ken,26,Iida Shi,1861858,,,35.5055,137.8423,,kanaehigashikanae
JP,Japan,Japón,395-0821,Matsuoarai,Nagano Ken,26,Iida Shi,1861858,,,35.4998,137.8591,,matsuoarai
JP,Japan,Japón,395-0822,Matsuoteradoko,Nagano Ken,26,Iida Shi,1861858,,,35.4964,137.8544,,matsuoteradoko
JP,Japan,Japón,395-0823,Matsuomyo,Nagano Ken,26,Iida Shi,1861858,,,35.4911,137.8517,,matsuomyo
JP,Japan,Japón,395-0824,Matsuoshimizu,Nagano Ken,26,Iida Shi,1861858,,,35.4838,137.846,,matsuoshimizu
JP,Japan,Japón,395-0825,Matsuojo,Nagano Ken,26,Iida Shi,1861858,,,35.4927,137.8431,,matsuojo
JP,Japan,Japón,395-0826,Matsuomisajiro,Nagano Ken,26,Iida Shi,1861858,,,35.4982,137.8467,,matsuomisajiro
JP,Japan,Japón,395-8501,Okubocho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,okubocho
JP,Japan,Japón,395-8502,Hachimancho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,hachimancho
JP,Japan,Japón,395-8503,Kamisatokuroda,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,kamisatokuroda
JP,Japan,Japón,395-8504,Tokiwacho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,tokiwacho
JP,Japan,Japón,395-8505,Odori,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,odori
JP,Japan,Japón,395-8511,Zakoji,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,zakoji
JP,Japan,Japón,395-8515,Taikyu,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,taikyu
JP,Japan,Japón,395-8520,Kega,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,kega
JP,Japan,Japón,395-8522,Kanaenakadaira,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,kanaenakadaira
JP,Japan,Japón,395-8528,Kamisato Iinuma,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,kamisato-iinuma
JP,Japan,Japón,395-8533,Toeicho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,toeicho
JP,Japan,Japón,395-8543,Kamisatokuroda,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,kamisatokuroda
JP,Japan,Japón,395-8555,Matsuoarai,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,matsuoarai
JP,Japan,Japón,395-8556,Odori,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,odori
JP,Japan,Japón,395-8558,Kega,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,kega
JP,Japan,Japón,395-8566,Matsuomyo,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,matsuomyo
JP,Japan,Japón,395-8567,Matsuoshiroda,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,matsuoshiroda
JP,Japan,Japón,395-8577,Matsuomyo,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,matsuomyo
JP,Japan,Japón,395-8585,Daimoncho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,daimoncho
JP,Japan,Japón,395-8588,Matsuoagemizo,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,matsuoagemizo
JP,Japan,Japón,395-8609,Okubocho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,okubocho
JP,Japan,Japón,395-8611,Hommachi,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,hommachi
JP,Japan,Japón,395-8622,Azumacho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,azumacho
JP,Japan,Japón,395-8646,Takahacho,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,takahacho
JP,Japan,Japón,395-8655,Miyanomae,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,miyanomae
JP,Japan,Japón,395-8682,Chikumachi,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,chikumachi
JP,Japan,Japón,395-8688,Matsuoagemizo,Nagano Ken,26,Iida Shi,1861858,,,35.4229,137.8938,,matsuoagemizo
JP,Japan,Japón,399-1221,Minamishinano Minamiwada (Mango),Nagano Ken,26,Iida Shi,1861858,,,35.2697,137.8305,,minamishinano-minamiwada-mango
JP,Japan,Japón,399-1311,Minamishinano Wada,Nagano Ken,26,Iida Shi,1861858,,,35.3142,137.8265,,minamishinano-wada
JP,Japan,Japón,399-1312,Minamishinano Yaegochi,Nagano Ken,26,Iida Shi,1861858,,,35.3142,137.8265,,minamishinano-yaegochi
JP,Japan,Japón,399-1313,Minamishinano Minamiwada(Sonota),Nagano Ken,26,Iida Shi,1861858,,,35.3142,137.8265,,minamishinano-minamiwada-sonota
JP,Japan,Japón,399-1392,飯田市役所　南信濃自治振興センター,Nagano Ken,26,Iida Shi,1861858,,,35.3142,137.8265,,
JP,Japan,Japón,399-1401,Minamishinano Kizawa,Nagano Ken,26,Iida Shi,1861858,,,35.4296,138.0173,,minamishinano-kizawa
JP,Japan,Japón,399-1403,Kamimura,Nagano Ken,26,Iida Shi,1861858,,,35.4296,138.0173,,kamimura
JP,Japan,Japón,399-2221,Tatsue,Nagano Ken,26,Iida Shi,1861858,,,35.4439,137.841,,tatsue
JP,Japan,Japón,399-2222,Chiyo,Nagano Ken,26,Iida Shi,1861858,,,35.401,137.9002,,chiyo
JP,Japan,Japón,399-2223,Chihae,Nagano Ken,26,Iida Shi,1861858,,,35.4214,137.8407,,chihae
JP,Japan,Japón,399-2431,Kawaji,Nagano Ken,26,Iida Shi,1861858,,,35.4463,137.8092,,kawaji
JP,Japan,Japón,399-2432,Shimoze,Nagano Ken,26,Iida Shi,1861858,,,35.4287,137.8052,,shimoze
JP,Japan,Japón,399-2433,Tateishi,Nagano Ken,26,Iida Shi,1861858,,,35.4292,137.7805,,tateishi
JP,Japan,Japón,399-2434,Izuki,Nagano Ken,26,Iida Shi,1861858,,,35.4479,137.7903,,izuki
JP,Japan,Japón,399-2561,Dashina,Nagano Ken,26,Iida Shi,1861858,,,35.4815,137.8236,,dashina
JP,Japan,Japón,399-2562,Naganohara,Nagano Ken,26,Iida Shi,1861858,,,35.4703,137.835,,naganohara
JP,Japan,Japón,399-2563,Tokimata,Nagano Ken,26,Iida Shi,1861858,,,35.4638,137.8302,,tokimata
JP,Japan,Japón,399-2564,Kamikawaji,Nagano Ken,26,Iida Shi,1861858,,,35.4659,137.8069,,kamikawaji
JP,Japan,Japón,399-2565,Kiribayashi,Nagano Ken,26,Iida Shi,1861858,,,35.4714,137.8193,,kiribayashi
JP,Japan,Japón,399-2566,Shima,Nagano Ken,26,Iida Shi,1861858,,,35.4602,137.8203,,shima
JP,Japan,Japón,399-2601,Toraiwa,Nagano Ken,26,Iida Shi,1861858,,,35.4761,137.8723,,toraiwa
JP,Japan,Japón,399-2602,Shimohisakatashimotoraiwa,Nagano Ken,26,Iida Shi,1861858,,,35.4872,137.8651,,shimohisakatashimotoraiwa
JP,Japan,Japón,399-2603,Shimohisakatachikudaira,Nagano Ken,26,Iida Shi,1861858,,,35.4794,137.8489,,shimohisakatachikudaira
JP,Japan,Japón,399-2604,Shimohisakatakakinosawa,Nagano Ken,26,Iida Shi,1861858,,,35.4654,137.8594,,shimohisakatakakinosawa
JP,Japan,Japón,399-2605,Shimohisakatakobayashi,Nagano Ken,26,Iida Shi,1861858,,,35.4672,137.8513,,shimohisakatakobayashi
JP,Japan,Japón,399-2606,Shimohisakatainaba,Nagano Ken,26,Iida Shi,1861858,,,35.4539,137.8546,,shimohisakatainaba
JP,Japan,Japón,399-2607,Shimohisakataminabara,Nagano Ken,26,Iida Shi,1861858,,,35.4663,137.8436,,shimohisakataminabara
JP,Japan,Japón,399-2611,Kamihisakata,Nagano Ken,26,Iida Shi,1861858,,,35.4504,137.8855,,kamihisakata
JP,Japan,Japón,399-2612,Kamihisakatabo,Nagano Ken,26,Iida Shi,1861858,,,35.4504,137.8855,,kamihisakatabo
JP,Japan,Japón,390-1100,Asahi Mura,Nagano Ken,26,"Higashichikuma Gun ",1862841," Asahi Mura",20451,36.1272,137.7561,,asahi-mura
JP,Japan,Japón,390-1101,Nishiseba,Nagano Ken,26,"Higashichikuma Gun ",1862841," Asahi Mura",20451,36.1272,137.7561,,nishiseba
JP,Japan,Japón,390-1102,Onozawa,Nagano Ken,26,"Higashichikuma Gun ",1862841," Asahi Mura",20451,36.1272,137.7561,,onozawa
JP,Japan,Japón,390-1103,Hario,Nagano Ken,26,"Higashichikuma Gun ",1862841," Asahi Mura",20451,36.1272,137.7561,4,hario
JP,Japan,Japón,390-1104,Komi,Nagano Ken,26,"Higashichikuma Gun ",1862841," Asahi Mura",20451,36.1272,137.7561,,komi
JP,Japan,Japón,390-1188,朝日村役場,Nagano Ken,26,"Higashichikuma Gun ",1862841,Asahi-mura,20451,36.1272,137.7561,,
