country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,683-0000,Yonago Shi,Tottori Ken,41,Yonago Shi,1848276,,,35.4406,133.3593,,yonago-shi
JP,Japan,Japón,683-0001,Kaikeonsen,Tottori Ken,41,Yonago Shi,1848276,,,35.456,133.3609,,kaikeonsen
JP,Japan,Japón,683-0002,Kaikeshinden,Tottori Ken,41,Yonago Shi,1848276,,,35.4525,133.3678,,kaikeshinden
JP,Japan,Japón,683-0003,Kaike,Tottori Ken,41,Yonago Shi,1848276,,,35.4481,133.3614,,kaike
JP,Japan,Japón,683-0004,Kamifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4396,133.3591,,kamifukubara
JP,Japan,Japón,683-0005,Nakashima,Tottori Ken,41,Yonago Shi,1848276,,,35.4358,133.3518,,nakashima
JP,Japan,Japón,683-0006,Kuzumo,Tottori Ken,41,Yonago Shi,1848276,,,35.4285,133.3529,,kuzumo
JP,Japan,Japón,683-0007,Kannonji,Tottori Ken,41,Yonago Shi,1848276,,,35.4205,133.3611,,kannonji
JP,Japan,Japón,683-0008,Kuzumominami,Tottori Ken,41,Yonago Shi,1848276,,,35.4278,133.3594,,kuzumominami
JP,Japan,Japón,683-0009,Kannonjishimmachi,Tottori Ken,41,Yonago Shi,1848276,,,35.424,133.3594,,kannonjishimmachi
JP,Japan,Japón,683-0011,Fukuichi,Tottori Ken,41,Yonago Shi,1848276,,,35.4081,133.3697,,fukuichi
JP,Japan,Japón,683-0012,Yawata,Tottori Ken,41,Yonago Shi,1848276,,,35.3997,133.3858,,yawata
JP,Japan,Japón,683-0013,Suwa,Tottori Ken,41,Yonago Shi,1848276,,,35.391,133.385,,suwa
JP,Japan,Japón,683-0014,Nagae,Tottori Ken,41,Yonago Shi,1848276,,,35.3963,133.3701,,nagae
JP,Japan,Japón,683-0015,Hibara,Tottori Ken,41,Yonago Shi,1848276,,,35.4082,133.3565,,hibara
JP,Japan,Japón,683-0016,Okunotani,Tottori Ken,41,Yonago Shi,1848276,,,35.4089,133.347,,okunotani
JP,Japan,Japón,683-0017,Munakata,Tottori Ken,41,Yonago Shi,1848276,,,35.4131,133.356,,munakata
JP,Japan,Japón,683-0021,Ishii,Tottori Ken,41,Yonago Shi,1848276,,,35.4061,133.3426,,ishii
JP,Japan,Japón,683-0022,Nagira,Tottori Ken,41,Yonago Shi,1848276,,,35.3998,133.3393,,nagira
JP,Japan,Japón,683-0023,Hashimoto,Tottori Ken,41,Yonago Shi,1848276,,,35.3962,133.3503,,hashimoto
JP,Japan,Japón,683-0024,Yoshitani,Tottori Ken,41,Yonago Shi,1848276,,,35.3888,133.3395,,yoshitani
JP,Japan,Japón,683-0025,Furuichi,Tottori Ken,41,Yonago Shi,1848276,,,35.3849,133.3298,,furuichi
JP,Japan,Japón,683-0026,Niiyama,Tottori Ken,41,Yonago Shi,1848276,,,35.389,133.3216,,niiyama
JP,Japan,Japón,683-0027,Indacho,Tottori Ken,41,Yonago Shi,1848276,,,35.4074,133.3295,,indacho
JP,Japan,Japón,683-0031,Higashiyamacho,Tottori Ken,41,Yonago Shi,1848276,,,35.4298,133.3453,,higashiyamacho
JP,Japan,Japón,683-0032,Yodencho,Tottori Ken,41,Yonago Shi,1848276,,,35.427,133.3477,,yodencho
JP,Japan,Japón,683-0033,Nagasunacho,Tottori Ken,41,Yonago Shi,1848276,,,35.4211,133.3512,,nagasunacho
JP,Japan,Japón,683-0034,Miyoshi,Tottori Ken,41,Yonago Shi,1848276,,,35.4188,133.344,,miyoshi
JP,Japan,Japón,683-0035,Megumicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4179,133.3385,,megumicho
JP,Japan,Japón,683-0036,Yayoicho,Tottori Ken,41,Yonago Shi,1848276,,,35.423,133.3364,,yayoicho
JP,Japan,Japón,683-0037,Showacho,Tottori Ken,41,Yonago Shi,1848276,,,35.4269,133.342,,showacho
JP,Japan,Japón,683-0041,Chamachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4247,133.3322,,chamachi
JP,Japan,Japón,683-0042,Shiomachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4239,133.3314,,shiomachi
JP,Japan,Japón,683-0043,Suehirocho,Tottori Ken,41,Yonago Shi,1848276,,,35.422,133.3328,,suehirocho
JP,Japan,Japón,683-0044,Daikumachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4229,133.3312,,daikumachi
JP,Japan,Japón,683-0045,Odanicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4151,133.3364,,odanicho
JP,Japan,Japón,683-0046,Atagocho,Tottori Ken,41,Yonago Shi,1848276,,,35.4204,133.3301,,atagocho
JP,Japan,Japón,683-0047,Gioncho,Tottori Ken,41,Yonago Shi,1848276,,,35.4406,133.3593,,gioncho
JP,Japan,Japón,683-0051,Kandamachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4325,133.3451,,kandamachi
JP,Japan,Japón,683-0052,Bakuromachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4406,133.3593,,bakuromachi
JP,Japan,Japón,683-0053,Meijicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4242,133.3344,,meijicho
JP,Japan,Japón,683-0054,Kojimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4406,133.3593,,kojimachi
JP,Japan,Japón,683-0055,Fujimicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4334,133.3365,,fujimicho
JP,Japan,Japón,683-0061,Yokkaichimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4296,133.3324,,yokkaichimachi
JP,Japan,Japón,683-0062,Koyamachi,Tottori Ken,41,Yonago Shi,1848276,,,35.429,133.3337,,koyamachi
JP,Japan,Japón,683-0063,Hotsushojimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4282,133.3349,,hotsushojimachi
JP,Japan,Japón,683-0064,Doshomachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4406,133.3593,,doshomachi
JP,Japan,Japón,683-0065,Mannocho,Tottori Ken,41,Yonago Shi,1848276,,,35.4251,133.335,,mannocho
JP,Japan,Japón,683-0066,Hinomachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4257,133.3336,,hinomachi
JP,Japan,Japón,683-0067,Higashicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4257,133.3311,,higashicho
JP,Japan,Japón,683-0101,Oshinozucho,Tottori Ken,41,Yonago Shi,1848276,,,35.4912,133.2533,,oshinozucho
JP,Japan,Japón,683-0102,Wadacho,Tottori Ken,41,Yonago Shi,1848276,,,35.485,133.2694,,wadacho
JP,Japan,Japón,683-0103,Tomimasucho,Tottori Ken,41,Yonago Shi,1848276,,,35.4741,133.2818,,tomimasucho
JP,Japan,Japón,683-0104,Ozaki,Tottori Ken,41,Yonago Shi,1848276,,,35.4683,133.2589,,ozaki
JP,Japan,Japón,683-0105,Yoshizu,Tottori Ken,41,Yonago Shi,1848276,,,35.4774,133.2413,,yoshizu
JP,Japan,Japón,683-0251,Kanehisa,Tottori Ken,41,Yonago Shi,1848276,,,35.4053,133.3614,,kanehisa
JP,Japan,Japón,683-0252,Aoki,Tottori Ken,41,Yonago Shi,1848276,,,35.3954,133.3642,,aoki
JP,Japan,Japón,683-0253,Shimoazuma,Tottori Ken,41,Yonago Shi,1848276,,,35.3892,133.3657,,shimoazuma
JP,Japan,Japón,683-0254,Bessho,Tottori Ken,41,Yonago Shi,1848276,,,35.3865,133.3756,,bessho
JP,Japan,Japón,683-0255,Kamiazuma,Tottori Ken,41,Yonago Shi,1848276,,,35.3834,133.3647,,kamiazuma
JP,Japan,Japón,683-0256,Obukuro,Tottori Ken,41,Yonago Shi,1848276,,,35.3864,133.3571,,obukuro
JP,Japan,Japón,683-0257,Enokihara,Tottori Ken,41,Yonago Shi,1848276,,,35.393,133.3549,,enokihara
JP,Japan,Japón,683-0801,Shinkai,Tottori Ken,41,Yonago Shi,1848276,,,35.4573,133.3453,,shinkai
JP,Japan,Japón,683-0802,Higashifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4445,133.3471,,higashifukubara
JP,Japan,Japón,683-0803,Hinodecho,Tottori Ken,41,Yonago Shi,1848276,,,35.4376,133.3369,,hinodecho
JP,Japan,Japón,683-0804,Yonehara,Tottori Ken,41,Yonago Shi,1848276,,,35.4396,133.3309,,yonehara
JP,Japan,Japón,683-0805,Nishifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4371,133.3396,,nishifukubara
JP,Japan,Japón,683-0811,Nishikicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4416,133.3291,,nishikicho
JP,Japan,Japón,683-0812,Kakubancho,Tottori Ken,41,Yonago Shi,1848276,,,35.4416,133.3291,,kakubancho
JP,Japan,Japón,683-0813,Asahimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4322,133.3309,,asahimachi
JP,Japan,Japón,683-0814,Odakamachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4325,133.3296,,odakamachi
JP,Japan,Japón,683-0815,Higashikurayoshimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4304,133.3317,,higashikurayoshimachi
JP,Japan,Japón,683-0816,Nishikurayoshimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4309,133.3302,,nishikurayoshimachi
JP,Japan,Japón,683-0821,Tenjimmachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4165,133.32,,tenjimmachi
JP,Japan,Japón,683-0822,Nakamachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4293,133.3304,,nakamachi
JP,Japan,Japón,683-0823,Kamocho,Tottori Ken,41,Yonago Shi,1848276,,,35.4165,133.32,,kamocho
JP,Japan,Japón,683-0824,Kumecho,Tottori Ken,41,Yonago Shi,1848276,,,35.4255,133.3254,,kumecho
JP,Japan,Japón,683-0825,Kinkaicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4165,133.32,,kinkaicho
JP,Japan,Japón,683-0826,Nishicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4276,133.3195,,nishicho
JP,Japan,Japón,683-0831,Teramachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4345,133.3279,,teramachi
JP,Japan,Japón,683-0832,Tatemachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4416,133.3291,,tatemachi
JP,Japan,Japón,683-0833,Iwakuramachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4324,133.3277,,iwakuramachi
JP,Japan,Japón,683-0834,Uchimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4291,133.3177,,uchimachi
JP,Japan,Japón,683-0835,Nadamachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4416,133.3291,,nadamachi
JP,Japan,Japón,683-0836,Hanazonocho,Tottori Ken,41,Yonago Shi,1848276,,,35.4361,133.3216,,hanazonocho
JP,Japan,Japón,683-0841,Kamigoto,Tottori Ken,41,Yonago Shi,1848276,,,35.4463,133.3164,,kamigoto
JP,Japan,Japón,683-0842,Sambommatsu,Tottori Ken,41,Yonago Shi,1848276,,,35.443,133.3238,,sambommatsu
JP,Japan,Japón,683-0843,Mihatacho,Tottori Ken,41,Yonago Shi,1848276,,,35.4403,133.3214,,mihatacho
JP,Japan,Japón,683-0844,Gihocho,Tottori Ken,41,Yonago Shi,1848276,,,35.4388,133.3233,,gihocho
JP,Japan,Japón,683-0845,Hatagasaki,Tottori Ken,41,Yonago Shi,1848276,,,35.4329,133.3112,,hatagasaki
JP,Japan,Japón,683-0846,Abe,Tottori Ken,41,Yonago Shi,1848276,,,35.4439,133.3037,,abe
JP,Japan,Japón,683-0851,Yomicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4646,133.2962,,yomicho
JP,Japan,Japón,683-0852,Kawasaki,Tottori Ken,41,Yonago Shi,1848276,,,35.4591,133.3055,,kawasaki
JP,Japan,Japón,683-0853,Ryomitsuyanagi,Tottori Ken,41,Yonago Shi,1848276,,,35.4572,133.3246,,ryomitsuyanagi
JP,Japan,Japón,683-0854,Hikonacho,Tottori Ken,41,Yonago Shi,1848276,,,35.452,133.2841,,hikonacho
JP,Japan,Japón,683-0855,Hikonashinden,Tottori Ken,41,Yonago Shi,1848276,,,35.449,133.2726,,hikonashinden
JP,Japan,Japón,683-8502,Hikonacho,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,hikonacho
JP,Japan,Japón,683-8503,Nishimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,nishimachi
JP,Japan,Japón,683-8504,Nishimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,nishimachi
JP,Japan,Japón,683-8505,Higashifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,higashifukubara
JP,Japan,Japón,683-8506,Hatagasaki,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,hatagasaki
JP,Japan,Japón,683-8508,Otanicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,otanicho
JP,Japan,Japón,683-8510,Nishifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,nishifukubara
JP,Japan,Japón,683-8511,Kakubancho,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,kakubancho
JP,Japan,Japón,683-8512,Otanicho,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,otanicho
JP,Japan,Japón,683-8516,山陰酸素工業　株式会社,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,
JP,Japan,Japón,683-8518,Kuzumo,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,kuzumo
JP,Japan,Japón,683-8520,Ryomitsuyanagi,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,ryomitsuyanagi
JP,Japan,Japón,683-8601,Higashifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,higashifukubara
JP,Japan,Japón,683-8602,Higashifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,higashifukubara
JP,Japan,Japón,683-8603,Higashimachi,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,higashimachi
JP,Japan,Japón,683-8604,Ryomitsuyanagi,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,ryomitsuyanagi
JP,Japan,Japón,683-8605,Kaikeshinden,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,kaikeshinden
JP,Japan,Japón,683-8670,Nishifukubara,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,nishifukubara
JP,Japan,Japón,683-8686,Kamocho,Tottori Ken,41,Yonago Shi,1848276,,,35.4349,133.3587,,kamocho
JP,Japan,Japón,689-3401,Yodoecho Imazu,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-imazu
JP,Japan,Japón,689-3402,Yodoecho Yodoe,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-yodoe
JP,Japan,Japón,689-3403,Yodoecho Nishibara,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-nishibara
JP,Japan,Japón,689-3411,Yodoecho Fukuoka,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-fukuoka
JP,Japan,Japón,689-3412,Yodoecho Inayoshi,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-inayoshi
JP,Japan,Japón,689-3413,Yodoecho Hongu,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-hongu
JP,Japan,Japón,689-3414,Yodoecho Nishiohara,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-nishiohara
JP,Japan,Japón,689-3415,Yodoecho Tomishige,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-tomishige
JP,Japan,Japón,689-3416,Yodoecho Fukui,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-fukui
JP,Japan,Japón,689-3417,Yodoecho Nakanishio,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-nakanishio
JP,Japan,Japón,689-3418,Yodoecho Takaidani,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-takaidani
JP,Japan,Japón,689-3421,Yodoecho Fukuyori,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-fukuyori
JP,Japan,Japón,689-3422,Yodoecho Hiraoka,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-hiraoka
JP,Japan,Japón,689-3423,Yodoecho Konami,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-konami
JP,Japan,Japón,689-3424,Yodoecho Nakama,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-nakama
JP,Japan,Japón,689-3425,Yodoecho Sada,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,yodoecho-sada
JP,Japan,Japón,689-3492,米子市　淀江支所,Tottori Ken,41,Yonago Shi,1848276,,,35.4621,133.4786,,
JP,Japan,Japón,689-3511,Shimonogo,Tottori Ken,41,Yonago Shi,1848276,,,35.4303,133.4019,,shimonogo
JP,Japan,Japón,689-3512,Izumi,Tottori Ken,41,Yonago Shi,1848276,,,35.4271,133.4231,,izumi
JP,Japan,Japón,689-3513,Okanari,Tottori Ken,41,Yonago Shi,1848276,,,35.4189,133.428,,okanari
JP,Japan,Japón,689-3514,Odaka,Tottori Ken,41,Yonago Shi,1848276,,,35.4205,133.4089,,odaka
JP,Japan,Japón,689-3515,Akaide,Tottori Ken,41,Yonago Shi,1848276,,,35.4184,133.3963,,akaide
JP,Japan,Japón,689-3521,Kawaoka,Tottori Ken,41,Yonago Shi,1848276,,,35.41,133.4014,,kawaoka
JP,Japan,Japón,689-3522,Kusaka,Tottori Ken,41,Yonago Shi,1848276,,,35.4037,133.4275,,kusaka
JP,Japan,Japón,689-3523,Fukuman,Tottori Ken,41,Yonago Shi,1848276,,,35.3978,133.4243,,fukuman
JP,Japan,Japón,689-3524,Sekishufu,Tottori Ken,41,Yonago Shi,1848276,,,35.3939,133.4175,,sekishufu
JP,Japan,Japón,689-3531,Shimoshii,Tottori Ken,41,Yonago Shi,1848276,,,35.4181,133.3837,,shimoshii
JP,Japan,Japón,689-3532,Kamishii,Tottori Ken,41,Yonago Shi,1848276,,,35.411,133.3895,,kamishii
JP,Japan,Japón,689-3533,Ichibu,Tottori Ken,41,Yonago Shi,1848276,,,35.4083,133.3954,,ichibu
JP,Japan,Japón,689-3534,Mizuhama,Tottori Ken,41,Yonago Shi,1848276,,,35.4022,133.3972,,mizuhama
JP,Japan,Japón,689-3535,Higashiyawata,Tottori Ken,41,Yonago Shi,1848276,,,35.4035,133.3903,,higashiyawata
JP,Japan,Japón,689-3536,Takashima,Tottori Ken,41,Yonago Shi,1848276,,,35.4097,133.3832,,takashima
JP,Japan,Japón,689-3537,Kohochi,Tottori Ken,41,Yonago Shi,1848276,,,35.4157,133.373,,kohochi
JP,Japan,Japón,689-3541,Nihongi,Tottori Ken,41,Yonago Shi,1848276,,,35.4412,133.389,,nihongi
JP,Japan,Japón,689-3542,Imazaike,Tottori Ken,41,Yonago Shi,1848276,,,35.425,133.3924,,imazaike
JP,Japan,Japón,689-3543,Kaya,Tottori Ken,41,Yonago Shi,1848276,,,35.4266,133.3842,,kaya
JP,Japan,Japón,689-3544,Uratsu,Tottori Ken,41,Yonago Shi,1848276,,,35.4232,133.3763,,uratsu
JP,Japan,Japón,689-3545,Yoshioka,Tottori Ken,41,Yonago Shi,1848276,,,35.4294,133.37,,yoshioka
JP,Japan,Japón,689-3546,Kumanto,Tottori Ken,41,Yonago Shi,1848276,,,35.4305,133.3756,,kumanto
JP,Japan,Japón,689-3547,Ryutsucho,Tottori Ken,41,Yonago Shi,1848276,,,35.4295,133.3962,,ryutsucho
JP,Japan,Japón,689-3592,Yoshioka,Tottori Ken,41,Yonago Shi,1848276,,,35.4172,133.3967,,yoshioka
JP,Japan,Japón,680-0301,Himeji,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4288,134.4012,,himeji
JP,Japan,Japón,680-0302,Akenabe,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4165,134.3953,,akenabe
JP,Japan,Japón,680-0303,Ochiiwa,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4035,134.3772,,ochiiwa
JP,Japan,Japón,680-0304,Yamashidani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.382,134.3494,,yamashidani
JP,Japan,Japón,680-0305,Aso,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.402,134.3464,,aso
JP,Japan,Japón,680-0306,Nomachi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3977,134.329,,nomachi
JP,Japan,Japón,680-0307,Fukuchi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4149,134.3387,,fukuchi
JP,Japan,Japón,680-0311,Ichiba,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4137,134.3208,,ichiba
JP,Japan,Japón,680-0312,Kakuoji,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4235,134.3296,,kakuoji
JP,Japan,Japón,680-0313,Kamitsuguro,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4008,134.3137,,kamitsuguro
JP,Japan,Japón,680-0314,Shimotsuguro,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4145,134.3065,,shimotsuguro
JP,Japan,Japón,680-0315,Befu,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4164,134.299,,befu
JP,Japan,Japón,680-0316,Sasanami,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4318,134.3079,,sasanami
JP,Japan,Japón,680-0400,Yazu Cho,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3772,134.2744,,yazu-cho
JP,Japan,Japón,680-0401,Kamino,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3956,134.2609,,kamino
JP,Japan,Japón,680-0402,Hayafuku,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3882,134.2775,,hayafuku
JP,Japan,Japón,680-0403,Fukui,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3839,134.2752,,fukui
JP,Japan,Japón,680-0404,Mizukinaka,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3828,134.2636,,mizukinaka
JP,Japan,Japón,680-0405,Hayabusakoge,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3889,134.2611,,hayabusakoge
JP,Japan,Japón,680-0406,Mizuki,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3682,134.2819,,mizuki
JP,Japan,Japón,680-0407,Shikobe,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3508,134.297,,shikobe
JP,Japan,Japón,680-0408,Nishidani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.359,134.2777,,nishidani
JP,Japan,Japón,680-0411,Funaokatono,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3687,134.2413,,funaokatono
JP,Japan,Japón,680-0412,Minakuchi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3628,134.2626,,minakuchi
JP,Japan,Japón,680-0413,Shionoe,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.363,134.2513,,shionoe
JP,Japan,Japón,680-0414,Hashimoto,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.349,134.2494,,hashimoto
JP,Japan,Japón,680-0415,Shimotsuke,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3316,134.2597,,shimotsuke
JP,Japan,Japón,680-0416,Oe,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3224,134.2944,,oe
JP,Japan,Japón,680-0421,Shimokado,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4226,134.2501,,shimokado
JP,Japan,Japón,680-0422,Kado,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4248,134.2579,,kado
JP,Japan,Japón,680-0423,Horigoshi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4295,134.2592,,horigoshi
JP,Japan,Japón,680-0424,Inari,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.43,134.2657,,inari
JP,Japan,Japón,680-0425,Igo,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4284,134.2737,,igo
JP,Japan,Japón,680-0426,Orisaka,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4202,134.2706,,orisaka
JP,Japan,Japón,680-0427,Okudani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4167,134.2653,,okudani
JP,Japan,Japón,680-0431,Shimominedera,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4357,134.2709,,shimominedera
JP,Japan,Japón,680-0432,Kamiminedera,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4411,134.2784,,kamiminedera
JP,Japan,Japón,680-0433,Yamanoe,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4387,134.2956,,yamanoe
JP,Japan,Japón,680-0434,Emmeiji,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4261,134.2932,,emmeiji
JP,Japan,Japón,680-0435,Otsubo,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4289,134.2829,,otsubo
JP,Japan,Japón,680-0436,Yamaji,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4212,134.2878,,yamaji
JP,Japan,Japón,680-0437,Hanabara,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4096,134.2901,,hanabara
JP,Japan,Japón,680-0438,Yamada,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4184,134.2796,,yamada
JP,Japan,Japón,680-0441,Nishimikado,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4021,134.2771,,nishimikado
JP,Japan,Japón,680-0442,Ichinotani,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3947,134.279,,ichinotani
JP,Japan,Japón,680-0443,Kogetono,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3946,134.2976,,kogetono
JP,Japan,Japón,680-0444,Hana,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3863,134.2839,,hana
JP,Japan,Japón,680-0445,Daimon,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.3869,134.3024,4,daimon
JP,Japan,Japón,680-0451,Kunoji,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4026,134.2481,4,kunoji
JP,Japan,Japón,680-0452,Ikeda,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4126,134.2362,,ikeda
JP,Japan,Japón,680-0453,Mantaiji,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4033,134.239,,mantaiji
JP,Japan,Japón,680-0454,Ishidamomoi,Tottori Ken,41,"Yazu Gun ",1848416," Yazu Cho",31329,35.4042,134.2285,,ishidamomoi
