country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,321-0103,Daishindemmachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5172,139.8756,,daishindemmachi
JP,Japan,Japón,321-0104,Daishinden,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5169,139.8791,,daishinden
JP,Japan,Japón,321-0105,Yokotashimmachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5117,139.8784,,yokotashimmachi
JP,Japan,Japón,321-0106,Kamiyokotamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5186,139.8866,,kamiyokotamachi
JP,Japan,Japón,321-0107,Esojima,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5242,139.8652,,esojima
JP,Japan,Japón,321-0108,Kasugacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5291,139.8656,,kasugacho
JP,Japan,Japón,321-0111,Kawadamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5323,139.8892,,kawadamachi
JP,Japan,Japón,321-0112,Yaitamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5135,139.9008,,yaitamachi
JP,Japan,Japón,321-0113,Sunatamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.504,139.91,,sunatamachi
JP,Japan,Japón,321-0114,Nakajimacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4957,139.8973,,nakajimacho
JP,Japan,Japón,321-0115,Kamimitacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4995,139.8865,,kamimitacho
JP,Japan,Japón,321-0116,Higashiyokotamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5092,139.8858,,higashiyokotamachi
JP,Japan,Japón,321-0117,Jonan,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5133,139.8815,,jonan
JP,Japan,Japón,321-0118,Intapaku,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5133,139.8815,,intapaku
JP,Japan,Japón,321-0121,Suzumenomiyacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4934,139.8792,,suzumenomiyacho
JP,Japan,Japón,321-0122,Shimosorimachicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4883,139.8887,,shimosorimachicho
JP,Japan,Japón,321-0123,Toyacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4838,139.8997,,toyacho
JP,Japan,Japón,321-0124,Shimoyokotacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4807,139.8916,,shimoyokotacho
JP,Japan,Japón,321-0125,Mitanagashimacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4777,139.8885,,mitanagashimacho
JP,Japan,Japón,321-0126,Mobaracho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4748,139.8799,,mobaracho
JP,Japan,Japón,321-0127,Hagyudacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4844,139.8807,,hagyudacho
JP,Japan,Japón,321-0131,Miyanochi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4942,139.8644,,miyanochi
JP,Japan,Japón,321-0132,Suzumenomiya,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4936,139.8708,,suzumenomiya
JP,Japan,Japón,321-0133,Shintomicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4863,139.874,,shintomicho
JP,Japan,Japón,321-0134,Takasagocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4866,139.8699,,takasagocho
JP,Japan,Japón,321-0135,Godai,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4938,139.8633,,godai
JP,Japan,Japón,321-0136,Midorinomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4991,139.8601,,midorinomachi
JP,Japan,Japón,321-0137,Harigaya,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4944,139.8531,,harigaya
JP,Japan,Japón,321-0138,Hyogotsuka,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4987,139.8574,,hyogotsuka
JP,Japan,Japón,321-0139,Wakamatsuhara,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5017,139.8666,,wakamatsuhara
JP,Japan,Japón,321-0141,Satsuki,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4856,139.8608,,satsuki
JP,Japan,Japón,321-0142,Minamimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.484,139.8655,,minamimachi
JP,Japan,Japón,321-0143,Minamitakasagocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4836,139.8704,,minamitakasagocho
JP,Japan,Japón,321-0144,Suehiro,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4819,139.8733,,suehiro
JP,Japan,Japón,321-0145,Mobara,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4761,139.872,,mobara
JP,Japan,Japón,321-0146,Fujimicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4789,139.8619,,fujimicho
JP,Japan,Japón,321-0147,Harigayacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4873,139.8508,,harigayacho
JP,Japan,Japón,321-0151,Nishikawatamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.524,139.8489,,nishikawatamachi
JP,Japan,Japón,321-0152,Nishikawata,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5136,139.8544,,nishikawata
JP,Japan,Japón,321-0153,Kitawakamatsuhara,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.507,139.8651,,kitawakamatsuhara
JP,Japan,Japón,321-0154,Nishikawatahigashimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5054,139.8585,,nishikawatahigashimachi
JP,Japan,Japón,321-0155,Nishikawataminami,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5075,139.8504,,nishikawataminami
JP,Japan,Japón,321-0156,Hyogotsukamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.501,139.852,,hyogotsukamachi
JP,Japan,Japón,321-0157,Makutamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5031,139.8399,,makutamachi
JP,Japan,Japón,321-0158,Nishikawatahoncho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5141,139.8464,,nishikawatahoncho
JP,Japan,Japón,321-0161,Otsukacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5351,139.8607,,otsukacho
JP,Japan,Japón,321-0162,Yamato(1.2-Chome),Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5263,139.8597,,yamato-1-2-chome
JP,Japan,Japón,321-0163,Miyamotocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5293,139.862,,miyamotocho
JP,Japan,Japón,321-0164,Futaba,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5271,139.8598,,futaba
JP,Japan,Japón,321-0165,Midori,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5201,139.8599,,midori
JP,Japan,Japón,321-0166,Imamiya,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5152,139.8664,,imamiya
JP,Japan,Japón,321-0167,Higashiuramachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5234,139.8548,,higashiuramachi
JP,Japan,Japón,321-0168,Higashiharamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5281,139.8556,,higashiharamachi
JP,Japan,Japón,321-0169,Yachiyo,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5315,139.8586,,yachiyo
JP,Japan,Japón,321-0194,Kamiyokotamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5069,139.864,,kamiyokotamachi
JP,Japan,Japón,321-0195,Kawadamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5069,139.864,,kawadamachi
JP,Japan,Japón,321-0198,Suzumenomiyacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5069,139.864,,suzumenomiyacho
JP,Japan,Japón,321-0341,Kogashimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6118,139.7646,,kogashimachi
JP,Japan,Japón,321-0342,Fukuokamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6148,139.7934,,fukuokamachi
JP,Japan,Japón,321-0343,Tagemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6064,139.8129,,tagemachi
JP,Japan,Japón,321-0344,Tanomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5967,139.8054,,tanomachi
JP,Japan,Japón,321-0345,Oyamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5939,139.8247,,oyamachi
JP,Japan,Japón,321-0346,Shimoaraharimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.572,139.8239,,shimoaraharimachi
JP,Japan,Japón,321-0347,Iidamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5702,139.8071,,iidamachi
JP,Japan,Japón,321-0401,Kamikoguracho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.7117,139.904,,kamikoguracho
JP,Japan,Japón,321-0402,Imazatocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.7,139.8909,,imazatocho
JP,Japan,Japón,321-0403,Shimokoguracho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6904,139.9222,,shimokoguracho
JP,Japan,Japón,321-0404,Ashinumacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6703,139.9367,,ashinumacho
JP,Japan,Japón,321-0405,Uwadacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6728,139.9138,,uwadacho
JP,Japan,Japón,321-0406,Kanedacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6653,139.8981,,kanedacho
JP,Japan,Japón,321-0407,Matsudashindencho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6864,139.8998,,matsudashindencho
JP,Japan,Japón,321-0411,Miyayamadacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.708,139.8613,,miyayamadacho
JP,Japan,Japón,321-0412,Kampakucho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6912,139.8824,,kampakucho
JP,Japan,Japón,321-0413,Shofudai,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6856,139.891,,shofudai
JP,Japan,Japón,321-0414,Nakazatocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6766,139.8896,,nakazatocho
JP,Japan,Japón,321-0415,Mennochicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6746,139.8613,,mennochicho
JP,Japan,Japón,321-0416,Takamatsucho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6666,139.8703,,takamatsucho
JP,Japan,Japón,321-0417,Fuyumurocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6869,139.8618,,fuyumurocho
JP,Japan,Japón,321-0901,Hiraidemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5739,139.9453,,hiraidemachi
JP,Japan,Japón,321-0902,Yanagitamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5684,139.9589,,yanagitamachi
JP,Japan,Japón,321-0903,Shimohiraidemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5579,139.9482,,shimohiraidemachi
JP,Japan,Japón,321-0904,Yoto,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5546,139.9287,,yoto
JP,Japan,Japón,321-0905,Hiraidekogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5771,139.9315,,hiraidekogyodanchi
JP,Japan,Japón,321-0906,Nakakubo,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5609,139.9236,,nakakubo
JP,Japan,Japón,321-0911,Tonyamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5322,139.9231,,tonyamachi
JP,Japan,Japón,321-0912,Ishiimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5359,139.9375,,ishiimachi
JP,Japan,Japón,321-0913,Kamikuwajimamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5202,139.9426,,kamikuwajimamachi
JP,Japan,Japón,321-0914,Shimokuwajimamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5034,139.9512,,shimokuwajimamachi
JP,Japan,Japón,321-0915,Higashiosakabemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4931,139.9538,,higashiosakabemachi
JP,Japan,Japón,321-0916,Higashikinoshiromachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4817,139.9556,,higashikinoshiromachi
JP,Japan,Japón,321-0917,Nishiosakabemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4991,139.9284,,nishiosakabemachi
JP,Japan,Japón,321-0918,Hiratsukamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.4866,139.9284,,hiratsukamachi
JP,Japan,Japón,321-0921,Mizuho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5598,139.908,,mizuho
JP,Japan,Japón,321-0922,Saruyamamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5137,139.9125,,saruyamamachi
JP,Japan,Japón,321-0923,Shimogurimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5271,139.9085,,shimogurimachi
JP,Japan,Japón,321-0924,Shimoguri,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5598,139.908,,shimoguri
JP,Japan,Japón,321-0925,Higashiyanaze,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5598,139.908,,higashiyanaze
JP,Japan,Japón,321-0931,Hiramatsucho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5481,139.9118,,hiramatsucho
JP,Japan,Japón,321-0932,Hiramatsuhoncho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5426,139.9105,,hiramatsuhoncho
JP,Japan,Japón,321-0933,Yanazemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5435,139.891,,yanazemachi
JP,Japan,Japón,321-0934,Yanaze,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5507,139.8954,,yanaze
JP,Japan,Japón,321-0935,Joto,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5507,139.9033,,joto
JP,Japan,Japón,321-0941,Higashiimaizumi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5588,139.9181,,higashiimaizumi
JP,Japan,Japón,321-0942,Mine,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5537,139.9161,,mine
JP,Japan,Japón,321-0943,Minemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5473,139.9172,,minemachi
JP,Japan,Japón,321-0944,Higashiminemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5433,139.9214,,higashiminemachi
JP,Japan,Japón,321-0945,Shukugo,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5547,139.9039,,shukugo
JP,Japan,Japón,321-0951,Koedomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5725,139.9247,,koedomachi
JP,Japan,Japón,321-0951,Koedo,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5725,139.9247,,koedo
JP,Japan,Japón,321-0952,Izumigaoka,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5644,139.9184,,izumigaoka
JP,Japan,Japón,321-0953,Higashishukugo,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5577,139.9057,,higashishukugo
JP,Japan,Japón,321-0954,Motoimaizumi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5636,139.9078,,motoimaizumi
JP,Japan,Japón,321-0961,Imaizumishimmachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5737,139.911,,imaizumishimmachi
JP,Japan,Japón,321-0962,Imaizumicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5708,139.901,,imaizumicho
JP,Japan,Japón,321-0963,Minamiodori,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5556,139.8942,,minamiodori
JP,Japan,Japón,321-0964,Ekimaedori,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5587,139.8962,,ekimaedori
JP,Japan,Japón,321-0965,Kawamukocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5601,139.8981,,kawamukocho
JP,Japan,Japón,321-0966,Imaizumi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5646,139.8967,,imaizumi
JP,Japan,Japón,321-0967,Nishiki,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5725,139.8954,,nishiki
JP,Japan,Japón,321-0968,Nakaimaizumi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.569,139.909,,nakaimaizumi
JP,Japan,Japón,321-0969,Miyamirai,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5585,139.8999,,miyamirai
JP,Japan,Japón,321-0971,Kaidomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6063,139.9239,,kaidomachi
JP,Japan,Japón,321-0972,Shimokawamatamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5923,139.9083,,shimokawamatamachi
JP,Japan,Japón,321-0973,Iwazomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5843,139.9044,,iwazomachi
JP,Japan,Japón,321-0974,Takebayashimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5778,139.9041,,takebayashimachi
JP,Japan,Japón,321-0975,Sekiboricho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5985,139.8973,,sekiboricho
JP,Japan,Japón,321-0976,Iwamotocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6103,139.9007,,iwamotocho
JP,Japan,Japón,321-0977,Kawamatacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6049,139.9111,,kawamatacho
JP,Japan,Japón,321-0981,Uenomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5926,139.9338,,uenomachi
JP,Japan,Japón,321-0982,Miyukigaharamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5892,139.925,,miyukigaharamachi
JP,Japan,Japón,321-0983,Miyukihoncho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5798,139.9254,,miyukihoncho
JP,Japan,Japón,321-0984,Miyukicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5781,139.9202,,miyukicho
JP,Japan,Japón,321-0985,Higashimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5755,139.9162,,higashimachi
JP,Japan,Japón,321-2101,Iiyamamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.7031,139.799,,iiyamamachi
JP,Japan,Japón,321-2102,Shinoimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6925,139.827,,shinoimachi
JP,Japan,Japón,321-2103,Ishinadamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6661,139.8126,,ishinadamachi
JP,Japan,Japón,321-2104,Kamikoikemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.685,139.7927,,kamikoikemachi
JP,Japan,Japón,321-2105,Shimokoikemachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6839,139.8099,,shimokoikemachi
JP,Japan,Japón,321-2111,Oamimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6711,139.8447,,oamimachi
JP,Japan,Japón,321-2112,Kamiyokokuramachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6523,139.8598,,kamiyokokuramachi
JP,Japan,Japón,321-2113,Shimoyokokuramachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6346,139.867,,shimoyokokuramachi
JP,Japan,Japón,321-2114,Shimokanaimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6272,139.8551,,shimokanaimachi
JP,Japan,Japón,321-2115,Kamikanaimachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.64,139.8547,,kamikanaimachi
JP,Japan,Japón,321-2116,Tokujiramachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6493,139.8379,,tokujiramachi
JP,Japan,Japón,321-2117,Iwaharamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6121,139.8248,,iwaharamachi
JP,Japan,Japón,321-2118,Nissatomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6339,139.8126,,nissatomachi
JP,Japan,Japón,321-3221,Itadomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.593,139.983,,itadomachi
JP,Japan,Japón,321-3222,Nogoyamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5628,139.9977,,nogoyamachi
JP,Japan,Japón,321-3223,Kiyoharadai,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5545,139.9945,,kiyoharadai
JP,Japan,Japón,321-3224,Karinumamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5745,139.9828,,karinumamachi
JP,Japan,Japón,321-3225,Mamianamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5742,139.9745,,mamianamachi
JP,Japan,Japón,321-3226,Yuinomori,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.571,139.9933,,yuinomori
JP,Japan,Japón,321-3231,Kiyoharakogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5494,139.9834,,kiyoharakogyodanchi
JP,Japan,Japón,321-3232,Himuromachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5265,139.9966,,himuromachi
JP,Japan,Japón,321-3233,Kamikomoriyamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5172,139.9733,,kamikomoriyamachi
JP,Japan,Japón,321-3234,Kuwajimamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.514,139.9584,,kuwajimamachi
JP,Japan,Japón,321-3235,Koteyamamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5377,139.9669,,koteyamamachi
JP,Japan,Japón,321-3236,Takeshitamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5519,139.9669,,takeshitamachi
JP,Japan,Japón,321-3237,Dojojukumachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5644,139.9739,,dojojukumachi
JP,Japan,Japón,321-3292,Kiyoharakogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5628,139.9939,,kiyoharakogyodanchi
JP,Japan,Japón,321-3293,Kiyoharakogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5628,139.9939,,kiyoharakogyodanchi
JP,Japan,Japón,321-3295,Takeshitamachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5628,139.9939,,takeshitamachi
JP,Japan,Japón,321-3296,Kiyoharakogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5628,139.9939,,kiyoharakogyodanchi
JP,Japan,Japón,321-3297,Kiyoharakogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5628,139.9939,,kiyoharakogyodanchi
JP,Japan,Japón,321-3298,Kiyoharakogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5628,139.9939,,kiyoharakogyodanchi
JP,Japan,Japón,321-8502,Hiraidekogyodanchi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5969,139.8866,,hiraidekogyodanchi
JP,Japan,Japón,321-8505,Minecho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5969,139.8866,,minecho
JP,Japan,Japón,321-8555,Yoto,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5969,139.8866,,yoto
JP,Japan,Japón,321-8585,Yoto,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5969,139.8866,,yoto
JP,Japan,Japón,329-1101,Sagehashicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6563,139.9374,,sagehashicho
JP,Japan,Japón,329-1102,Shirasawacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6298,139.9413,,shirasawacho
JP,Japan,Japón,329-1103,Higashiokamotocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6173,139.9634,,higashiokamotocho
JP,Japan,Japón,329-1104,Shimokamotocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.5936,139.9567,,shimokamotocho
JP,Japan,Japón,329-1105,Nakaokamotocho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6136,139.9447,,nakaokamotocho
JP,Japan,Japón,329-1106,Kamiotsukacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6132,139.9146,,kamiotsukacho
JP,Japan,Japón,329-1107,Nagaminecho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6429,139.9286,,nagaminecho
JP,Japan,Japón,329-1108,Furutacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6487,139.9205,,furutacho
JP,Japan,Japón,329-1111,Sakazuracho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6573,139.8951,,sakazuracho
JP,Japan,Japón,329-1112,Kamitawaracho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6442,139.8985,,kamitawaracho
JP,Japan,Japón,329-1113,Ainosawacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6469,139.9117,,ainosawacho
JP,Japan,Japón,329-1114,Takaraicho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6276,139.9147,,takaraicho
JP,Japan,Japón,329-1115,Shimotawaracho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6244,139.9021,,shimotawaracho
JP,Japan,Japón,329-1116,Ryubukucho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6388,139.8797,,ryubukucho
JP,Japan,Japón,329-1117,Kanoyacho,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6504,139.8832,,kanoyacho
JP,Japan,Japón,329-1193,Shimokamotomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6337,139.9195,,shimokamotomachi
JP,Japan,Japón,329-1194,Shimokamotomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6337,139.9195,,shimokamotomachi
JP,Japan,Japón,329-1196,Shimokamotomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6337,139.9195,,shimokamotomachi
JP,Japan,Japón,329-1198,Shimokamotomachi,Tochigi Ken,38,Utsunomiya Shi,1849052,,,36.6337,139.9195,,shimokamotomachi
JP,Japan,Japón,321-2501,Kamiterashima(1653.1661.1678.1694-B,Tochigi Ken,38,"Shioya Gun ",1851957," Shioya Machi",09384,36.8144,139.7027,,kamiterashima-1653-1661-1678-1694-b
JP,Japan,Japón,329-1200,Takanezawa Machi,Tochigi Ken,38,"Shioya Gun ",1851957," Takanezawa Machi",09386,36.6956,139.9615,,takanezawa-machi
JP,Japan,Japón,329-1201,Kakinokizawa,Tochigi Ken,38,"Shioya Gun ",1851957," Takanezawa Machi",09386,36.6956,139.9615,,kakinokizawa
JP,Japan,Japón,329-1202,Hasamata,Tochigi Ken,38,"Shioya Gun ",1851957," Takanezawa Machi",09386,36.6956,139.9615,,hasamata
JP,Japan,Japón,329-1203,Fusuku,Tochigi Ken,38,"Shioya Gun ",1851957," Takanezawa Machi",09386,36.6956,139.9615,,fusuku
JP,Japan,Japón,329-1204,Fubasami,Tochigi Ken,38,"Shioya Gun ",1851957," Takanezawa Machi",09386,36.6956,139.9615,,fubasami
JP,Japan,Japón,329-1205,Iimuro,Tochigi Ken,38,"Shioya Gun ",1851957," Takanezawa Machi",09386,36.6956,139.9615,,iimuro
