country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
JP,Japan,Japón,798-1101,Mimacho Ofuji,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-ofuji
JP,Japan,Japón,798-1102,Mimacho Sunawachi,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-sunawachi
JP,Japan,Japón,798-1103,Mimacho Naruie,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-naruie
JP,Japan,Japón,798-1104,Mimacho Sone,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-sone
JP,Japan,Japón,798-1105,Mimacho Koreyoshi,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-koreyoshi
JP,Japan,Japón,798-1111,Mimacho Kitamasuo,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kitamasuo
JP,Japan,Japón,798-1112,Mimacho Miyanoshita,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-miyanoshita
JP,Japan,Japón,798-1113,Mimacho Hazame,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-hazame
JP,Japan,Japón,798-1114,Mimacho Muden,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-muden
JP,Japan,Japón,798-1115,Mimacho Togari,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-togari
JP,Japan,Japón,798-1116,Mimacho Kuroiji,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kuroiji
JP,Japan,Japón,798-1121,Mimacho Kawanochi,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kawanochi
JP,Japan,Japón,798-1122,Mimacho Kosogawa,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kosogawa
JP,Japan,Japón,798-1123,Mimacho Motomune,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-motomune
JP,Japan,Japón,798-1124,Mimacho Masuda,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-masuda
JP,Japan,Japón,798-1125,Mimacho Doinaka,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-doinaka
JP,Japan,Japón,798-1131,Mimacho Tagawa,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-tagawa
JP,Japan,Japón,798-1132,Mimacho Namioka,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-namioka
JP,Japan,Japón,798-1133,Mimacho Nakanonaka,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-nakanonaka
JP,Japan,Japón,798-1134,Mimacho Kanado,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kanado
JP,Japan,Japón,798-1135,Mimacho Kotoda,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kotoda
JP,Japan,Japón,798-1136,Mimacho Ouchi,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-ouchi
JP,Japan,Japón,798-1137,Mimacho Kanechika,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kanechika
JP,Japan,Japón,798-1138,Mimacho Doikakiuchi,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-doikakiuchi
JP,Japan,Japón,798-1139,Mimacho Korenobu,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-korenobu
JP,Japan,Japón,798-1141,Mimacho Onji,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-onji
JP,Japan,Japón,798-1142,Mimacho Mimanakaida,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-mimanakaida
JP,Japan,Japón,798-1143,Mimacho Kurokawa,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,mimacho-kurokawa
JP,Japan,Japón,798-1192,宇和島市役所　三間支所,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,
JP,Japan,Japón,798-2146,Nogawa(Nametoko),Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,nogawa-nametoko
JP,Japan,Japón,798-3271,Tsushimacho Miuchi,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-miuchi
JP,Japan,Japón,798-3272,Tsushimacho Makigawa,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-makigawa
JP,Japan,Japón,798-3301,Tsushimacho Iwamatsu,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-iwamatsu
JP,Japan,Japón,798-3302,Tsushimacho Takata,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-takata
JP,Japan,Japón,798-3303,Tsushimacho Chikaie,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-chikaie
JP,Japan,Japón,798-3311,Tsushimacho Iwabuchi,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-iwabuchi
JP,Japan,Japón,798-3312,Tsushimacho Sanzai,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-sanzai
JP,Japan,Japón,798-3313,Tsushimacho Masuho,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-masuho
JP,Japan,Japón,798-3321,Tsushimacho Shimohataji(Otsuonozoku,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-shimohataji-otsuonozoku
JP,Japan,Japón,798-3322,Tsushimacho Shimohataji Otsu(Kamima,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-shimohataji-otsu-kamima
JP,Japan,Japón,798-3323,Tsushimacho Kamihataji,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-kamihataji
JP,Japan,Japón,798-3331,Tsushimacho Ushiro,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-ushiro
JP,Japan,Japón,798-3332,Tsushimacho Suge,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-suge
JP,Japan,Japón,798-3333,Tsushimacho Naru,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-naru
JP,Japan,Japón,798-3334,Tsushimacho Ryoke,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-ryoke
JP,Japan,Japón,798-3335,Tsushimacho Hirai,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-hirai
JP,Japan,Japón,798-3336,Tsushimacho Magarasu,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-magarasu
JP,Japan,Japón,798-3337,Tsushimacho Oura,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-oura
JP,Japan,Japón,798-3338,Tsushimacho Kakinora,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-kakinora
JP,Japan,Japón,798-3341,Tsushimacho Enjo,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-enjo
JP,Japan,Japón,798-3342,Tsushimacho Urashiri,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-urashiri
JP,Japan,Japón,798-3343,Tsushimacho Harigi,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-harigi
JP,Japan,Japón,798-3344,Tsushimacho Arashi,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-arashi
JP,Japan,Japón,798-3345,Tsushimacho Yokora,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-yokora
JP,Japan,Japón,798-3346,Tsushimacho Nezunaki,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-nezunaki
JP,Japan,Japón,798-3351,Tsushimacho Yudachi,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-yudachi
JP,Japan,Japón,798-3352,Tsushimacho Tsuboi,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-tsuboi
JP,Japan,Japón,798-3353,Tsushimacho Doromezu,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-doromezu
JP,Japan,Japón,798-3354,Tsushimacho Taoroshi,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-taoroshi
JP,Japan,Japón,798-3355,Tsushimacho Waki,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-waki
JP,Japan,Japón,798-3356,Tsushimacho Sone,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-sone
JP,Japan,Japón,798-3357,Tsushimacho Tanohama,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-tanohama
JP,Japan,Japón,798-3358,Tsushimacho Takegashima,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-takegashima
JP,Japan,Japón,798-3361,Tsushimacho Kitanada Ko,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-kitanada-ko
JP,Japan,Japón,798-3362,Tsushimacho Kitanada Otsu,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-kitanada-otsu
JP,Japan,Japón,798-3363,Tsushimacho Kitanada Hei,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-kitanada-hei
JP,Japan,Japón,798-3364,Tsushimacho Kitanadatei(Ohisage.Koh,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,tsushimacho-kitanadatei-ohisage-koh
JP,Japan,Japón,798-3392,宇和島市役所　津島支所,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,
JP,Japan,Japón,798-3393,宇和島市立　津島病院,Ehime Ken,05,Uwajima Shi,1849041,,,33.037,132.4643,,
JP,Japan,Japón,798-8510,Gotencho,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,gotencho
JP,Japan,Japón,798-8511,Tenjincho,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,tenjincho
JP,Japan,Japón,798-8601,Akebonomachi,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,akebonomachi
JP,Japan,Japón,798-8611,Hommachiote,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,hommachiote
JP,Japan,Japón,798-8614,Shimmachi,Ehime Ken,05,Uwajima Shi,1849041,,,33.2233,132.5607,,shimmachi
JP,Japan,Japón,799-3701,Yoshidacho Kitakoji,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-kitakoji
JP,Japan,Japón,799-3702,Yoshidacho Nishikoji,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-nishikoji
JP,Japan,Japón,799-3703,Yoshidacho Higashikoji,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-higashikoji
JP,Japan,Japón,799-3704,Yoshidacho Uotana,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-uotana
JP,Japan,Japón,799-3705,Yoshidacho Hommachi,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-hommachi
JP,Japan,Japón,799-3706,Yoshidacho Uramachi,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-uramachi
JP,Japan,Japón,799-3707,Yoshidacho Tsuruma (Gotenuchi),Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-tsuruma-gotenuchi
JP,Japan,Japón,799-3710,Yoshidacho Tachimajiri,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-tachimajiri
JP,Japan,Japón,799-3720,Yoshidacho Chinaga,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-chinaga
JP,Japan,Japón,799-3730,Yoshidacho Tachima,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-tachima
JP,Japan,Japón,799-3741,Yoshidacho Shirora,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-shirora
JP,Japan,Japón,799-3742,Yoshidacho Hokezu,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-hokezu
JP,Japan,Japón,799-3743,Yoshidacho Fukaura,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-fukaura
JP,Japan,Japón,799-3751,Yoshidacho Okimura,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-okimura
JP,Japan,Japón,799-3752,Yoshidacho Kawachi,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-kawachi
JP,Japan,Japón,799-3761,Yoshidacho Tsuruma(Sonota),Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-tsuruma-sonota
JP,Japan,Japón,799-3762,Yoshidacho Tsuruma (Tsurumadanchi),Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-tsuruma-tsurumadanchi
JP,Japan,Japón,799-3763,Yoshidacho Asakawa,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-asakawa
JP,Japan,Japón,799-3771,Yoshidacho Nagimi,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-nagimi
JP,Japan,Japón,799-3772,Yoshidacho Okura,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,yoshidacho-okura
JP,Japan,Japón,799-3792,宇和島市役所　吉田支所,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,
JP,Japan,Japón,799-3793,宇和青果農業協同組合,Ehime Ken,05,Uwajima Shi,1849041,,,33.7449,132.7182,,
JP,Japan,Japón,791-0501,Tambaracho Tokunodesaku,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-tokunodesaku
JP,Japan,Japón,791-0502,Tambaracho Ganrenji,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-ganrenji
JP,Japan,Japón,791-0503,Tambaracho Imai,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-imai
JP,Japan,Japón,791-0504,Tambaracho Kumyoji,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kumyoji
JP,Japan,Japón,791-0505,Tambaracho Kota,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kota
JP,Japan,Japón,791-0506,Tambaracho Tokuno,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-tokuno
JP,Japan,Japón,791-0507,Tambaracho Kochi,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kochi
JP,Japan,Japón,791-0508,Tambaracho Ikeda,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-ikeda
JP,Japan,Japón,791-0510,Tambaracho Tambara,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-tambara
JP,Japan,Japón,791-0521,Tambaracho Nagano,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-nagano
JP,Japan,Japón,791-0522,Tambaracho Tanowagata,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-tanowagata
JP,Japan,Japón,791-0523,Tambaracho Kitatano,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kitatano
JP,Japan,Japón,791-0524,Tambaracho Takamatsu,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-takamatsu
JP,Japan,Japón,791-0525,Tambaracho Kawane,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kawane
JP,Japan,Japón,791-0526,Tambaracho Tataki,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-tataki
JP,Japan,Japón,791-0527,Tambaracho Sekiya,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-sekiya
JP,Japan,Japón,791-0531,Tambaracho Kurumi,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kurumi
JP,Japan,Japón,791-0532,Tambaracho Ishikyo,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-ishikyo
JP,Japan,Japón,791-0533,Tambaracho Akao,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-akao
JP,Japan,Japón,791-0534,Tambaracho Terao,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-terao
JP,Japan,Japón,791-0535,Tambaracho Shikawa,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-shikawa
JP,Japan,Japón,791-0536,Tambaracho Yuyaguchi,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-yuyaguchi
JP,Japan,Japón,791-0537,Tambaracho Usuzaka,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-usuzaka
JP,Japan,Japón,791-0538,Tambaracho Chihara,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-chihara
JP,Japan,Japón,791-0541,Tambaracho Kurase,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kurase
JP,Japan,Japón,791-0542,Tambaracho Kusukubo,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-kusukubo
JP,Japan,Japón,791-0543,Tambaracho Myoga,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,tambaracho-myoga
JP,Japan,Japón,791-0562,Komatsucho Ishizuchi(Kamitoishi),Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,komatsucho-ishizuchi-kamitoishi
JP,Japan,Japón,791-0593,周桑農協,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,
JP,Japan,Japón,791-0594,東予園芸,Ehime Ken,05,Saijo Shi,1853240,,,33.8295,132.8778,,
JP,Japan,Japón,793-0000,Saijo Shi,Ehime Ken,05,Saijo Shi,1853240,,,33.9327,133.2022,,saijo-shi
JP,Japan,Japón,793-0001,Tamatsu,Ehime Ken,05,Saijo Shi,1853240,,,33.9258,133.2013,,tamatsu
JP,Japan,Japón,793-0002,Tenjin,Ehime Ken,05,Saijo Shi,1853240,,,33.9307,133.2097,,tenjin
JP,Japan,Japón,793-0003,Hiuchi,Ehime Ken,05,Saijo Shi,1853240,,,33.9415,133.1955,,hiuchi
JP,Japan,Japón,793-0004,Funaya Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9327,133.2022,,funaya-ko
JP,Japan,Japón,793-0005,Funaya Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.9327,133.2022,,funaya-otsu
JP,Japan,Japón,793-0006,Shimoshimayama Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9327,133.2022,,shimoshimayama-ko
JP,Japan,Japón,793-0007,Shimoshimayama Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.9327,133.2022,,shimoshimayama-otsu
JP,Japan,Japón,793-0010,Iioka,Ehime Ken,05,Saijo Shi,1853240,,,33.9149,133.2247,,iioka
JP,Japan,Japón,793-0016,Ohama,Ehime Ken,05,Saijo Shi,1853240,,,33.8982,133.2224,,ohama
JP,Japan,Japón,793-0017,Haigawa,Ehime Ken,05,Saijo Shi,1853240,,,33.8941,133.2428,,haigawa
JP,Japan,Japón,793-0021,Kambai Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.9227,133.1844,,kambai-otsu
JP,Japan,Japón,793-0022,Hommachi,Ehime Ken,05,Saijo Shi,1853240,,,33.9212,133.1822,,hommachi
JP,Japan,Japón,793-0023,Akeyashiki,Ehime Ken,05,Saijo Shi,1853240,,,33.9213,133.178,,akeyashiki
JP,Japan,Japón,793-0024,Daishimachi,Ehime Ken,05,Saijo Shi,1853240,,,33.9205,133.183,,daishimachi
JP,Japan,Japón,793-0025,Sakaemachi,Ehime Ken,05,Saijo Shi,1853240,,,33.9189,133.1835,,sakaemachi
JP,Japan,Japón,793-0026,Higashimachi,Ehime Ken,05,Saijo Shi,1853240,,,33.9194,133.1847,,higashimachi
JP,Japan,Japón,793-0027,Tsuitachi,Ehime Ken,05,Saijo Shi,1853240,,,33.9286,133.1838,,tsuitachi
JP,Japan,Japón,793-0028,Shinden,Ehime Ken,05,Saijo Shi,1853240,,,33.9289,133.1952,,shinden
JP,Japan,Japón,793-0030,Omachi,Ehime Ken,05,Saijo Shi,1853240,,,33.9116,133.1893,,omachi
JP,Japan,Japón,793-0034,Myojingi,Ehime Ken,05,Saijo Shi,1853240,,,33.9179,133.1986,,myojingi
JP,Japan,Japón,793-0035,Fukutake Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.8942,133.2091,,fukutake-ko
JP,Japan,Japón,793-0036,Fukutake Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.8942,133.2091,,fukutake-otsu
JP,Japan,Japón,793-0037,Ichinokawa,Ehime Ken,05,Saijo Shi,1853240,,,33.8886,133.2097,,ichinokawa
JP,Japan,Japón,793-0038,Maruno,Ehime Ken,05,Saijo Shi,1853240,,,33.8771,133.2325,,maruno
JP,Japan,Japón,793-0039,Hono,Ehime Ken,05,Saijo Shi,1853240,,,33.8757,133.2156,,hono
JP,Japan,Japón,793-0041,Kambai Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9232,133.1642,,kambai-ko
JP,Japan,Japón,793-0042,Kitagawa,Ehime Ken,05,Saijo Shi,1853240,,,33.9226,133.1701,,kitagawa
JP,Japan,Japón,793-0043,Hinokuchi,Ehime Ken,05,Saijo Shi,1853240,,,33.9187,133.1658,,hinokuchi
JP,Japan,Japón,793-0044,Furukawa Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9232,133.1642,,furukawa-ko
JP,Japan,Japón,793-0045,Furukawa Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.9232,133.1642,,furukawa-otsu
JP,Japan,Japón,793-0046,Minato,Ehime Ken,05,Saijo Shi,1853240,,,33.9283,133.1566,,minato
JP,Japan,Japón,793-0051,Anju,Ehime Ken,05,Saijo Shi,1853240,,,33.8984,133.1697,,anju
JP,Japan,Japón,793-0052,Nakanishi,Ehime Ken,05,Saijo Shi,1853240,,,33.9032,133.1727,,nakanishi
JP,Japan,Japón,793-0053,Sunochi Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.8964,133.1811,,sunochi-ko
JP,Japan,Japón,793-0054,Nakano Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.8964,133.1811,,nakano-ko
JP,Japan,Japón,793-0055,Nakano Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.8964,133.1811,,nakano-otsu
JP,Japan,Japón,793-0056,Nakano Hei,Ehime Ken,05,Saijo Shi,1853240,,,33.8964,133.1811,,nakano-hei
JP,Japan,Japón,793-0057,Tsugoe,Ehime Ken,05,Saijo Shi,1853240,,,33.8876,133.2007,,tsugoe
JP,Japan,Japón,793-0061,Teizui,Ehime Ken,05,Saijo Shi,1853240,,,33.9155,133.1438,,teizui
JP,Japan,Japón,793-0062,Nishida Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9015,133.1434,,nishida-ko
JP,Japan,Japón,793-0063,Nishiizumi Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9015,133.1434,,nishiizumi-ko
JP,Japan,Japón,793-0064,Nishiizumi Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.9015,133.1434,,nishiizumi-otsu
JP,Japan,Japón,793-0065,Naranoki,Ehime Ken,05,Saijo Shi,1853240,,,33.8958,133.1472,,naranoki
JP,Japan,Japón,793-0066,Nonoichi,Ehime Ken,05,Saijo Shi,1853240,,,33.8932,133.1392,,nonoichi
JP,Japan,Japón,793-0067,Sakamoto Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9015,133.1434,,sakamoto-ko
JP,Japan,Japón,793-0071,Himi Ko,Ehime Ken,05,Saijo Shi,1853240,,,33.9116,133.1848,,himi-ko
JP,Japan,Japón,793-0072,Himi Otsu,Ehime Ken,05,Saijo Shi,1853240,,,33.9116,133.1848,,himi-otsu
JP,Japan,Japón,793-0073,Himi Hei,Ehime Ken,05,Saijo Shi,1853240,,,33.9116,133.1848,,himi-hei
JP,Japan,Japón,793-0074,Himi Tei,Ehime Ken,05,Saijo Shi,1853240,,,33.9116,133.1848,,himi-tei
JP,Japan,Japón,793-0075,Himi Bo,Ehime Ken,05,Saijo Shi,1853240,,,33.9116,133.1848,,himi-bo
JP,Japan,Japón,793-0101,Senjo,Ehime Ken,05,Saijo Shi,1853240,,,33.8362,133.2152,,senjo
JP,Japan,Japón,793-0102,Fujinoishi,Ehime Ken,05,Saijo Shi,1853240,,,33.8261,133.2404,,fujinoishi
JP,Japan,Japón,793-0103,Arakawa,Ehime Ken,05,Saijo Shi,1853240,,,33.8462,133.19,,arakawa
JP,Japan,Japón,793-0211,Ofuki,Ehime Ken,05,Saijo Shi,1853240,,,33.8514,133.132,,ofuki
JP,Japan,Japón,793-0212,Kurose,Ehime Ken,05,Saijo Shi,1853240,,,33.8576,133.1575,,kurose
JP,Japan,Japón,793-0213,Tonoyama,Ehime Ken,05,Saijo Shi,1853240,,,33.8265,133.1539,,tonoyama
JP,Japan,Japón,793-0214,Nakaoku,Ehime Ken,05,Saijo Shi,1853240,,,33.8278,133.1441,,nakaoku
JP,Japan,Japón,793-0215,Nishinokawa,Ehime Ken,05,Saijo Shi,1853240,,,33.7879,133.1588,,nishinokawa
JP,Japan,Japón,793-0216,Higashinokawa,Ehime Ken,05,Saijo Shi,1853240,,,33.8077,133.1771,,higashinokawa
JP,Japan,Japón,793-8501,Hiuchi,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,hiuchi
JP,Japan,Japón,793-8509,Akeyashiki,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,akeyashiki
JP,Japan,Japón,793-8510,パナソニック四国エレクトロニクス　（株）　西条地区,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,
JP,Japan,Japón,793-8515,Hiuchi,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,hiuchi
JP,Japan,Japón,793-8516,Kitagawa,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,kitagawa
JP,Japan,Japón,793-8555,宗教法人　石鎚神社,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,
JP,Japan,Japón,793-8585,Tsuitachi,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,tsuitachi
JP,Japan,Japón,793-8601,Akeyashiki,Ehime Ken,05,Saijo Shi,1853240,,,33.861,133.1083,,akeyashiki
JP,Japan,Japón,799-1101,Komatsucho Shinyashiki,Ehime Ken,05,Saijo Shi,1853240,,,33.9795,133.0432,,komatsucho-shinyashiki
