country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,39700,Ricardo Flores Magón,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,ricardo-flores-magon
MX,Mexico,México,39700,Tierra y Libertad,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,tierra-y-libertad
MX,Mexico,México,39700,Graciano Sanchez,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8174,-99.6785,1,graciano-sanchez
MX,Mexico,México,39700,Caudillo del Sur,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8174,-99.6785,1,caudillo-del-sur
MX,Mexico,México,39700,Leona Vicario,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8174,-99.6785,1,leona-vicario
MX,Mexico,México,39700,24 de Octubre,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8174,-99.6785,1,24-de-octubre
MX,Mexico,México,39703,Fidel Velázquez Sanchez,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,fidel-velazquez-sanchez
MX,Mexico,México,39703,C N C,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8174,-99.6785,1,c-n-c
MX,Mexico,México,39703,Lomas Verdes,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,lomas-verdes
MX,Mexico,México,39703,México,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8174,-99.6785,1,mexico
MX,Mexico,México,39704,Yoloxochil,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,yoloxochil
MX,Mexico,México,39704,Sinai,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8174,-99.6785,4,sinai
MX,Mexico,México,39710,Del PRI,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,del-pri
MX,Mexico,México,39710,Independencia,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,independencia
MX,Mexico,México,39710,La Frontera,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9567,-99.8019,4,la-frontera
MX,Mexico,México,39710,16 de Noviembre,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9122,-99.8084,3,16-de-noviembre
MX,Mexico,México,39710,Alejo Peralta,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9122,-99.8084,3,alejo-peralta
MX,Mexico,México,39710,Victoria Rosales,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9122,-99.8084,3,victoria-rosales
MX,Mexico,México,39710,Electricista,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9122,-99.8084,3,electricista
MX,Mexico,México,39710,Roberto Esperon,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9122,-99.8084,3,roberto-esperon
MX,Mexico,México,39710,Villa los Mangos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9122,-99.8084,3,villa-los-mangos
MX,Mexico,México,39710,Democrática,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8908,-99.8125,4,democratica
MX,Mexico,México,39710,Rubén Figueroa,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8892,-99.8108,4,ruben-figueroa
MX,Mexico,México,39713,Tamarindos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,tamarindos
MX,Mexico,México,39713,Guerrero Es Primero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,guerrero-es-primero
MX,Mexico,México,39713,Arroyo Seco,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,arroyo-seco
MX,Mexico,México,39713,El Tanque,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,el-tanque
MX,Mexico,México,39713,La Mica,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9137,-99.8179,4,la-mica
MX,Mexico,México,39713,La Esmeralda,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,la-esmeralda
MX,Mexico,México,39713,Paso Limonero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9123,-99.8259,4,paso-limonero
MX,Mexico,México,39713,Batalla Cardenista,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,batalla-cardenista
MX,Mexico,México,39713,Nopalitos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,nopalitos
MX,Mexico,México,39713,Villas Real Hacienda,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,villas-real-hacienda
MX,Mexico,México,39713,Valle del Palmar II,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,valle-del-palmar-ii
MX,Mexico,México,39713,La Venta,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9112,-99.8029,4,la-venta
MX,Mexico,México,39713,La Agrícola,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,la-agricola
MX,Mexico,México,39713,Betania,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,betania
MX,Mexico,México,39713,Villa Sol,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,villa-sol
MX,Mexico,México,39713,Moctezuma Emperador,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,moctezuma-emperador
MX,Mexico,México,39713,Paraíso Palmar III,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,paraiso-palmar-iii
MX,Mexico,México,39713,Valle del Palmar I,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,valle-del-palmar-i
MX,Mexico,México,39713,SEDESOL Uno,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,sedesol-uno
MX,Mexico,México,39713,SEDESOL Dos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,sedesol-dos
MX,Mexico,México,39713,Placido Domingo Sección A,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,placido-domingo-seccion-a
MX,Mexico,México,39713,Nueva Generación,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9124,-99.8156,3,nueva-generacion
MX,Mexico,México,39714,Barrio Nuevo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8928,-99.5439,4,barrio-nuevo
MX,Mexico,México,39714,Ecologista,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8928,-99.5439,3,ecologista
MX,Mexico,México,39715,Fuentes del Maurel II,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9095,-99.7737,1,fuentes-del-maurel-ii
MX,Mexico,México,39715,Nuevo Capire,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9095,-99.7737,1,nuevo-capire
MX,Mexico,México,39715,Fidel Velázquez Sect 1,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9095,-99.7737,1,fidel-velazquez-sect-1
MX,Mexico,México,39715,Leonardo Rodriguez Alcaine,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9095,-99.7737,1,leonardo-rodriguez-alcaine
MX,Mexico,México,39715,Renacimiento,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,renacimiento
MX,Mexico,México,39715,Arroyo Seco,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,arroyo-seco
MX,Mexico,México,39720,Primero de Mayo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,primero-de-mayo
MX,Mexico,México,39729,Nueva Luz,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8955,-99.8689,4,nueva-luz
MX,Mexico,México,39729,Villa Guerrero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9287,-99.8254,4,villa-guerrero
MX,Mexico,México,39729,Coheteros,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8858,-99.8611,4,coheteros
MX,Mexico,México,39730,La Cima,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,la-cima
MX,Mexico,México,39740,Benito Juárez,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,benito-juarez
MX,Mexico,México,39740,Parotas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,parotas
MX,Mexico,México,39740,Lázaro Cárdenas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,lazaro-cardenas
MX,Mexico,México,39745,Miguel Hidalgo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,miguel-hidalgo
MX,Mexico,México,39746,Niños Héroes,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,ninos-heroes
MX,Mexico,México,39747,Miguel de La Madrid,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,miguel-de-la-madrid
MX,Mexico,México,39747,Niños Héroes,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,ninos-heroes
MX,Mexico,México,39747,Bascula,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,bascula
MX,Mexico,México,39747,Las Parotas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,las-parotas
MX,Mexico,México,39747,Amin Zarur Menez,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,amin-zarur-menez
MX,Mexico,México,39747,Obrera,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,obrera
MX,Mexico,México,39748,Lázaro Cárdenas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,lazaro-cardenas
MX,Mexico,México,39750,Las Torres,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,las-torres
MX,Mexico,México,39750,Villas Arboledas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,villas-arboledas
MX,Mexico,México,39750,2 de Febrero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,2-de-febrero
MX,Mexico,México,39750,Narciso Mendoza,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,narciso-mendoza
MX,Mexico,México,39750,Jacarandas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,jacarandas
MX,Mexico,México,39750,La Industrial,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,la-industrial
MX,Mexico,México,39750,Postal,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,postal
MX,Mexico,México,39750,San Miguel,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,san-miguel
MX,Mexico,México,39750,Unidos Por Guerrero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,unidos-por-guerrero
MX,Mexico,México,39750,Leyes de Reforma,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,leyes-de-reforma
MX,Mexico,México,39750,Arboledas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,arboledas
MX,Mexico,México,39750,Cnop,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,cnop
MX,Mexico,México,39750,Tecnológica,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,tecnologica
MX,Mexico,México,39753,José María Izazaga,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,jose-maria-izazaga
MX,Mexico,México,39753,Industrial,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,industrial
MX,Mexico,México,39753,San Agustin,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8947,-99.772,1,san-agustin
MX,Mexico,México,39753,Villa de las Flores,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,villa-de-las-flores
MX,Mexico,México,39759,José López Portillo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,jose-lopez-portillo
MX,Mexico,México,39760,Vicente Guerrero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,vicente-guerrero
MX,Mexico,México,39770,Coral,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,coral
MX,Mexico,México,39770,Emilio M Gonzalez,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,emilio-m-gonzalez
MX,Mexico,México,39770,Corales,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,corales
MX,Mexico,México,39770,Club Campestre,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,club-campestre
MX,Mexico,México,39770,Luz y Fuerza,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,luz-y-fuerza
MX,Mexico,México,39770,Villa Tulipanes,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,villa-tulipanes
MX,Mexico,México,39770,Los Limoncitos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,4,los-limoncitos
MX,Mexico,México,39770,Fuentes del Maurel I,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,fuentes-del-maurel-i
MX,Mexico,México,39770,Huertas de Santa Elena,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,huertas-de-santa-elena
MX,Mexico,México,39770,Loma Larga,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,17.0047,-99.868,4,loma-larga
MX,Mexico,México,39770,Libertadores,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,libertadores
MX,Mexico,México,39770,Las Cruces,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8472,-99.6161,4,las-cruces
MX,Mexico,México,39770,Cereso I,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9178,-99.6663,3,cereso-i
MX,Mexico,México,39773,Villa Madero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,villa-madero
MX,Mexico,México,39773,Simón Bolívar,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8928,-99.7265,1,simon-bolivar
MX,Mexico,México,39773,José López Portillo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,jose-lopez-portillo
MX,Mexico,México,39774,15 de Septiembre,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,15-de-septiembre
MX,Mexico,México,39774,Francisco Ruiz Massieu,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,francisco-ruiz-massieu
MX,Mexico,México,39774,Movimiento Territorial,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8678,-99.7867,3,movimiento-territorial
MX,Mexico,México,39774,Miguel de La Madrid,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8678,-99.7867,3,miguel-de-la-madrid
MX,Mexico,México,39774,José María Pino Suárez,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8678,-99.7867,3,jose-maria-pino-suarez
MX,Mexico,México,39774,Nicolás Bravo Junto A López Portillo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8678,-99.7867,3,nicolas-bravo-junto-a-lopez-portillo
MX,Mexico,México,39774,Revolución de Octubre,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8678,-99.7867,3,revolucion-de-octubre
MX,Mexico,México,39774,Emperador Moctezuma,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8678,-99.7867,3,emperador-moctezuma
MX,Mexico,México,39774,Nicolás Bravo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8325,-99.7475,4,nicolas-bravo
MX,Mexico,México,39774,Paraíso,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8678,-99.7867,3,paraiso
MX,Mexico,México,39774,Miguel Terrazas,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8867,-99.8125,4,miguel-terrazas
MX,Mexico,México,39774,Ángel Aguirre Rivero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8842,-99.8,4,angel-aguirre-rivero
MX,Mexico,México,39780,La Libertad,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,la-libertad
MX,Mexico,México,39780,Los Lirios,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8747,-99.8366,4,los-lirios
MX,Mexico,México,39787,Amadeo Vidales,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8747,-99.8366,1,amadeo-vidales
MX,Mexico,México,39790,Los Manantiales,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,los-manantiales
MX,Mexico,México,39790,Canuto Nogueda,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8739,-99.8226,1,canuto-nogueda
MX,Mexico,México,39790,5 de Mayo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8739,-99.8226,1,5-de-mayo
MX,Mexico,México,39790,Ruffo Figueroa,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,ruffo-figueroa
MX,Mexico,México,39790,Del Rastro,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8739,-99.8226,1,del-rastro
MX,Mexico,México,39799,La Sabana,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8739,-99.8226,4,la-sabana
MX,Mexico,México,39799,Los Dragos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8739,-99.8226,3,los-dragos
MX,Mexico,México,39799,Héroes de Guerrero,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8739,-99.8226,3,heroes-de-guerrero
MX,Mexico,México,39799,Melchor Ocampo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,melchor-ocampo
MX,Mexico,México,39799,Mártir de Cuilapan,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,martir-de-cuilapan
MX,Mexico,México,39800,Guadalupe Victoria,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,guadalupe-victoria
MX,Mexico,México,39800,La Maquina,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,la-maquina
MX,Mexico,México,39803,Salinas de Gortari,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8251,-99.764,1,salinas-de-gortari
MX,Mexico,México,39803,Rastro Viejo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8251,-99.764,1,rastro-viejo
MX,Mexico,México,39810,Potrero de La Mora,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8714,-99.7498,1,potrero-de-la-mora
MX,Mexico,México,39810,El Coloso Infonavit,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8714,-99.7498,1,el-coloso-infonavit
MX,Mexico,México,39810,El Mirador,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,el-mirador
MX,Mexico,México,39813,Piedra Azul,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,1,piedra-azul
MX,Mexico,México,39813,Piedra Roja,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8714,-99.7498,1,piedra-roja
MX,Mexico,México,39813,Alejo Peralta,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8714,-99.7498,1,alejo-peralta
MX,Mexico,México,39813,Apolonio Castillo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8714,-99.7498,1,apolonio-castillo
MX,Mexico,México,39814,Alta Loma La Esperanza,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8941,-99.7159,3,alta-loma-la-esperanza
MX,Mexico,México,39814,Milenia,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8941,-99.7159,3,milenia
MX,Mexico,México,39814,La Navidad,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8941,-99.7159,3,la-navidad
MX,Mexico,México,39814,Nuevo Cayaco,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8941,-99.7159,3,nuevo-cayaco
MX,Mexico,México,39814,La Parota,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9075,-99.6265,4,la-parota
MX,Mexico,México,39814,La Esperanza,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8808,-99.8052,4,la-esperanza
MX,Mexico,México,39815,Navidad de Llano Largo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.826,-99.8178,4,navidad-de-llano-largo
MX,Mexico,México,39820,Cumbres Llano Largo,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8271,-99.8425,4,cumbres-llano-largo
MX,Mexico,México,39830,Lomas de Costa Azul,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8251,-99.764,1,lomas-de-costa-azul
MX,Mexico,México,39840,Balcones de Costa Azul,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8919,-99.8642,3,balcones-de-costa-azul
MX,Mexico,México,39840,Reforma de Costa Azul,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8919,-99.8642,3,reforma-de-costa-azul
MX,Mexico,México,39840,Hermenegildo Galeana,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,hermenegildo-galeana
MX,Mexico,México,39840,Praderas de Guadalupe,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8919,-99.8642,4,praderas-de-guadalupe
MX,Mexico,México,39845,Vistamar,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8919,-99.8642,1,vistamar
MX,Mexico,México,39845,Praderas de Costa Azul,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8919,-99.8642,1,praderas-de-costa-azul
MX,Mexico,México,39850,23 de Noviembre,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8251,-99.764,1,23-de-noviembre
MX,Mexico,México,39850,Costa Azul,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8251,-99.764,1,costa-azul
MX,Mexico,México,39859,Centro de Convenciones,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.8251,-99.764,1,centro-de-convenciones
MX,Mexico,México,39860,Nuevo Centro de Población,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.9573,-99.7143,3,nuevo-centro-de-poblacion
MX,Mexico,México,39860,PEMEX,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.85,-99.85,3,pemex
MX,Mexico,México,39860,Alta Icacos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.85,-99.85,3,alta-icacos
MX,Mexico,México,39860,Icacos,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.85,-99.85,4,icacos
MX,Mexico,México,39865,Joyas de Brisamar,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.85,-99.85,1,joyas-de-brisamar
MX,Mexico,México,39865,Brisamar,Guerrero,12,Acapulco de Juárez,001,Acapulco de Juárez,01,16.85,-99.85,1,brisamar
