country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,90128,San Gabriel Popocatla,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.4748,-98.1896,3,san-gabriel-popocatla
MX,Mexico,México,90128,San Isidro,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,4,san-isidro
MX,Mexico,México,90130,Guadalupe,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,3,guadalupe
MX,Mexico,México,90130,San Carlos,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3561,-98.3832,3,san-carlos
MX,Mexico,México,90130,Alpotzonga,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3793,-98.4382,3,alpotzonga
MX,Mexico,México,90130,Alpotzonga de Lira y Ortega,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3793,-98.4382,3,alpotzonga-de-lira-y-ortega
MX,Mexico,México,90130,Las Huertas,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3816,-98.4476,4,las-huertas
MX,Mexico,México,90130,Santo Domingo,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3833,-98.4375,4,santo-domingo
MX,Mexico,México,90130,San Lucas (El Jagüey),Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.374,-98.4406,4,san-lucas-el-jaguey
MX,Mexico,México,90130,San Lucas (El Campirano),Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3783,-98.4271,4,san-lucas-el-campirano
MX,Mexico,México,90131,La Caridad Cuaxonacayo,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.401,-98.3669,4,la-caridad-cuaxonacayo
MX,Mexico,México,90132,Santa Rosa de Lima,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.388,-98.3578,4,santa-rosa-de-lima
MX,Mexico,México,90133,La Loma (Las Cuevas),Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3571,-98.344,3,la-loma-las-cuevas
MX,Mexico,México,90133,San José Escandona,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3468,-98.3508,4,san-jose-escandona
MX,Mexico,México,90133,San Cristóbal Oxtotlapango,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3609,-98.3284,4,san-cristobal-oxtotlapango
MX,Mexico,México,90133,San Miguel la Presa,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3571,-98.344,3,san-miguel-la-presa
MX,Mexico,México,90133,Capula,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3535,-98.3531,4,capula
MX,Mexico,México,90133,San Juan Nepopualco,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3674,-98.3438,4,san-juan-nepopualco
MX,Mexico,México,90134,Santiago Xochimilco,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3406,-98.3273,4,santiago-xochimilco
MX,Mexico,México,90134,San Marcos Jilotepec,Tlaxcala,29,Ixtacuixtla de Mariano Matamoros,015,,,19.3778,-98.3744,4,san-marcos-jilotepec
MX,Mexico,México,90580,San Juan Sección Dos,Tlaxcala,29,Ixtenco,016,,,19.2499,-97.8972,1,san-juan-seccion-dos
MX,Mexico,México,90580,San Juan Sección Uno,Tlaxcala,29,Ixtenco,016,,,19.2499,-97.8972,1,san-juan-seccion-uno
MX,Mexico,México,90583,Santiago,Tlaxcala,29,Ixtenco,016,,,19.2578,-97.8889,4,santiago
MX,Mexico,México,90583,Resurrección Sección Dos,Tlaxcala,29,Ixtenco,016,,,19.2578,-97.8889,3,resurreccion-seccion-dos
MX,Mexico,México,90583,San Gabriel Sección Dos,Tlaxcala,29,Ixtenco,016,,,19.2578,-97.8889,3,san-gabriel-seccion-dos
MX,Mexico,México,90584,San Gabriel Sección Uno,Tlaxcala,29,Ixtenco,016,,,19.2499,-97.8972,1,san-gabriel-seccion-uno
MX,Mexico,México,90584,Resurrección Sección Uno,Tlaxcala,29,Ixtenco,016,,,19.2499,-97.8972,1,resurreccion-seccion-uno
MX,Mexico,México,90585,San Antonio Sección Uno,Tlaxcala,29,Ixtenco,016,,,19.2499,-97.8972,1,san-antonio-seccion-uno
MX,Mexico,México,90585,San Antonio Sección Dos,Tlaxcala,29,Ixtenco,016,,,19.2499,-97.8972,1,san-antonio-seccion-dos
MX,Mexico,México,90586,La Era,Tlaxcala,29,Ixtenco,016,,,19.242,-97.9055,4,la-era
MX,Mexico,México,90587,Pedro Huerta Gutiérrez (El Cristo),Tlaxcala,29,Ixtenco,016,,,19.2499,-97.8972,1,pedro-huerta-gutierrez-el-cristo
MX,Mexico,México,90870,Primera,Tlaxcala,29,Mazatecochco de José María Morelos,017,,,19.1961,-98.1839,1,primera
MX,Mexico,México,90873,Cuarta,Tlaxcala,29,Mazatecochco de José María Morelos,017,,,19.1961,-98.1839,1,cuarta
MX,Mexico,México,90874,Tercera,Tlaxcala,29,Mazatecochco de José María Morelos,017,,,19.1961,-98.1839,1,tercera
MX,Mexico,México,90875,Segunda,Tlaxcala,29,Mazatecochco de José María Morelos,017,,,19.1918,-98.1643,1,segunda
MX,Mexico,México,90876,Ramos Muñoz Manzano,Tlaxcala,29,Mazatecochco de José María Morelos,017,,,19.1961,-98.1839,3,ramos-munoz-manzano
MX,Mexico,México,90876,San Juan Ixhualco,Tlaxcala,29,Mazatecochco de José María Morelos,017,,,19.1961,-98.1839,4,san-juan-ixhualco
MX,Mexico,México,90877,Zacatecoma,Tlaxcala,29,Mazatecochco de José María Morelos,017,,,19.1961,-98.1839,1,zacatecoma
MX,Mexico,México,90670,La Conchita,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3362,-98.1791,3,la-conchita
MX,Mexico,México,90670,Zencalco,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3362,-98.1791,3,zencalco
MX,Mexico,México,90670,Xopantla,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3362,-98.1791,3,xopantla
MX,Mexico,México,90670,Villa Chica,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3362,-98.1791,3,villa-chica
MX,Mexico,México,90670,San Bernardino Contla Centro,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3362,-98.1791,3,san-bernardino-contla-centro
MX,Mexico,México,90670,San Antonio,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3362,-98.1791,4,san-antonio
MX,Mexico,México,90676,Santa María Tlacatecpa,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3339,-98.1522,4,santa-maria-tlacatecpa
MX,Mexico,México,90676,Netzahuala,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3339,-98.1522,3,netzahuala
MX,Mexico,México,90676,Colhuaca,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3339,-98.1522,3,colhuaca
MX,Mexico,México,90680,San Miguel Xaltipa,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.344,-98.1464,1,san-miguel-xaltipa
MX,Mexico,México,90690,San Felipe Cuauhtenco,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3149,-98.1296,1,san-felipe-cuauhtenco
MX,Mexico,México,90692,La Luz,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3175,-98.1164,4,la-luz
MX,Mexico,México,90692,Ocotlán de Tepatlaxco,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3012,-98.1175,4,ocotlan-de-tepatlaxco
MX,Mexico,México,90692,San José Aztatla,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.31,-98.1265,4,san-jose-aztatla
MX,Mexico,México,90693,Ixtlahuaca,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3169,-98.1419,4,ixtlahuaca
MX,Mexico,México,90693,Santa María Aquiáhuac,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3219,-98.1289,4,santa-maria-aquiahuac
MX,Mexico,México,90693,Atlapechco,Tlaxcala,29,Contla de Juan Cuamatzi,018,,,19.3217,-98.1461,4,atlapechco
MX,Mexico,México,90700,Villa Alta,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2926,-98.4011,4,villa-alta
MX,Mexico,México,90700,San Mateo Ayecac,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2863,-98.3933,3,san-mateo-ayecac
MX,Mexico,México,90700,Tepetitla de Lardizábal,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2863,-98.3933,3,tepetitla-de-lardizabal
MX,Mexico,México,90700,Las Palomas,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.282,-98.3792,3,las-palomas
MX,Mexico,México,90700,Guadalupe Victoria,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.28,-98.3856,4,guadalupe-victoria
MX,Mexico,México,90703,Atalaya,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2764,-98.3796,1,atalaya
MX,Mexico,México,90704,El Cambio,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2571,-98.3624,4,el-cambio
MX,Mexico,México,90704,Nixtlalpan,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.254,-98.3588,4,nixtlalpan
MX,Mexico,México,90704,Tlalmecate,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2553,-98.3576,4,tlalmecate
MX,Mexico,México,90705,San Juan Molino,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2727,-98.3748,4,san-juan-molino
MX,Mexico,México,90705,Puerta (Cabiño),Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2728,-98.3767,4,puerta-cabino
MX,Mexico,México,90706,Porcícola Jalisco,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2956,-98.3921,4,porcicola-jalisco
MX,Mexico,México,90706,Los Ameyales (La Joyita),Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2866,-98.3938,4,los-ameyales-la-joyita
MX,Mexico,México,90706,San Joaquín,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.293,-98.3931,3,san-joaquin
MX,Mexico,México,90706,Santa Rosa,Tlaxcala,29,Tepetitla de Lardizábal,019,,,19.2969,-98.3935,4,santa-rosa
MX,Mexico,México,90230,Sanctórum,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.4933,-98.4716,4,sanctorum
MX,Mexico,México,90231,Francisco Villa,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5863,-98.4623,4,francisco-villa
MX,Mexico,México,90233,San Nicolás El Grande,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5813,-98.4359,4,san-nicolas-el-grande
MX,Mexico,México,90233,NCP Álvaro Obregón,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5839,-98.4306,4,ncp-alvaro-obregon
MX,Mexico,México,90233,Pachuquilla,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5842,-98.4342,3,pachuquilla
MX,Mexico,México,90233,Celia Pérez,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5842,-98.4342,3,celia-perez
MX,Mexico,México,90233,San Nicolás (Farfán),Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5842,-98.4342,3,san-nicolas-farfan
MX,Mexico,México,90233,Juan Antonio,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5875,-98.436,4,juan-antonio
MX,Mexico,México,90234,Las Palomas,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.4704,-98.5117,4,las-palomas
MX,Mexico,México,90234,La Providencia,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5332,-98.4527,3,la-providencia
MX,Mexico,México,90234,Esquibajas,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.4416,-98.5061,4,esquibajas
MX,Mexico,México,90234,Contadero,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.4493,-98.5076,4,contadero
MX,Mexico,México,90234,San Leonardo Arroyo,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.4692,-98.5139,4,san-leonardo-arroyo
MX,Mexico,México,90234,Los Alpinos,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.4914,-98.5029,4,los-alpinos
MX,Mexico,México,90234,La Ladera,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.4694,-98.5076,4,la-ladera
MX,Mexico,México,90234,Santa Cruz,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5332,-98.4527,3,santa-cruz
MX,Mexico,México,90234,Guadalupe,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5332,-98.4527,3,guadalupe
MX,Mexico,México,90234,Julio Roldán,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.46,-98.4966,3,julio-roldan
MX,Mexico,México,90234,La Reforma,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.5332,-98.4527,4,la-reforma
MX,Mexico,México,90234,La Presa de Pozuelos,Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.46,-98.4966,3,la-presa-de-pozuelos
MX,Mexico,México,90234,Doña Evelia (Los Alpinos),Tlaxcala,29,Sanctórum de Lázaro Cárdenas,020,,,19.46,-98.4966,3,dona-evelia-los-alpinos
MX,Mexico,México,90280,Obregón,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.6015,-98.5012,3,obregon
MX,Mexico,México,90280,Francisco Villa,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4998,-98.554,4,francisco-villa
MX,Mexico,México,90280,Niños Héroes de Chapultepec,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.6015,-98.5012,3,ninos-heroes-de-chapultepec
MX,Mexico,México,90280,Loreto,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.6015,-98.5012,3,loreto
MX,Mexico,México,90280,La Villa,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4998,-98.554,3,la-villa
MX,Mexico,México,90280,INFONAVIT Mineros,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.6015,-98.5012,3,infonavit-mineros
MX,Mexico,México,90280,Loma Bonita,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4998,-98.554,4,loma-bonita
MX,Mexico,México,90280,Domingo Arenas,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.6015,-98.5012,3,domingo-arenas
MX,Mexico,México,90280,Chapultepec,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4998,-98.554,3,chapultepec
MX,Mexico,México,90283,Adrián Hernández,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5414,-98.5144,3,adrian-hernandez
MX,Mexico,México,90283,Santos Lozano,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5414,-98.5144,3,santos-lozano
MX,Mexico,México,90283,Salima (La Candelaria),Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5379,-98.5214,4,salima-la-candelaria
MX,Mexico,México,90283,Amaxac,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.554,-98.5071,4,amaxac
MX,Mexico,México,90283,Los Delgadillo,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5322,-98.5146,4,los-delgadillo
MX,Mexico,México,90284,Ixtafiayuca,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5235,-98.5,4,ixtafiayuca
MX,Mexico,México,90284,Entronque Nanacamilpa,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5267,-98.4809,4,entronque-nanacamilpa
MX,Mexico,México,90284,Francisco I. Madero,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.521,-98.4905,4,francisco-i-madero
MX,Mexico,México,90284,Domingo Arenas,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5237,-98.4905,3,domingo-arenas
MX,Mexico,México,90285,Los Manueles,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5012,-98.5277,4,los-manueles
MX,Mexico,México,90285,Los Rosales,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5054,-98.5189,4,los-rosales
MX,Mexico,México,90285,Media Caballería,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5041,-98.5214,4,media-caballeria
MX,Mexico,México,90285,La Unión,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4978,-98.5219,4,la-union
MX,Mexico,México,90285,Las Bugambilias,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5058,-98.5306,4,las-bugambilias
MX,Mexico,México,90285,Mifive,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5029,-98.5241,3,mifive
MX,Mexico,México,90286,Manuel Estrada,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5073,-98.5595,3,manuel-estrada
MX,Mexico,México,90286,Constantino Zavala,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5073,-98.5595,3,constantino-zavala
MX,Mexico,México,90286,San Cayetano,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5094,-98.5366,4,san-cayetano
MX,Mexico,México,90286,Tepuente,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.5053,-98.5825,4,tepuente
MX,Mexico,México,90287,El Carmen,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4779,-98.5292,4,el-carmen
MX,Mexico,México,90287,Agua Escondida,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4998,-98.554,3,agua-escondida
MX,Mexico,México,90287,Ramón Contreras,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4779,-98.5292,3,ramon-contreras
MX,Mexico,México,90288,San Isidro,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4813,-98.5655,4,san-isidro
MX,Mexico,México,90288,Jagüey Seco,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4813,-98.5655,3,jaguey-seco
MX,Mexico,México,90288,San Felipe Hidalgo,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4813,-98.5655,3,san-felipe-hidalgo
MX,Mexico,México,90288,Miguel Lira y Ortega,Tlaxcala,29,Nanacamilpa de Mariano Arista,021,,,19.4813,-98.5655,3,miguel-lira-y-ortega
MX,Mexico,México,90860,Acuamanala,Tlaxcala,29,Acuamanala de Miguel Hidalgo,022,,,19.2236,-98.2006,4,acuamanala
MX,Mexico,México,90860,Concepción Chimalpa,Tlaxcala,29,Acuamanala de Miguel Hidalgo,022,,,19.2164,-98.1981,4,concepcion-chimalpa
MX,Mexico,México,90861,Guadalupe Hidalgo,Tlaxcala,29,Acuamanala de Miguel Hidalgo,022,,,19.2261,-98.1875,4,guadalupe-hidalgo
MX,Mexico,México,90864,Olextla de Juárez,Tlaxcala,29,Acuamanala de Miguel Hidalgo,022,,,19.2133,-98.1903,4,olextla-de-juarez
MX,Mexico,México,90710,Nativitas,Tlaxcala,29,Natívitas,023,,,19.2333,-98.3147,4,nativitas
MX,Mexico,México,90710,La Concordia,Tlaxcala,29,Natívitas,023,,,19.2333,-98.3147,3,la-concordia
MX,Mexico,México,90712,San Bernabé Capula,Tlaxcala,29,Natívitas,023,,,19.2341,-98.3373,4,san-bernabe-capula
MX,Mexico,México,90712,San Miguel del Milagro,Tlaxcala,29,Natívitas,023,,,19.2364,-98.3457,3,san-miguel-del-milagro
MX,Mexico,México,90712,San Miguel Xochitecatitla,Tlaxcala,29,Natívitas,023,,,19.2388,-98.3542,4,san-miguel-xochitecatitla
MX,Mexico,México,90713,Jesús Tepactepec,Tlaxcala,29,Natívitas,023,,,19.2292,-98.3142,4,jesus-tepactepec
MX,Mexico,México,90715,Guadalupe Victoria,Tlaxcala,29,Natívitas,023,,,19.2325,-98.3347,4,guadalupe-victoria
MX,Mexico,México,90716,San Vicente Xiloxochitla,Tlaxcala,29,Natívitas,023,,,19.2848,-98.3159,4,san-vicente-xiloxochitla
MX,Mexico,México,90716,Emiliano Zapata,Tlaxcala,29,Natívitas,023,,,19.2333,-98.332,3,emiliano-zapata
MX,Mexico,México,90716,Santa Cruz,Tlaxcala,29,Natívitas,023,,,19.2333,-98.332,4,santa-cruz
MX,Mexico,México,90716,San Francisco Tenexyecac,Tlaxcala,29,Natívitas,023,,,19.2781,-98.3153,4,san-francisco-tenexyecac
MX,Mexico,México,90717,Colecturía,Tlaxcala,29,Natívitas,023,,,19.2539,-98.3464,3,colecturia
MX,Mexico,México,90717,Matamoros,Tlaxcala,29,Natívitas,023,,,19.2333,-98.332,3,matamoros
MX,Mexico,México,90717,San José Atoyatenco,Tlaxcala,29,Natívitas,023,,,19.2508,-98.3553,4,san-jose-atoyatenco
MX,Mexico,México,90717,El Rosario,Tlaxcala,29,Natívitas,023,,,19.2569,-98.3374,4,el-rosario
MX,Mexico,México,90718,San Rafael Tenanyecac,Tlaxcala,29,Natívitas,023,,,19.2479,-98.3712,4,san-rafael-tenanyecac
MX,Mexico,México,90721,Santiago Michac,Tlaxcala,29,Natívitas,023,,,19.2199,-98.3393,4,santiago-michac
MX,Mexico,México,90722,La Remolacha,Tlaxcala,29,Natívitas,023,,,19.2053,-98.3165,3,la-remolacha
MX,Mexico,México,90722,San Miguel Analco,Tlaxcala,29,Natívitas,023,,,19.2053,-98.3165,3,san-miguel-analco
MX,Mexico,México,90722,Santa Clara Atoyac,Tlaxcala,29,Natívitas,023,,,19.1914,-98.33,4,santa-clara-atoyac
MX,Mexico,México,90722,San Antonio Teacalco,Tlaxcala,29,Natívitas,023,,,19.2063,-98.3244,4,san-antonio-teacalco
MX,Mexico,México,90722,San Juan Tepactepec,Tlaxcala,29,Natívitas,023,,,19.2126,-98.3064,4,san-juan-tepactepec
MX,Mexico,México,90722,San Miguel Tlale,Tlaxcala,29,Natívitas,023,,,19.2108,-98.3053,4,san-miguel-tlale
MX,Mexico,México,90722,La Cabaña,Tlaxcala,29,Natívitas,023,,,19.2333,-98.332,3,la-cabana
MX,Mexico,México,90723,San Antonio,Tlaxcala,29,Natívitas,023,,,19.2063,-98.3244,4,san-antonio
MX,Mexico,México,90723,Zanja Real,Tlaxcala,29,Natívitas,023,,,19.2391,-98.3693,4,zanja-real
MX,Mexico,México,90723,Segura Michac,Tlaxcala,29,Natívitas,023,,,19.2118,-98.3308,4,segura-michac
MX,Mexico,México,90723,Santa Elena,Tlaxcala,29,Natívitas,023,,,19.2253,-98.3494,4,santa-elena
MX,Mexico,México,90723,Loma Verde,Tlaxcala,29,Natívitas,023,,,19.2176,-98.3445,4,loma-verde
MX,Mexico,México,90723,Piedra Blanca,Tlaxcala,29,Natívitas,023,,,19.2258,-98.3437,4,piedra-blanca
MX,Mexico,México,90723,NCP Santa Elena Teacalco,Tlaxcala,29,Natívitas,023,,,19.221,-98.3437,3,ncp-santa-elena-teacalco
MX,Mexico,México,90140,San Mateo Huexoyucan,Tlaxcala,29,Panotla,024,,,19.3817,-98.2938,4,san-mateo-huexoyucan
MX,Mexico,México,90140,San Nicolás Panotla,Tlaxcala,29,Panotla,024,,,19.3162,-98.2701,4,san-nicolas-panotla
MX,Mexico,México,90140,Tercero,Tlaxcala,29,Panotla,024,,,19.3519,-98.2769,3,tercero
MX,Mexico,México,90140,Cuarto,Tlaxcala,29,Panotla,024,,,19.3519,-98.2769,3,cuarto
MX,Mexico,México,90140,Militar,Tlaxcala,29,Panotla,024,,,19.3519,-98.2769,3,militar
MX,Mexico,México,90140,Segundo,Tlaxcala,29,Panotla,024,,,19.3521,-98.2841,3,segundo
MX,Mexico,México,90140,San Tadeo Huiloapan,Tlaxcala,29,Panotla,024,,,19.3868,-98.2699,4,san-tadeo-huiloapan
MX,Mexico,México,90140,Zona Militar,Tlaxcala,29,Panotla,024,,,19.3519,-98.2769,3,zona-militar
MX,Mexico,México,90140,Primero,Tlaxcala,29,Panotla,024,,,19.3519,-98.2769,3,primero
MX,Mexico,México,90140,Quinto,Tlaxcala,29,Panotla,024,,,19.3519,-98.2769,3,quinto
MX,Mexico,México,90140,Santa Elena,Tlaxcala,29,Panotla,024,,,19.3521,-98.2841,3,santa-elena
MX,Mexico,México,90140,La Virgen,Tlaxcala,29,Panotla,024,,,19.3231,-98.2739,4,la-virgen
MX,Mexico,México,90145,Santa Cruz Techachalco,Tlaxcala,29,Panotla,024,,,19.328,-98.303,4,santa-cruz-techachalco
MX,Mexico,México,90147,San Jorge Tezoquipan,Tlaxcala,29,Panotla,024,,,19.3209,-98.3132,4,san-jorge-tezoquipan
MX,Mexico,México,90150,Las Ánimas,Tlaxcala,29,Panotla,024,,,19.3456,-98.2859,1,las-animas
MX,Mexico,México,90150,Emiliano Zapata,Tlaxcala,29,Panotla,024,,,19.3521,-98.2841,1,emiliano-zapata
MX,Mexico,México,90151,San Ambrosio Texantla,Tlaxcala,29,Panotla,024,,,19.3557,-98.2569,4,san-ambrosio-texantla
MX,Mexico,México,90152,Jesús Acatitla,Tlaxcala,29,Panotla,024,,,19.3309,-98.3123,4,jesus-acatitla
MX,Mexico,México,90155,San Francisco Temetzontla,Tlaxcala,29,Panotla,024,,,19.3503,-98.2886,4,san-francisco-temetzontla
MX,Mexico,México,90156,Tezitla,Tlaxcala,29,Panotla,024,,,19.3456,-98.2859,1,tezitla
MX,Mexico,México,90156,Tlachco,Tlaxcala,29,Panotla,024,,,19.3456,-98.2859,1,tlachco
MX,Mexico,México,90156,Texcacoac,Tlaxcala,29,Panotla,024,,,19.3456,-98.2859,1,texcacoac
MX,Mexico,México,90156,Cuapantla,Tlaxcala,29,Panotla,024,,,19.3456,-98.2859,1,cuapantla
MX,Mexico,México,90890,San Isidro Buensuceso,Tlaxcala,29,San Pablo del Monte,025,,,19.1549,-98.1049,4,san-isidro-buensuceso
MX,Mexico,México,90893,Popozotzi,Tlaxcala,29,San Pablo del Monte,025,,,19.1726,-98.1129,3,popozotzi
MX,Mexico,México,90893,Patlaguactetl,Tlaxcala,29,San Pablo del Monte,025,,,19.1726,-98.1129,4,patlaguactetl
MX,Mexico,México,90894,Tetzacualco,Tlaxcala,29,San Pablo del Monte,025,,,19.1634,-98.1213,1,tetzacualco
MX,Mexico,México,90895,Cacamila San Antonio,Tlaxcala,29,San Pablo del Monte,025,,,19.1511,-98.1263,4,cacamila-san-antonio
MX,Mexico,México,90896,Hueyotzol,Tlaxcala,29,San Pablo del Monte,025,,,19.1634,-98.1213,1,hueyotzol
MX,Mexico,México,90896,Zoquiapan,Tlaxcala,29,San Pablo del Monte,025,,,19.1561,-98.1404,1,zoquiapan
MX,Mexico,México,90897,Ex-hacienda Guadalupe Xaltelulco,Tlaxcala,29,San Pablo del Monte,025,,,19.1751,-98.1411,4,ex-hacienda-guadalupe-xaltelulco
MX,Mexico,México,90900,Villa Vicente Guerrero,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1212,-98.1657,4,villa-vicente-guerrero
MX,Mexico,México,90920,Cristo,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1374,-98.1546,4,cristo
MX,Mexico,México,90930,San Nicolás,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1352,-98.1465,4,san-nicolas
MX,Mexico,México,90933,Xoyacolotzi,Tlaxcala,29,San Pablo del Monte,025,Villa Vicente Guerrero,02,19.1352,-98.1465,1,xoyacolotzi
