country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,84304,El Cumarito,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-cumarito
MX,Mexico,México,84304,El Álamo,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-alamo
MX,Mexico,México,84304,Monte Calvario,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,monte-calvario
MX,Mexico,México,84304,El Nogalito,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-nogalito
MX,Mexico,México,84304,Campo Verde,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,campo-verde
MX,Mexico,México,84304,La Pila,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,la-pila
MX,Mexico,México,84304,La Gloria,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,la-gloria
MX,Mexico,México,84304,Javier García,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,javier-garcia
MX,Mexico,México,84304,Oscar Villanueva Pérez,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,oscar-villanueva-perez
MX,Mexico,México,84304,Felizardo Moreno,Sonora,26,Agua Prieta,002,,,31.2531,-109.5564,4,felizardo-moreno
MX,Mexico,México,84304,Francisco Ramírez,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,francisco-ramirez
MX,Mexico,México,84304,La Piedra,Sonora,26,Agua Prieta,002,,,31.2675,-109.4552,4,la-piedra
MX,Mexico,México,84304,Jesús Moreno,Sonora,26,Agua Prieta,002,,,31.2506,-109.555,4,jesus-moreno
MX,Mexico,México,84304,Buena Vista,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,buena-vista
MX,Mexico,México,84304,La Codorniz (Fitosanitaria) [Restaurante],Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,la-codorniz-fitosanitaria-restaurante
MX,Mexico,México,84304,Los Altos,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,los-altos
MX,Mexico,México,84304,Plaza Ortiz,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,plaza-ortiz
MX,Mexico,México,84304,Miguel Ángel Márquez,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,miguel-angel-marquez
MX,Mexico,México,84304,Miguel Ángel Bermudes,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,miguel-angel-bermudes
MX,Mexico,México,84304,Matías Pérez,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,matias-perez
MX,Mexico,México,84304,Yolanda Renoba Ibarra,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,yolanda-renoba-ibarra
MX,Mexico,México,84304,La Criba,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,la-criba
MX,Mexico,México,84304,Martín Jáquez,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,martin-jaquez
MX,Mexico,México,84304,Lalo Leyva,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,lalo-leyva
MX,Mexico,México,84304,La Traila,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,la-traila
MX,Mexico,México,84304,Loreto Sanez Quiroz,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,loreto-sanez-quiroz
MX,Mexico,México,84304,Manuel Caperón Pedregón,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,manuel-caperon-pedregon
MX,Mexico,México,84304,Marcelo Rascón,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,marcelo-rascon
MX,Mexico,México,84304,Joaquín Zamudio Ramírez,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,joaquin-zamudio-ramirez
MX,Mexico,México,84304,Jorge Nicolás Barra,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,jorge-nicolas-barra
MX,Mexico,México,84304,Ignacio Anguiano,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,ignacio-anguiano
MX,Mexico,México,84304,Israel Monge,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,israel-monge
MX,Mexico,México,84304,Iberogas,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,iberogas
MX,Mexico,México,84304,Crimilda Gómez Montaño,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,crimilda-gomez-montano
MX,Mexico,México,84304,Fernando Félix (Rancho GF),Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,fernando-felix-rancho-gf
MX,Mexico,México,84304,Benito Gámez Nuñez,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,benito-gamez-nunez
MX,Mexico,México,84304,Club de Tiro el Bajío,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,club-de-tiro-el-bajio
MX,Mexico,México,84304,José Antonio,Sonora,26,Agua Prieta,002,,,31.3333,-109.5011,4,jose-antonio
MX,Mexico,México,84304,Las Cenizas,Sonora,26,Agua Prieta,002,,,31.2342,-109.4315,4,las-cenizas
MX,Mexico,México,84304,El Azufre,Sonora,26,Agua Prieta,002,,,31.2728,-109.554,4,el-azufre
MX,Mexico,México,84304,Corralón Federal,Sonora,26,Agua Prieta,002,,,31.3267,-109.4675,4,corralon-federal
MX,Mexico,México,84304,El Sapo,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-sapo
MX,Mexico,México,84304,San Francisco,Sonora,26,Agua Prieta,002,,,31.1172,-109.3793,4,san-francisco
MX,Mexico,México,84304,Benito Domínguez Ballesteros,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,benito-dominguez-ballesteros
MX,Mexico,México,84304,Armando Gámez,Sonora,26,Agua Prieta,002,,,31.2759,-109.4755,3,armando-gamez
MX,Mexico,México,84304,La Victoria,Sonora,26,Agua Prieta,002,,,31.3067,-109.4783,4,la-victoria
MX,Mexico,México,84305,El Papalote,Sonora,26,Agua Prieta,002,,,31.0934,-109.6021,4,el-papalote
MX,Mexico,México,84305,Cabullona,Sonora,26,Agua Prieta,002,,,31.1504,-109.5425,4,cabullona
MX,Mexico,México,84305,Rancho San Juan,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,rancho-san-juan
MX,Mexico,México,84305,El Veinticinco,Sonora,26,Agua Prieta,002,,,31.1339,-109.5731,4,el-veinticinco
MX,Mexico,México,84305,Las Abejas,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,las-abejas
MX,Mexico,México,84305,El Porvenir,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-porvenir
MX,Mexico,México,84305,Las Peñas,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,las-penas
MX,Mexico,México,84305,El Santo Niño,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-santo-nino
MX,Mexico,México,84305,Rancho Casa de Piedra,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,rancho-casa-de-piedra
MX,Mexico,México,84305,Avitia,Sonora,26,Agua Prieta,002,,,31.1705,-109.524,4,avitia
MX,Mexico,México,84305,Mina Santa Mónica (Mina de Sílica),Sonora,26,Agua Prieta,002,,,31.137,-109.5604,3,mina-santa-monica-mina-de-silica
MX,Mexico,México,84305,El Porvenir (Munguía),Sonora,26,Agua Prieta,002,,,31.137,-109.5604,3,el-porvenir-munguia
MX,Mexico,México,84306,Ramón Oquita Montenegro (La Cieneguita),Sonora,26,Agua Prieta,002,,,31.0958,-109.2921,3,ramon-oquita-montenegro-la-cieneguita
MX,Mexico,México,84306,San Isidro (El Bacatete),Sonora,26,Agua Prieta,002,,,31.0958,-109.2921,3,san-isidro-el-bacatete
MX,Mexico,México,84306,Las Águilas,Sonora,26,Agua Prieta,002,,,31.1072,-109.2944,4,las-aguilas
MX,Mexico,México,84306,San Francisco,Sonora,26,Agua Prieta,002,,,31.1172,-109.3793,4,san-francisco
MX,Mexico,México,84306,San Antonio,Sonora,26,Agua Prieta,002,,,31.0317,-109.3053,4,san-antonio
MX,Mexico,México,84306,La Sota,Sonora,26,Agua Prieta,002,,,31.0315,-109.3743,4,la-sota
MX,Mexico,México,84306,El Rusbayo,Sonora,26,Agua Prieta,002,,,31.0102,-109.2877,4,el-rusbayo
MX,Mexico,México,84306,La Junta de los Ríos,Sonora,26,Agua Prieta,002,,,31.0747,-109.3004,4,la-junta-de-los-rios
MX,Mexico,México,84306,Enrique Amador Camacho,Sonora,26,Agua Prieta,002,,,31.2147,-109.1611,4,enrique-amador-camacho
MX,Mexico,México,84306,Colonia Seca,Sonora,26,Agua Prieta,002,,,31.1498,-109.2319,4,colonia-seca
MX,Mexico,México,84306,Cuchuverachi,Sonora,26,Agua Prieta,002,,,31.1256,-109.2947,4,cuchuverachi
MX,Mexico,México,84306,Las Agujas,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,las-agujas
MX,Mexico,México,84306,Los Álamos,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,los-alamos
MX,Mexico,México,84306,Rancho Seco,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,rancho-seco
MX,Mexico,México,84306,La Ciénega,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,la-cienega
MX,Mexico,México,84306,Los Chinos,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,los-chinos
MX,Mexico,México,84307,San Martín,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,san-martin
MX,Mexico,México,84307,El Alisal,Sonora,26,Agua Prieta,002,,,30.9667,-109.2697,4,el-alisal
MX,Mexico,México,84307,El Ojito,Sonora,26,Agua Prieta,002,,,30.8933,-109.245,4,el-ojito
MX,Mexico,México,84307,La Malia,Sonora,26,Agua Prieta,002,,,30.9617,-109.2672,4,la-malia
MX,Mexico,México,84307,Agua Blanca,Sonora,26,Agua Prieta,002,,,30.9478,-109.2594,4,agua-blanca
MX,Mexico,México,84307,Los Jabalíes,Sonora,26,Agua Prieta,002,,,31.0038,-109.2162,4,los-jabalies
MX,Mexico,México,84307,El Pozo (San Juan),Sonora,26,Agua Prieta,002,,,31.0041,-109.2719,3,el-pozo-san-juan
MX,Mexico,México,84307,El Alamito,Sonora,26,Agua Prieta,002,,,31.3176,-109.451,4,el-alamito
MX,Mexico,México,84307,Los Chirriones,Sonora,26,Agua Prieta,002,,,31.092,-109.2162,4,los-chirriones
MX,Mexico,México,84307,El Mojón,Sonora,26,Agua Prieta,002,,,30.9333,-109.25,4,el-mojon
MX,Mexico,México,84307,La Pistola,Sonora,26,Agua Prieta,002,,,31.0041,-109.2719,3,la-pistola
MX,Mexico,México,84307,Los Almireces,Sonora,26,Agua Prieta,002,,,31.0041,-109.2719,3,los-almireces
MX,Mexico,México,84307,El Pozo,Sonora,26,Agua Prieta,002,,,30.9207,-109.2722,4,el-pozo
MX,Mexico,México,84310,18 de Agosto (Corral de Palos),Sonora,26,Agua Prieta,002,,,31.2383,-109.2706,4,18-de-agosto-corral-de-palos
MX,Mexico,México,84310,Mesa de la Víbora,Sonora,26,Agua Prieta,002,,,31.192,-109.2981,3,mesa-de-la-vibora
MX,Mexico,México,84310,El Gis (El Fist),Sonora,26,Agua Prieta,002,,,31.192,-109.2981,3,el-gis-el-fist
MX,Mexico,México,84310,San Bernardino,Sonora,26,Agua Prieta,002,,,31.3263,-109.2823,4,san-bernardino
MX,Mexico,México,84310,El Ojito,Sonora,26,Agua Prieta,002,,,30.8933,-109.245,4,el-ojito
MX,Mexico,México,84310,Las Anitas,Sonora,26,Agua Prieta,002,,,31.192,-109.2981,3,las-anitas
MX,Mexico,México,84310,Rancho Gallardo,Sonora,26,Agua Prieta,002,,,31.3099,-109.3946,4,rancho-gallardo
MX,Mexico,México,84313,La Vinata,Sonora,26,Agua Prieta,002,,,31.1934,-109.0612,4,la-vinata
MX,Mexico,México,84313,Puerta Blanca,Sonora,26,Agua Prieta,002,,,31.3315,-109.089,4,puerta-blanca
MX,Mexico,México,84313,Martín Padilla,Sonora,26,Agua Prieta,002,,,31.2577,-109.0892,3,martin-padilla
MX,Mexico,México,84313,Victoriano Enríquez,Sonora,26,Agua Prieta,002,,,31.2577,-109.0892,3,victoriano-enriquez
MX,Mexico,México,84313,El Potrero Seco,Sonora,26,Agua Prieta,002,,,31.2577,-109.0892,3,el-potrero-seco
MX,Mexico,México,84313,Celedonio Martínez,Sonora,26,Agua Prieta,002,,,31.2577,-109.0892,3,celedonio-martinez
MX,Mexico,México,84313,El Diablo,Sonora,26,Agua Prieta,002,,,31.2911,-109.0455,4,el-diablo
MX,Mexico,México,84313,Adán Zorilla,Sonora,26,Agua Prieta,002,,,31.2577,-109.0892,3,adan-zorilla
MX,Mexico,México,84313,Enrique Amador Camacho (El Cajón Bonito),Sonora,26,Agua Prieta,002,,,31.2147,-109.1611,4,enrique-amador-camacho-el-cajon-bonito
MX,Mexico,México,84313,Atilano Barrón,Sonora,26,Agua Prieta,002,,,31.2577,-109.0892,3,atilano-barron
MX,Mexico,México,84314,Puerto San Luis (Restaurante),Sonora,26,Agua Prieta,002,,,31.2558,-108.9298,3,puerto-san-luis-restaurante
MX,Mexico,México,84314,Estación Cuarentenaria,Sonora,26,Agua Prieta,002,,,31.2558,-108.9298,3,estacion-cuarentenaria
MX,Mexico,México,84314,El Lobo,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-lobo
MX,Mexico,México,84314,El Nogalito,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-nogalito
MX,Mexico,México,84314,Las Chimeneas,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,las-chimeneas
MX,Mexico,México,84314,El Pinito,Sonora,26,Agua Prieta,002,,,31.192,-108.9409,4,el-pinito
MX,Mexico,México,84314,El Valle,Sonora,26,Agua Prieta,002,,,31.3319,-108.8229,4,el-valle
MX,Mexico,México,84314,La Virgen,Sonora,26,Agua Prieta,002,,,31.2159,-108.9961,4,la-virgen
MX,Mexico,México,84314,Los Ojos Calientes,Sonora,26,Agua Prieta,002,,,31.2669,-108.9825,4,los-ojos-calientes
MX,Mexico,México,84314,Rancho Nuevo,Sonora,26,Agua Prieta,002,,,31.2602,-108.9515,4,rancho-nuevo
MX,Mexico,México,84314,Las Barras,Sonora,26,Agua Prieta,002,,,31.268,-108.8852,4,las-barras
MX,Mexico,México,84315,El Hucaral,Sonora,26,Agua Prieta,002,,,31.197,-109.095,4,el-hucaral
MX,Mexico,México,84315,El Capadero,Sonora,26,Agua Prieta,002,,,31.08,-109.0542,4,el-capadero
MX,Mexico,México,84315,Los Embudos,Sonora,26,Agua Prieta,002,,,31.1805,-109.1425,4,los-embudos
MX,Mexico,México,84315,Santa Cecilia,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,santa-cecilia
MX,Mexico,México,84315,El Represito,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-represito
MX,Mexico,México,84315,El Tapila,Sonora,26,Agua Prieta,002,,,31.1823,-109.0127,4,el-tapila
MX,Mexico,México,84315,La Sota,Sonora,26,Agua Prieta,002,,,31.0315,-109.3743,4,la-sota
MX,Mexico,México,84316,Los Paredones,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,los-paredones
MX,Mexico,México,84316,Rancho de las Borregas,Sonora,26,Agua Prieta,002,,,30.8769,-108.9606,4,rancho-de-las-borregas
MX,Mexico,México,84316,San Fernando,Sonora,26,Agua Prieta,002,,,31.0113,-109.0994,4,san-fernando
MX,Mexico,México,84316,El Sale,Sonora,26,Agua Prieta,002,,,30.9441,-109.03,3,el-sale
MX,Mexico,México,84316,Pitaycachi,Sonora,26,Agua Prieta,002,,,30.9441,-109.03,3,pitaycachi
MX,Mexico,México,84316,El Potrero de la Sierra,Sonora,26,Agua Prieta,002,,,30.9441,-109.03,3,el-potrero-de-la-sierra
MX,Mexico,México,84316,El Papalote Mocho,Sonora,26,Agua Prieta,002,,,30.9441,-109.03,3,el-papalote-mocho
MX,Mexico,México,84317,El Cemento,Sonora,26,Agua Prieta,002,,,31.0324,-108.9076,3,el-cemento
MX,Mexico,México,84317,El Zumbido,Sonora,26,Agua Prieta,002,,,31.0324,-108.9076,3,el-zumbido
MX,Mexico,México,84317,Pan Duro,Sonora,26,Agua Prieta,002,,,31.0916,-108.9712,4,pan-duro
MX,Mexico,México,84317,Bella Vista,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,bella-vista
MX,Mexico,México,84317,El Apache,Sonora,26,Agua Prieta,002,,,31.1044,-109.1973,3,el-apache
MX,Mexico,México,84317,El Tigrito,Sonora,26,Agua Prieta,002,,,31.0859,-108.8187,4,el-tigrito
MX,Mexico,México,84317,Rancho Grande,Sonora,26,Agua Prieta,002,,,30.9198,-108.933,4,rancho-grande
MX,Mexico,México,85760,Alamos Centro,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,alamos-centro
MX,Mexico,México,85764,La Estación,Sonora,26,Alamos,003,,,27.0511,-108.877,1,la-estacion
MX,Mexico,México,85764,5 de Febrero La Campana,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,5-de-febrero-la-campana
MX,Mexico,México,85764,Hacienda Vieja,Sonora,26,Alamos,003,,,27.0511,-108.877,1,hacienda-vieja
MX,Mexico,México,85764,La Campana,Sonora,26,Alamos,003,,,27.0511,-108.877,1,la-campana
MX,Mexico,México,85764,El Rastro,Sonora,26,Alamos,003,,,27.0511,-108.877,1,el-rastro
MX,Mexico,México,85764,El Barranco,Sonora,26,Alamos,003,,,27.0511,-108.877,1,el-barranco
MX,Mexico,México,85764,Real de Minas,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,real-de-minas
MX,Mexico,México,85764,Olas Altas 4,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,olas-altas-4
MX,Mexico,México,85764,Las Delicias,Sonora,26,Alamos,003,,,27.0511,-108.877,1,las-delicias
MX,Mexico,México,85764,Chula Vista,Sonora,26,Alamos,003,,,27.0511,-108.877,1,chula-vista
MX,Mexico,México,85765,Blneario El Camuco,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,blneario-el-camuco
MX,Mexico,México,85765,La Colorada,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,la-colorada
MX,Mexico,México,85765,Monte,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,monte
MX,Mexico,México,85765,El Calvario,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,el-calvario
MX,Mexico,México,85765,Loma de Guadalupe,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,loma-de-guadalupe
MX,Mexico,México,85765,Tacubaya El Perico,Sonora,26,Alamos,003,,,27.0255,-108.8843,1,tacubaya-el-perico
MX,Mexico,México,85765,El Perico,Sonora,26,Alamos,003,,,27.0511,-108.877,1,el-perico
MX,Mexico,México,85765,El Volantín,Sonora,26,Alamos,003,,,27.0511,-108.877,1,el-volantin
MX,Mexico,México,85765,Las Higueras,Sonora,26,Alamos,003,,,27.0511,-108.877,1,las-higueras
MX,Mexico,México,85766,Las Palmas,Sonora,26,Alamos,003,,,27.0511,-108.877,3,las-palmas
MX,Mexico,México,85766,Los Guayparines Sonochihua,Sonora,26,Alamos,003,,,27.1423,-108.9537,3,los-guayparines-sonochihua
MX,Mexico,México,85766,Real de los Álamos,Sonora,26,Alamos,003,,,27.1423,-108.9537,3,real-de-los-alamos
MX,Mexico,México,85766,Nuevo Álamos,Sonora,26,Alamos,003,,,27.1423,-108.9537,3,nuevo-alamos
MX,Mexico,México,85766,Los Guayparines,Sonora,26,Alamos,003,,,27.1423,-108.9537,3,los-guayparines
MX,Mexico,México,85766,Churubusco,Sonora,26,Alamos,003,,,27.2699,-108.9613,4,churubusco
MX,Mexico,México,85766,El Chalatón,Sonora,26,Alamos,003,,,27.0147,-108.9461,4,el-chalaton
MX,Mexico,México,85767,La Aviación,Sonora,26,Alamos,003,,,27.0511,-108.877,3,la-aviacion
MX,Mexico,México,85767,La Esmeralda,Sonora,26,Alamos,003,,,27.0511,-108.877,3,la-esmeralda
MX,Mexico,México,85767,Los Vergeles,Sonora,26,Alamos,003,,,27.0511,-108.877,3,los-vergeles
MX,Mexico,México,85767,La Capilla,Sonora,26,Alamos,003,,,27.0511,-108.877,3,la-capilla
MX,Mexico,México,85767,5 de Febrero,Sonora,26,Alamos,003,,,27.0511,-108.877,3,5-de-febrero
MX,Mexico,México,85767,Nuevo Amanecer,Sonora,26,Alamos,003,,,27.0511,-108.877,3,nuevo-amanecer
MX,Mexico,México,85767,Álamos 5 de Febrero,Sonora,26,Alamos,003,,,26.9476,-108.8381,3,alamos-5-de-febrero
MX,Mexico,México,85767,Álamo Dorado,Sonora,26,Alamos,003,,,26.9476,-108.8381,3,alamo-dorado
MX,Mexico,México,85767,El Mezquital,Sonora,26,Alamos,003,,,26.7586,-108.6119,4,el-mezquital
MX,Mexico,México,85767,Aurora,Sonora,26,Alamos,003,,,27.0399,-108.9526,4,aurora
MX,Mexico,México,85767,La Ladrillera,Sonora,26,Alamos,003,,,27.0444,-108.9496,4,la-ladrillera
MX,Mexico,México,85767,Nueva Creación,Sonora,26,Alamos,003,,,26.9476,-108.8381,3,nueva-creacion
MX,Mexico,México,85767,Nueva Esmeralda,Sonora,26,Alamos,003,,,26.9476,-108.8381,3,nueva-esmeralda
MX,Mexico,México,85767,DIF,Sonora,26,Alamos,003,,,26.9476,-108.8381,3,dif
MX,Mexico,México,85770,Loma del Sabino,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,loma-del-sabino
MX,Mexico,México,85770,La Concepción,Sonora,26,Alamos,003,,,26.9106,-108.5617,4,la-concepcion
MX,Mexico,México,85770,El Terrero,Sonora,26,Alamos,003,,,27.515,-108.7457,4,el-terrero
MX,Mexico,México,85770,La Chuna,Sonora,26,Alamos,003,,,27.5672,-108.945,4,la-chuna
MX,Mexico,México,85770,Chacari,Sonora,26,Alamos,003,,,27.439,-108.8234,4,chacari
MX,Mexico,México,85770,El Charuco,Sonora,26,Alamos,003,,,27.6066,-108.7597,4,el-charuco
MX,Mexico,México,85770,Los Estrados,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,los-estrados
MX,Mexico,México,85770,Charajaqui,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,charajaqui
MX,Mexico,México,85770,Setajaqui (Setajaqui del Río),Sonora,26,Alamos,003,,,27.4111,-108.8588,3,setajaqui-setajaqui-del-rio
MX,Mexico,México,85770,El Chalate,Sonora,26,Alamos,003,,,27.6538,-108.7925,4,el-chalate
MX,Mexico,México,85770,Campo Nuevo,Sonora,26,Alamos,003,,,27.4072,-108.8278,4,campo-nuevo
MX,Mexico,México,85770,Bavícora,Sonora,26,Alamos,003,,,27.6732,-108.7927,4,bavicora
MX,Mexico,México,85770,La Sauceda,Sonora,26,Alamos,003,,,27.479,-108.731,4,la-sauceda
MX,Mexico,México,85770,Sejaqui,Sonora,26,Alamos,003,,,27.4981,-108.9269,4,sejaqui
MX,Mexico,México,85770,Mesa Colorada,Sonora,26,Alamos,003,,,27.5714,-108.8651,4,mesa-colorada
MX,Mexico,México,85770,El Centro,Sonora,26,Alamos,003,,,27.3844,-108.9722,4,el-centro
MX,Mexico,México,85770,Agua Blanca,Sonora,26,Alamos,003,,,26.8991,-108.787,4,agua-blanca
MX,Mexico,México,85770,El Potrero,Sonora,26,Alamos,003,,,27.0394,-108.8206,4,el-potrero
MX,Mexico,México,85770,Mochibampo,Sonora,26,Alamos,003,,,27.0167,-109.1667,4,mochibampo
MX,Mexico,México,85770,Mascuragüi,Sonora,26,Alamos,003,,,27.3881,-108.8467,4,mascuragui
MX,Mexico,México,85770,Las Garzas,Sonora,26,Alamos,003,,,27.4914,-108.8688,4,las-garzas
MX,Mexico,México,85770,Gocojaqui,Sonora,26,Alamos,003,,,27.7185,-108.8359,4,gocojaqui
MX,Mexico,México,85770,Chinahuiro,Sonora,26,Alamos,003,,,27.5725,-108.8404,4,chinahuiro
MX,Mexico,México,85770,Burapaquito,Sonora,26,Alamos,003,,,27.4931,-108.7631,4,burapaquito
MX,Mexico,México,85770,Las Choyitas,Sonora,26,Alamos,003,,,27.4447,-108.8742,4,las-choyitas
MX,Mexico,México,85770,Satajaqui,Sonora,26,Alamos,003,,,27.5501,-108.8078,4,satajaqui
MX,Mexico,México,85770,Chinatopa,Sonora,26,Alamos,003,,,27.6694,-108.8786,4,chinatopa
MX,Mexico,México,85770,Los Molinos,Sonora,26,Alamos,003,,,27.3141,-108.8826,4,los-molinos
MX,Mexico,México,85770,San Juan,Sonora,26,Alamos,003,,,27.4395,-108.9709,4,san-juan
MX,Mexico,México,85770,Vado Cuate,Sonora,26,Alamos,003,,,27.3405,-108.9127,4,vado-cuate
MX,Mexico,México,85770,Cochuhuerito,Sonora,26,Alamos,003,,,27.5097,-108.8686,4,cochuhuerito
MX,Mexico,México,85770,Tojibampo,Sonora,26,Alamos,003,,,26.8221,-108.9728,4,tojibampo
MX,Mexico,México,85770,La Ventana,Sonora,26,Alamos,003,,,27.7269,-108.8819,4,la-ventana
MX,Mexico,México,85770,Las Güijas,Sonora,26,Alamos,003,,,27.3569,-108.8834,4,las-guijas
MX,Mexico,México,85770,Techobampo,Sonora,26,Alamos,003,,,27.302,-108.8842,4,techobampo
MX,Mexico,México,85770,Los Coyotes,Sonora,26,Alamos,003,,,27.344,-108.91,4,los-coyotes
MX,Mexico,México,85770,Nacapule,Sonora,26,Alamos,003,,,27.372,-108.904,4,nacapule
MX,Mexico,México,85770,San Bernardo,Sonora,26,Alamos,003,,,27.3991,-108.8444,4,san-bernardo
MX,Mexico,México,85770,Los Ganchos,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,los-ganchos
MX,Mexico,México,85770,Las Ánimas,Sonora,26,Alamos,003,,,27.261,-108.785,4,las-animas
MX,Mexico,México,85770,Goriego,Sonora,26,Alamos,003,,,27.6536,-108.8289,4,goriego
MX,Mexico,México,85770,Las Panelas,Sonora,26,Alamos,003,,,27.4134,-108.8824,4,las-panelas
MX,Mexico,México,85770,La Pionia,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,la-pionia
MX,Mexico,México,85770,Las Lajas,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,las-lajas
MX,Mexico,México,85770,La Esperanza (Testapochi),Sonora,26,Alamos,003,,,27.3275,-108.895,4,la-esperanza-testapochi
MX,Mexico,México,85770,Guayparín,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,guayparin
MX,Mexico,México,85770,Guataturi,Sonora,26,Alamos,003,,,27.4111,-108.8588,3,guataturi
