country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
MX,Mexico,México,24400,Arrocera,Campeche,04,Champotón,004,Champotón,08,19.3275,-90.7264,4,arrocera
MX,Mexico,México,24400,Avenida,Campeche,04,Champotón,004,Champotón,08,19.3367,-90.7277,4,avenida
MX,Mexico,México,24400,Malecón,Campeche,04,Champotón,004,Champotón,08,19.3573,-90.7227,4,malecon
MX,Mexico,México,24400,Concepción Duran,Campeche,04,Champotón,004,Champotón,08,19.3534,-90.7195,4,concepcion-duran
MX,Mexico,México,24400,Moch-Cohuo,Campeche,04,Champotón,004,Champotón,08,18.9997,-90.2489,4,moch-cohuo
MX,Mexico,México,24400,Cardenal,Campeche,04,Champotón,004,Champotón,08,19.3517,-90.7106,4,cardenal
MX,Mexico,México,24400,Nueva Jerusalén,Campeche,04,Champotón,004,Champotón,08,19.3295,-90.7363,4,nueva-jerusalen
MX,Mexico,México,24400,Paraíso,Campeche,04,Champotón,004,Champotón,08,19.361,-90.7206,4,paraiso
MX,Mexico,México,24400,Pozo del Monte,Campeche,04,Champotón,004,Champotón,08,19.3561,-90.7156,4,pozo-del-monte
MX,Mexico,México,24400,Centenario,Campeche,04,Champotón,004,Champotón,08,19.1343,-90.4994,3,centenario
MX,Mexico,México,24400,Flamboyan,Campeche,04,Champotón,004,Champotón,08,19.2224,-90.6914,4,flamboyan
MX,Mexico,México,24400,Nueva Esperanza,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,nueva-esperanza
MX,Mexico,México,24400,Aserradero,Campeche,04,Champotón,004,Champotón,08,19.3408,-90.7269,4,aserradero
MX,Mexico,México,24400,Ulises Sansores,Campeche,04,Champotón,004,Champotón,08,19.3463,-90.7227,4,ulises-sansores
MX,Mexico,México,24400,Cañaveral,Campeche,04,Champotón,004,Champotón,08,19.2156,-90.4667,4,canaveral
MX,Mexico,México,24400,San Patricio,Campeche,04,Champotón,004,Champotón,08,19.3538,-90.7259,4,san-patricio
MX,Mexico,México,24400,Camaroncito,Campeche,04,Champotón,004,Champotón,08,19.3671,-90.7195,4,camaroncito
MX,Mexico,México,24400,Huanal,Campeche,04,Champotón,004,Champotón,08,19.346,-90.7112,4,huanal
MX,Mexico,México,24400,Pozo del Chenpek,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,pozo-del-chenpek
MX,Mexico,México,24400,Champotón Centro,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,champoton-centro
MX,Mexico,México,24400,Plan-chac,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,plan-chac
MX,Mexico,México,24400,Mirador I,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,mirador-i
MX,Mexico,México,24400,ISSFAM,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,issfam
MX,Mexico,México,24400,Mirador II,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,mirador-ii
MX,Mexico,México,24400,Microondas,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,microondas
MX,Mexico,México,24400,La Playa,Campeche,04,Champotón,004,Champotón,08,19.2375,-90.8347,4,la-playa
MX,Mexico,México,24400,Las Palomas,Campeche,04,Champotón,004,Champotón,08,19.1343,-90.4994,3,las-palomas
MX,Mexico,México,24400,Venustiano Carranza,Campeche,04,Champotón,004,Champotón,08,19.1343,-90.4994,3,venustiano-carranza
MX,Mexico,México,24400,Guadalupe Victoria,Campeche,04,Champotón,004,Champotón,08,19.1343,-90.4994,3,guadalupe-victoria
MX,Mexico,México,24400,La Santa,Campeche,04,Champotón,004,Champotón,08,19.3336,-90.6916,3,la-santa
MX,Mexico,México,24400,Cuauhtémoc,Campeche,04,Champotón,004,Champotón,08,19.1343,-90.4994,3,cuauhtemoc
MX,Mexico,México,24402,Ulumal,Campeche,04,Champotón,004,,,19.2725,-90.6233,4,ulumal
MX,Mexico,México,24402,El Zapote,Campeche,04,Champotón,004,,,19.2856,-90.6133,4,el-zapote
MX,Mexico,México,24402,Paraíso,Campeche,04,Champotón,004,,,19.361,-90.7206,4,paraiso
MX,Mexico,México,24402,Moquel,Campeche,04,Champotón,004,,,19.3528,-90.6728,4,moquel
MX,Mexico,México,24402,Canasayab,Campeche,04,Champotón,004,,,19.2978,-90.5653,4,canasayab
MX,Mexico,México,24403,La Noria,Campeche,04,Champotón,004,,,19.4814,-90.6633,4,la-noria
MX,Mexico,México,24403,El Porvenir,Campeche,04,Champotón,004,,,19.4661,-90.6661,4,el-porvenir
MX,Mexico,México,24404,San José Carpizo Dos,Campeche,04,Champotón,004,,,19.3956,-90.5769,4,san-jose-carpizo-dos
MX,Mexico,México,24404,San José Carpizo Uno (San Fernando),Campeche,04,Champotón,004,,,19.4069,-90.5119,4,san-jose-carpizo-uno-san-fernando
MX,Mexico,México,24404,San Miguel,Campeche,04,Champotón,004,,,19.3033,-90.4661,4,san-miguel
MX,Mexico,México,24405,San Antonio del Río,Campeche,04,Champotón,004,,,19.3219,-90.5542,4,san-antonio-del-rio
MX,Mexico,México,24410,Nueva Esperanza Uno (San Miguel Tobías),Campeche,04,Champotón,004,,,18.9847,-90.5694,4,nueva-esperanza-uno-san-miguel-tobias
MX,Mexico,México,24410,San Luis Carpizo,Campeche,04,Champotón,004,,,19.3028,-90.7615,4,san-luis-carpizo
MX,Mexico,México,24410,Vicente Guerrero,Campeche,04,Champotón,004,,,19.2197,-90.7317,4,vicente-guerrero
MX,Mexico,México,24410,San Pablo,Campeche,04,Champotón,004,,,19.1094,-90.8506,4,san-pablo
MX,Mexico,México,24410,Cañaveral,Campeche,04,Champotón,004,,,19.2156,-90.4667,4,canaveral
MX,Mexico,México,24410,La Fraternidad,Campeche,04,Champotón,004,,,19.0922,-90.8292,4,la-fraternidad
MX,Mexico,México,24410,San Felipe,Campeche,04,Champotón,004,,,19.1343,-90.4994,3,san-felipe
MX,Mexico,México,24410,San Marcos,Campeche,04,Champotón,004,,,19.1049,-90.2583,4,san-marcos
MX,Mexico,México,24410,Villamar,Campeche,04,Champotón,004,,,19.2908,-90.7728,4,villamar
MX,Mexico,México,24410,La Estrella,Campeche,04,Champotón,004,,,18.9898,-90.8857,4,la-estrella
MX,Mexico,México,24410,Ley Federal de La Reforma Agraria,Campeche,04,Champotón,004,,,19.0626,-90.8075,4,ley-federal-de-la-reforma-agraria
MX,Mexico,México,24410,Nueva Esperanza Número 2 (Santo Domingo),Campeche,04,Champotón,004,,,19.1956,-90.6397,4,nueva-esperanza-numero-2-santo-domingo
MX,Mexico,México,24410,Caporal,Campeche,04,Champotón,004,,,18.9711,-90.8925,4,caporal
MX,Mexico,México,24410,Punta Xen,Campeche,04,Champotón,004,,,19.1803,-90.9006,4,punta-xen
MX,Mexico,México,24411,López Mateos (La Desconfianza),Campeche,04,Champotón,004,,,19.1928,-90.5656,4,lopez-mateos-la-desconfianza
MX,Mexico,México,24411,Pustunich,Campeche,04,Champotón,004,,,19.1436,-90.4796,4,pustunich
MX,Mexico,México,24413,San Pablo Pixtún,Campeche,04,Champotón,004,,,19.1336,-90.7319,4,san-pablo-pixtun
MX,Mexico,México,24413,Valle Hermoso,Campeche,04,Champotón,004,,,19.1319,-90.6742,4,valle-hermoso
MX,Mexico,México,24414,Monte Bravo,Campeche,04,Champotón,004,,,18.8487,-90.7502,4,monte-bravo
MX,Mexico,México,24414,José María Morelos y Pavón,Campeche,04,Champotón,004,,,19.0925,-90.7222,4,jose-maria-morelos-y-pavon
MX,Mexico,México,24414,Dzacabuchén,Campeche,04,Champotón,004,,,19.0414,-90.7089,4,dzacabuchen
MX,Mexico,México,24414,Aquiles Serdán (Chuiná),Campeche,04,Champotón,004,,,18.9639,-90.7139,4,aquiles-serdan-chuina
MX,Mexico,México,24414,Lázaro Cárdenas,Campeche,04,Champotón,004,,,19.0092,-90.5653,4,lazaro-cardenas
MX,Mexico,México,24414,Revolución,Campeche,04,Champotón,004,,,18.9034,-90.7301,4,revolucion
MX,Mexico,México,24414,Pixoyal,Campeche,04,Champotón,004,,,18.9338,-90.5994,4,pixoyal
MX,Mexico,México,24414,General José Ortiz Ávila,Campeche,04,Champotón,004,,,18.9704,-90.6843,3,general-jose-ortiz-avila
MX,Mexico,México,24414,El Pocito,Campeche,04,Champotón,004,,,19.1343,-90.4994,3,el-pocito
MX,Mexico,México,24415,Felipe Carrillo Puerto,Campeche,04,Champotón,004,,,19.15,-90.4,3,felipe-carrillo-puerto
MX,Mexico,México,24415,San Antonio Yacasay,Campeche,04,Champotón,004,,,19.15,-90.4,4,san-antonio-yacasay
MX,Mexico,México,24416,Xbacab,Campeche,04,Champotón,004,,,18.9414,-90.7219,4,xbacab
MX,Mexico,México,24418,Miguel Colorado,Campeche,04,Champotón,004,,,18.7856,-90.6551,4,miguel-colorado
MX,Mexico,México,24418,Venustiano Carranza Km. 67,Campeche,04,Champotón,004,,,18.7856,-90.6551,3,venustiano-carranza-km-67
MX,Mexico,México,24418,5 de Febrero,Campeche,04,Champotón,004,,,18.7856,-90.6551,3,5-de-febrero
MX,Mexico,México,24419,Profesor Graciano Sánchez,Campeche,04,Champotón,004,,,18.8042,-90.7425,4,profesor-graciano-sanchez
MX,Mexico,México,24420,San Dimas (Villa de Guadalupe),Campeche,04,Champotón,004,,,19.3769,-90.4628,3,san-dimas-villa-de-guadalupe
MX,Mexico,México,24420,Arellano,Campeche,04,Champotón,004,,,19.3769,-90.4628,4,arellano
MX,Mexico,México,24421,Villa de Guadalupe,Campeche,04,Champotón,004,,,19.2717,-90.4611,4,villa-de-guadalupe
MX,Mexico,México,24423,San Juan Carpizo,Campeche,04,Champotón,004,,,19.3003,-90.4697,4,san-juan-carpizo
MX,Mexico,México,24424,López Portillo 2 (Nilun),Campeche,04,Champotón,004,,,19.237,-90.2546,4,lopez-portillo-2-nilun
MX,Mexico,México,24424,Valle de Quetzalcóatl,Campeche,04,Champotón,004,,,19.2256,-90.2411,4,valle-de-quetzalcoatl
MX,Mexico,México,24424,López Portillo,Campeche,04,Champotón,004,,,19.2313,-90.2479,3,lopez-portillo
MX,Mexico,México,24425,Chac Chaito,Campeche,04,Champotón,004,,,19.0653,-90.3134,3,chac-chaito
MX,Mexico,México,24425,Yohaltún,Campeche,04,Champotón,004,,,19.0653,-90.3134,4,yohaltun
MX,Mexico,México,24430,Santa Cruz de Rovira,Campeche,04,Champotón,004,,,19.4094,-90.4058,4,santa-cruz-de-rovira
MX,Mexico,México,24433,Nuevo Michoacán,Campeche,04,Champotón,004,,,19.43,-90.3111,4,nuevo-michoacan
MX,Mexico,México,24435,Nayarit Castellot (Xnoha),Campeche,04,Champotón,004,,,19.2239,-90.2484,4,nayarit-castellot-xnoha
MX,Mexico,México,24435,Buenaventura,Campeche,04,Champotón,004,,,19.1572,-90.2706,4,buenaventura
MX,Mexico,México,24440,Hool,Campeche,04,Champotón,004,,,19.5129,-90.4463,4,hool
MX,Mexico,México,24440,Santo Domingo Kesté,Campeche,04,Champotón,004,,,19.4997,-90.5114,4,santo-domingo-keste
MX,Mexico,México,24441,Carlos Salinas de Gortari,Campeche,04,Champotón,004,,,19.1522,-90.2658,4,carlos-salinas-de-gortari
MX,Mexico,México,24443,Nuevo Paraíso,Campeche,04,Champotón,004,,,19.1343,-90.4994,3,nuevo-paraiso
MX,Mexico,México,24443,Ah Kim Pech,Campeche,04,Champotón,004,,,18.9989,-90.2444,4,ah-kim-pech
MX,Mexico,México,24443,Miguel Allende,Campeche,04,Champotón,004,,,19.0114,-90.3103,4,miguel-allende
MX,Mexico,México,24443,Kukulkán,Campeche,04,Champotón,004,,,18.9997,-90.2469,4,kukulkan
MX,Mexico,México,24443,Moch Cohuó,Campeche,04,Champotón,004,,,18.9997,-90.2489,4,moch-cohuo
MX,Mexico,México,24443,Chilam Balam,Campeche,04,Champotón,004,,,19.0031,-90.2478,4,chilam-balam
MX,Mexico,México,24445,La Providencia,Campeche,04,Champotón,004,,,18.9956,-90.2431,4,la-providencia
MX,Mexico,México,24445,Dzitbalché Castellot,Campeche,04,Champotón,004,,,19.1522,-90.2622,4,dzitbalche-castellot
MX,Mexico,México,24445,Ignacio López Rayón,Campeche,04,Champotón,004,,,19.0031,-90.245,4,ignacio-lopez-rayon
MX,Mexico,México,24450,Sihochac,Campeche,04,Champotón,004,,,19.5012,-90.5847,4,sihochac
MX,Mexico,México,24451,La Joya,Campeche,04,Champotón,004,,,19.4803,-90.6733,4,la-joya
MX,Mexico,México,24459,Ciudad del Sol,Campeche,04,Champotón,004,,,19.478,-90.7025,4,ciudad-del-sol
MX,Mexico,México,24460,Sihoplaya,Campeche,04,Champotón,004,,,19.5667,-90.7,4,sihoplaya
MX,Mexico,México,24460,Costa Blanca,Campeche,04,Champotón,004,,,19.5575,-90.7044,4,costa-blanca
MX,Mexico,México,24460,Seybaplaya,Campeche,04,Champotón,004,,,19.6399,-90.6871,4,seybaplaya
MX,Mexico,México,24462,Villa Madero,Campeche,04,Champotón,004,,,19.5283,-90.6992,4,villa-madero
MX,Mexico,México,24462,Haltunchén,Campeche,04,Champotón,004,,,19.502,-90.7017,4,haltunchen
MX,Mexico,México,24464,X-keulil,Campeche,04,Champotón,004,,,19.5589,-90.6985,1,x-keulil
MX,Mexico,México,24482,Coronel Ortiz Ávila,Campeche,04,Champotón,004,,,19.2183,-90.3647,4,coronel-ortiz-avila
MX,Mexico,México,24495,Maya Tecún I,Campeche,04,Champotón,004,,,19.1529,-90.5064,4,maya-tecun-i
MX,Mexico,México,24800,San Juan,Campeche,04,Hecelchakán,005,Hecelchakán,09,20.2111,-90.2671,4,san-juan
MX,Mexico,México,24800,Centro Hecelchakán,Campeche,04,Hecelchakán,005,Hecelchakán,09,20.2111,-90.2671,3,centro-hecelchakan
MX,Mexico,México,24800,San Francisco,Campeche,04,Hecelchakán,005,Hecelchakán,09,20.1244,-90.1354,3,san-francisco
MX,Mexico,México,24800,Las Gardenias,Campeche,04,Hecelchakán,005,Hecelchakán,09,20.2111,-90.2671,3,las-gardenias
MX,Mexico,México,24800,San Antonio,Campeche,04,Hecelchakán,005,Hecelchakán,09,20.1244,-90.1354,3,san-antonio
MX,Mexico,México,24800,La Conquista,Campeche,04,Hecelchakán,005,Hecelchakán,09,20.1244,-90.1354,3,la-conquista
MX,Mexico,México,24800,Abraham Azar,Campeche,04,Hecelchakán,005,Hecelchakán,09,20.2111,-90.2671,3,abraham-azar
MX,Mexico,México,24810,Benito Juárez,Campeche,04,Hecelchakán,005,Pomuch,11,20.1244,-90.1354,3,benito-juarez
MX,Mexico,México,24810,Villa Lucrecia,Campeche,04,Hecelchakán,005,Pomuch,11,20.1421,-90.1672,4,villa-lucrecia
MX,Mexico,México,24810,Centro Pomuch,Campeche,04,Hecelchakán,005,Pomuch,11,20.1421,-90.1672,3,centro-pomuch
MX,Mexico,México,24810,Colonia Nueva,Campeche,04,Hecelchakán,005,Pomuch,11,20.1421,-90.1672,3,colonia-nueva
MX,Mexico,México,24810,La Soledad,Campeche,04,Hecelchakán,005,Pomuch,11,20.1244,-90.1354,3,la-soledad
MX,Mexico,México,24810,San Jerónimo,Campeche,04,Hecelchakán,005,Pomuch,11,20.1244,-90.1354,3,san-jeronimo
MX,Mexico,México,24810,Santa Cristina,Campeche,04,Hecelchakán,005,Pomuch,11,20.1244,-90.1354,3,santa-cristina
MX,Mexico,México,24810,San Pedro,Campeche,04,Hecelchakán,005,Pomuch,11,20.1421,-90.1672,3,san-pedro
MX,Mexico,México,24810,San Diego,Campeche,04,Hecelchakán,005,Pomuch,11,20.1244,-90.1354,3,san-diego
MX,Mexico,México,24813,Dzotzil,Campeche,04,Hecelchakán,005,,,20.1681,-90.2291,4,dzotzil
MX,Mexico,México,24820,San Vicente Cumpich,Campeche,04,Hecelchakán,005,,,20.2066,-89.9733,1,san-vicente-cumpich
MX,Mexico,México,24826,Dzotchén,Campeche,04,Hecelchakán,005,,,20.2066,-89.9733,4,dzotchen
MX,Mexico,México,24828,Nohalal,Campeche,04,Hecelchakán,005,,,20.2066,-89.9733,1,nohalal
MX,Mexico,México,24830,Blanca Flor Hacienda,Campeche,04,Hecelchakán,005,,,20.2354,-90.1022,3,blanca-flor-hacienda
MX,Mexico,México,24830,Pocboc,Campeche,04,Hecelchakán,005,,,20.2354,-90.1022,4,pocboc
MX,Mexico,México,24831,Chunkanán,Campeche,04,Hecelchakán,005,,,20.2445,-90.2416,4,chunkanan
MX,Mexico,México,24836,Blanca Flor,Campeche,04,Hecelchakán,005,,,20.2114,-90.1109,4,blanca-flor
MX,Mexico,México,24837,Santa Cruz,Campeche,04,Hecelchakán,005,,,20.2034,-90.1177,4,santa-cruz
MX,Mexico,México,24837,Tikin,Campeche,04,Hecelchakán,005,,,20.217,-90.1799,4,tikin
MX,Mexico,México,24839,Dzitnup,Campeche,04,Hecelchakán,005,,,20.1842,-90.1074,4,dzitnup
MX,Mexico,México,24860,Yalnon,Campeche,04,Hecelchakán,005,,,20.0593,-89.9572,4,yalnon
MX,Mexico,México,24860,Campo Menonita Yalnón,Campeche,04,Hecelchakán,005,,,20.0593,-89.9572,3,campo-menonita-yalnon
MX,Mexico,México,24863,Campo Menonita Chaví Número Uno,Campeche,04,Hecelchakán,005,,,19.9761,-89.9852,4,campo-menonita-chavi-numero-uno
MX,Mexico,México,24863,Chencohuo,Campeche,04,Hecelchakán,005,,,20.0453,-90.031,3,chencohuo
MX,Mexico,México,24863,Monte Bello,Campeche,04,Hecelchakán,005,,,19.9526,-89.9617,4,monte-bello
MX,Mexico,México,24863,San Juan (Hactún),Campeche,04,Hecelchakán,005,,,20.2072,-90.146,4,san-juan-hactun
MX,Mexico,México,24864,Yaxhaltun,Campeche,04,Hecelchakán,005,,,20.1244,-90.1354,4,yaxhaltun
MX,Mexico,México,24600,Dolores Lanz,Campeche,04,Hopelchén,006,Hopelchén,07,19.4552,-89.802,3,dolores-lanz
MX,Mexico,México,24600,Norte,Campeche,04,Hopelchén,006,Hopelchén,07,19.4552,-89.802,3,norte
MX,Mexico,México,24600,Campo de Aviación,Campeche,04,Hopelchén,006,Hopelchén,07,19.4552,-89.802,3,campo-de-aviacion
MX,Mexico,México,24600,Hopelchen Centro,Campeche,04,Hopelchén,006,Hopelchén,07,19.4552,-89.802,3,hopelchen-centro
MX,Mexico,México,24600,Magisterial,Campeche,04,Hopelchén,006,Hopelchén,07,19.4552,-89.802,3,magisterial
MX,Mexico,México,24600,Santa Cruz,Campeche,04,Hopelchén,006,Hopelchén,07,19.4552,-89.802,3,santa-cruz
MX,Mexico,México,24600,San Martín,Campeche,04,Hopelchén,006,Hopelchén,07,19.5024,-89.905,4,san-martin
MX,Mexico,México,24600,San Román,Campeche,04,Hopelchén,006,Hopelchén,07,19.4741,-89.6096,3,san-roman
MX,Mexico,México,24600,El Tamarindo,Campeche,04,Hopelchén,006,Hopelchén,07,19.305,-89.6868,4,el-tamarindo
MX,Mexico,México,24600,San Luis,Campeche,04,Hopelchén,006,Hopelchén,07,19.6993,-89.9902,4,san-luis
MX,Mexico,México,24600,San Isidro,Campeche,04,Hopelchén,006,Hopelchén,07,19.3139,-89.6261,4,san-isidro
MX,Mexico,México,24603,Rancho Sosa,Campeche,04,Hopelchén,006,,,19.7589,-89.7356,4,rancho-sosa
MX,Mexico,México,24603,Ich-Ek,Campeche,04,Hopelchén,006,,,19.7327,-89.9666,4,ich-ek
MX,Mexico,México,24603,Yaxché Akal,Campeche,04,Hopelchén,006,,,19.8178,-89.7044,4,yaxche-akal
MX,Mexico,México,24603,Xcalot Akal,Campeche,04,Hopelchén,006,,,19.9387,-89.818,4,xcalot-akal
MX,Mexico,México,24604,San Isidro,Campeche,04,Hopelchén,006,,,19.3139,-89.6261,4,san-isidro
MX,Mexico,México,24604,El Poste,Campeche,04,Hopelchén,006,,,19.8606,-89.8284,4,el-poste
MX,Mexico,México,24604,Santa Fe,Campeche,04,Hopelchén,006,,,19.7569,-89.9061,4,santa-fe
MX,Mexico,México,24604,Crucero San Luis,Campeche,04,Hopelchén,006,,,19.6993,-89.9902,4,crucero-san-luis
MX,Mexico,México,24604,San Francisco Suc-Tuc,Campeche,04,Hopelchén,006,,,19.7126,-90.0377,4,san-francisco-suc-tuc
MX,Mexico,México,24604,San Juan Bautista Sahcabchén,Campeche,04,Hopelchén,006,,,19.8746,-89.9279,4,san-juan-bautista-sahcabchen
MX,Mexico,México,24605,Xcupil,Campeche,04,Hopelchén,006,,,19.6659,-89.8595,4,xcupil
MX,Mexico,México,24606,Santa Rita Becanchen,Campeche,04,Hopelchén,006,,,19.6508,-89.8711,4,santa-rita-becanchen
MX,Mexico,México,24607,Komchén,Campeche,04,Hopelchén,006,,,19.5938,-89.8518,4,komchen
MX,Mexico,México,24609,Pakchén,Campeche,04,Hopelchén,006,,,19.5281,-89.793,4,pakchen
MX,Mexico,México,24610,Chun-Ek,Campeche,04,Hopelchén,006,,,19.4226,-89.8074,3,chun-ek
MX,Mexico,México,24610,Chencoh,Campeche,04,Hopelchén,006,,,19.4226,-89.8074,4,chencoh
MX,Mexico,México,24611,Dzibalchén,Campeche,04,Hopelchén,006,,,19.4585,-89.7311,4,dzibalchen
MX,Mexico,México,24612,Francisco J. Mújica (Los Ucán),Campeche,04,Hopelchén,006,,,19.3125,-89.7403,4,francisco-j-mujica-los-ucan
MX,Mexico,México,24612,Cancabchén,Campeche,04,Hopelchén,006,,,19.3061,-89.6344,4,cancabchen
MX,Mexico,México,24612,Huechil,Campeche,04,Hopelchén,006,,,19.3093,-89.6874,3,huechil
MX,Mexico,México,24613,Chunchintok,Campeche,04,Hopelchén,006,,,19.3614,-89.5822,4,chunchintok
MX,Mexico,México,24615,Ukum,Campeche,04,Hopelchén,006,,,19.242,-89.3353,4,ukum
MX,Mexico,México,24620,Xcanahaltún Huechil Unidos,Campeche,04,Hopelchén,006,,,19.9958,-89.8189,4,xcanahaltun-huechil-unidos
MX,Mexico,México,24620,Katab,Campeche,04,Hopelchén,006,,,19.9103,-89.8424,4,katab
MX,Mexico,México,24620,Bolonchen de Rejón,Campeche,04,Hopelchén,006,,,20.0039,-89.7466,4,bolonchen-de-rejon
MX,Mexico,México,24622,San Antonio Yaxché,Campeche,04,Hopelchén,006,,,19.97,-89.8027,1,san-antonio-yaxche
MX,Mexico,México,24622,Campo Menonita,Campeche,04,Hopelchén,006,,,19.97,-89.8027,1,campo-menonita
MX,Mexico,México,24622,Chuncedro,Campeche,04,Hopelchén,006,,,19.97,-89.8027,1,chuncedro
MX,Mexico,México,24622,Chunhuaymil,Campeche,04,Hopelchén,006,,,19.97,-89.8027,1,chunhuaymil
MX,Mexico,México,24622,Xculoc,Campeche,04,Hopelchén,006,,,19.97,-89.8027,1,xculoc
MX,Mexico,México,24622,Chunyaxnic,Campeche,04,Hopelchén,006,,,19.97,-89.8027,1,chunyaxnic
MX,Mexico,México,24660,Vicente Guerrero (Iturbide),Campeche,04,Hopelchén,006,,,19.579,-89.6022,4,vicente-guerrero-iturbide
MX,Mexico,México,24663,Ramón Corona,Campeche,04,Hopelchén,006,,,19.4493,-89.4615,4,ramon-corona
MX,Mexico,México,24665,Pachuitz,Campeche,04,Hopelchén,006,,,19.1476,-89.2486,4,pachuitz
MX,Mexico,México,24667,X-Canhá,Campeche,04,Hopelchén,006,,,19.1006,-89.335,4,x-canha
MX,Mexico,México,24667,Chanyaxché,Campeche,04,Hopelchén,006,,,19.1006,-89.335,3,chanyaxche
MX,Mexico,México,24668,Chan-Chen,Campeche,04,Hopelchén,006,,,19.209,-89.2627,4,chan-chen
MX,Mexico,México,24670,Xmabén,Campeche,04,Hopelchén,006,,,19.2353,-89.3143,4,xmaben
MX,Mexico,México,24678,Xmejía,Campeche,04,Hopelchén,006,,,19.23,-89.375,4,xmejia
MX,Mexico,México,24200,Justicia Social,Campeche,04,Palizada,007,,,18.2737,-91.9739,3,justicia-social
MX,Mexico,México,24200,La Esperanza,Campeche,04,Palizada,007,,,18.1255,-91.8709,4,la-esperanza
MX,Mexico,México,24200,Aviación,Campeche,04,Palizada,007,,,18.2737,-91.9739,3,aviacion
MX,Mexico,México,24200,Palizada Centro,Campeche,04,Palizada,007,,,18.1255,-91.8709,3,palizada-centro
MX,Mexico,México,24203,Lagón Dulce,Campeche,04,Palizada,007,,,18.3319,-91.9208,4,lagon-dulce
MX,Mexico,México,24203,El Porvenir,Campeche,04,Palizada,007,,,18.124,-91.871,4,el-porvenir
MX,Mexico,México,24203,Puerto Arturo,Campeche,04,Palizada,007,,,18.3561,-91.8644,4,puerto-arturo
MX,Mexico,México,24204,Ribera San Eduardo,Campeche,04,Palizada,007,,,18.2842,-91.9519,4,ribera-san-eduardo
MX,Mexico,México,24204,Ribera Gómez,Campeche,04,Palizada,007,,,18.2717,-91.9894,4,ribera-gomez
MX,Mexico,México,24204,Isla de San Isidro,Campeche,04,Palizada,007,,,18.2533,-92.0794,4,isla-de-san-isidro
MX,Mexico,México,24204,Ribera de la Corriente,Campeche,04,Palizada,007,,,18.2411,-92.0319,4,ribera-de-la-corriente
MX,Mexico,México,24204,Rivera de la Viuda,Campeche,04,Palizada,007,,,18.2586,-92.0792,4,rivera-de-la-viuda
MX,Mexico,México,24204,El Mangal,Campeche,04,Palizada,007,,,18.2431,-92.0631,4,el-mangal
MX,Mexico,México,24204,Las Bodegas,Campeche,04,Palizada,007,,,18.2647,-92.0097,4,las-bodegas
MX,Mexico,México,24205,El Cuyo,Campeche,04,Palizada,007,,,18.2689,-92.0889,4,el-cuyo
MX,Mexico,México,24205,San Joaquín,Campeche,04,Palizada,007,,,18.12,-92.1156,4,san-joaquin
MX,Mexico,México,24205,Santa Cruz,Campeche,04,Palizada,007,,,18.299,-92.1093,4,santa-cruz
MX,Mexico,México,24205,Alamilla,Campeche,04,Palizada,007,,,18.2756,-92.0906,4,alamilla
MX,Mexico,México,24205,San Juan,Campeche,04,Palizada,007,,,18.0223,-91.839,4,san-juan
MX,Mexico,México,24205,El Paraíso,Campeche,04,Palizada,007,,,18.2367,-92.1193,4,el-paraiso
MX,Mexico,México,24205,La Toza,Campeche,04,Palizada,007,,,18.1736,-92.1297,4,la-toza
MX,Mexico,México,24205,Tila,Campeche,04,Palizada,007,,,18.2267,-92.0553,4,tila
MX,Mexico,México,24205,Ribera del Playón,Campeche,04,Palizada,007,,,18.2858,-92.0819,4,ribera-del-playon
MX,Mexico,México,24205,San Agustín,Campeche,04,Palizada,007,,,18.2569,-92.1106,4,san-agustin
MX,Mexico,México,24205,El Borbotón,Campeche,04,Palizada,007,,,18.2036,-92.1226,4,el-borboton
MX,Mexico,México,24205,Santa Isabel,Campeche,04,Palizada,007,,,18.3361,-92.095,4,santa-isabel
MX,Mexico,México,24205,Plan del Carmen,Campeche,04,Palizada,007,,,18.3406,-92.0516,4,plan-del-carmen
MX,Mexico,México,24206,El Pial,Campeche,04,Palizada,007,,,18.1375,-92.11,4,el-pial
MX,Mexico,México,24206,Villa Rosa,Campeche,04,Palizada,007,,,18.0481,-91.8819,4,villa-rosa
MX,Mexico,México,24206,Los Laureles,Campeche,04,Palizada,007,,,18.0511,-91.9185,4,los-laureles
MX,Mexico,México,24206,San Francisco,Campeche,04,Palizada,007,,,18.2796,-91.9878,4,san-francisco
MX,Mexico,México,24206,Amatitán,Campeche,04,Palizada,007,,,18.0772,-91.9513,3,amatitan
MX,Mexico,México,24206,San José,Campeche,04,Palizada,007,,,18.0511,-91.9103,4,san-jose
MX,Mexico,México,24206,Santa Mónica (Santa Rita),Campeche,04,Palizada,007,,,18.045,-91.9803,4,santa-monica-santa-rita
MX,Mexico,México,24206,La Envidia,Campeche,04,Palizada,007,,,18.0511,-91.9083,4,la-envidia
